grain_R,grain_asp
-0.9631957,0.25241587
-0.96042156,0.24635914
-0.96327513,0.23652394
-0.9595924,0.24356915
-0.9594919,0.24316779
-0.95923835,0.23898832
-0.96123075,0.23565303
-0.9660343,0.23338926
-0.9598332,0.25428718
-0.96406525,0.23799762
-0.9648816,0.22307761
-0.9618466,0.23729631
-0.9621946,0.24080727
-0.9631217,0.24960324
-0.9652139,0.2469264
-0.9594173,0.24403077
-0.96084255,0.22279914
-0.9620642,0.24456856
-0.9616498,0.23476507
-0.9634464,0.23963943
-0.96369797,0.23048921
-0.96254104,0.24417989
-0.9631003,0.24206822
-0.96299195,0.2439294
-0.9607812,0.23890796
-0.9616597,0.23740286
-0.96099585,0.23537618
-0.95937514,0.2381145
-0.9639782,0.23284084
-0.9637086,0.22396256
-0.96492547,0.23940364
-0.9607816,0.2293758
-0.96009445,0.23812047
-0.96459174,0.22814654
-0.9627461,0.24621384
-0.96374017,0.24635191
-0.96098214,0.24422115
-0.95924425,0.2402404
-0.9641838,0.24937478
-0.9600167,0.23760302
-0.9636844,0.24676517
-0.9627051,0.2438034
-0.9622523,0.2318464
-0.9643554,0.24212089
-0.962425,0.22532101
-0.96129125,0.25882798
-0.9644581,0.23299234
-0.96424073,0.23987408
-0.9623991,0.22785284
-0.9648821,0.23960297
-0.9612515,0.24012057
-0.9626209,0.2399057
-0.96108687,0.24645849
-0.960452,0.24823725
-0.9603531,0.23950218
-0.9650442,0.2366793
-0.96231675,0.23142079
-0.9653966,0.23740412
-0.9644008,0.25074327
-0.96493566,0.23280592
-0.9613907,0.233051
-0.9575293,0.25636068
-0.96106887,0.24367195
-0.9641685,0.2447329
-0.9632571,0.2393464
-0.9624004,0.2373316
-0.9597848,0.24015164
-0.9644218,0.2327267
-0.9649224,0.24796344
-0.96394384,0.23365377
-0.96334356,0.22882694
-0.96069384,0.2382452
-0.9625196,0.23311375
-0.9624151,0.23791823
-0.96325,0.24182525
-0.963052,0.21880811
-0.9649094,0.23665251
-0.96407986,0.237407
-0.9639166,0.23874822
-0.96233886,0.21227111
-0.9599358,0.23595452
-0.9601425,0.24452023
-0.96270967,0.23236804
-0.96423566,0.24042293
-0.96264815,0.24996206
-0.96440876,0.2290614
-0.9606344,0.24549694
-0.9637034,0.23858027
-0.9637255,0.23929255
-0.959587,0.23993182
-0.96428937,0.23125982
-0.96310896,0.24930689
-0.9627527,0.22417054
-0.9631836,0.22053605
-0.96124107,0.2516402
-0.9626335,0.24281113
-0.964763,0.23307812
-0.96181613,0.24525699
-0.96308494,0.23868468
-0.9604882,0.23329546
-0.9622514,0.23978257
-0.96286106,0.24670956
-0.9630179,0.23829868
-0.96281123,0.23622705
-0.96209407,0.23740615
-0.96034545,0.23392275
-0.9624956,0.24941014
-0.9625466,0.24315967
-0.9657156,0.2403525
-0.9608337,0.23443037
-0.96328413,0.24965166
-0.9637617,0.25277027
-0.9631965,0.24186975
-0.9620181,0.23034744
-0.9629189,0.23862952
-0.9629795,0.24258399
-0.9607978,0.242925
-0.96010256,0.22762659
-0.9618316,0.23765078
-0.96340716,0.23722178
-0.9633978,0.23296125
-0.9621455,0.24251562
-0.9644118,0.22625981
-0.96314937,0.22342034
-0.9621884,0.25062805
-0.9599753,0.23908897
-0.962695,0.2458217
-0.9632365,0.23435403
-0.95911753,0.23751438
-0.96376926,0.25123718
-0.9642667,0.24890596
-0.96425146,0.22848985
-0.96191394,0.21938069
-0.96441376,0.22947468
-0.9614014,0.2266307
-0.96380097,0.23695113
-0.96540684,0.23344234
-0.964886,0.24238434
-0.9634339,0.22533523
-0.9597702,0.24031895
-0.9624167,0.22668266
-0.9640275,0.23213795
-0.9635283,0.22908264
-0.9627958,0.22960326
-0.9620758,0.2435577
-0.9649561,0.23804283
-0.96380854,0.22826093
-0.96471107,0.2547801
-0.9636524,0.24041863
-0.96103764,0.23517503
-0.96618927,0.22928673
-0.96614146,0.23063532
-0.96108127,0.23298925
-0.9620541,0.23506263
-0.9614756,0.23605783
-0.96290433,0.23504287
-0.9635036,0.24192658
-0.96647227,0.22533537
-0.9625083,0.23613933
-0.9612199,0.2424306
-0.96335036,0.23373587
-0.96162957,0.23668416
-0.96177924,0.24088693
-0.96447,0.24385875
-0.96564156,0.23641816
-0.960902,0.23947345
-0.96279687,0.24284323
-0.96445125,0.24478012
-0.96123964,0.23782532
-0.9615104,0.23629095
-0.96429,0.21656476
-0.962301,0.24031916
-0.9603885,0.23783126
-0.96296024,0.24257323
-0.9619414,0.23876412
-0.96189773,0.23452027
-0.9618017,0.21910928
-0.9618481,0.24702932
-0.9630106,0.2202527
-0.9629536,0.24965952
-0.9617596,0.22053465
-0.96000326,0.25120714
-0.96149886,0.23820005
-0.9650224,0.24125905
-0.96015686,0.23676808
-0.96398246,0.22565742
-0.96271896,0.23717222
-0.96081185,0.23536246
-0.960474,0.23263805
-0.96069366,0.22629237
-0.96415156,0.23521817
-0.96375084,0.25150603
-0.9631516,0.24108386
-0.9631966,0.23284695
-0.96556723,0.24963775
-0.96347636,0.23919845
-0.96111083,0.23049144
-0.96076083,0.24473743
-0.96093607,0.23668751
-0.96097904,0.24366637
-0.9631405,0.24273837
-0.9656615,0.22181123
-0.96030974,0.23162945
-0.96579856,0.23958728
-0.9610484,0.23143762
-0.9609789,0.23933952
-0.9656937,0.22409621
-0.9611516,0.23222421
-0.9652127,0.23588708
-0.9630711,0.22942053
-0.96101415,0.24323858
-0.96065557,0.23592268
-0.96082056,0.22812335
-0.96444887,0.24096167
-0.96220326,0.24181879
-0.9615364,0.24794048
-0.96509624,0.2314918
-0.96408314,0.23951367
-0.96602404,0.23434529
-0.96216446,0.22366971
-0.96174073,0.24363412
-0.9646224,0.25519454
-0.96494544,0.23650457
-0.9642465,0.23502393
-0.96000975,0.250732
-0.9612598,0.23698683
-0.962623,0.2480358
-0.9648473,0.24017867
-0.96398693,0.24962404
-0.9655407,0.23467298
-0.9648328,0.23561472
-0.9664418,0.23895167
-0.96202135,0.25595614
-0.963663,0.24809694
-0.9623318,0.23464252
-0.9624406,0.22614785
-0.96161336,0.24156734
-0.9594538,0.24306348
-0.96280384,0.23570389
-0.96203697,0.24811389
-0.960198,0.24703573
-0.95694464,0.2237995
-0.9635289,0.24367318
-0.96062976,0.23553793
-0.9604146,0.24228792
-0.9640436,0.22203606
-0.96238095,0.2406188
-0.9621886,0.23299769
-0.9611315,0.24828991
-0.9622327,0.23614253
-0.9606848,0.24720122
-0.9637967,0.23681302
-0.96193624,0.23973395
-0.96569157,0.2298883
-0.9635858,0.23407488
-0.9611243,0.2358685
-0.9597182,0.23855174
-0.9648941,0.23221199
-0.963561,0.23316276
-0.9633114,0.22764634
-0.9589013,0.25487837
-0.964822,0.23958188
-0.9589529,0.23742968
-0.9635768,0.2270538
-0.96497005,0.24669477
-0.9659156,0.23830076
-0.9638667,0.24028954
-0.96269643,0.23830673
-0.96243554,0.23474967
-0.96046424,0.23608743
-0.96281296,0.2306349
-0.96150273,0.23906583
-0.96243334,0.2424535
-0.9673518,0.24534996
-0.9621646,0.23029067
-0.96404445,0.23243287
-0.96525824,0.2292563
-0.9634314,0.23959918
-0.9607051,0.24473995
-0.9653489,0.23859295
-0.96279764,0.24384372
-0.9636251,0.23933838
-0.96098834,0.23450294
-0.96231556,0.23276801
-0.9625431,0.2348489
-0.9618678,0.2241749
-0.96102965,0.2270041
-0.9611719,0.23724274
-0.96613723,0.23361775
-0.9618239,0.25419375
-0.96303403,0.24324344
-0.9632885,0.24568106
-0.9640268,0.22165133
-0.9632651,0.22734919
-0.96445894,0.2442687
-0.9623814,0.22954543
-0.96442246,0.22894216
-0.9632749,0.23348007
-0.960935,0.23573418
-0.9635847,0.22876774
-0.9615348,0.22700156
-0.9625321,0.23851484
-0.96185,0.23996131
-0.9610752,0.24423891
-0.9626688,0.24474435
-0.96293825,0.22976531
-0.96107864,0.24199474
-0.9646357,0.23617963
-0.96037513,0.22228554
-0.96399385,0.23218882
-0.9639516,0.23699966
-0.9599115,0.2406729
-0.96210146,0.24039838
-0.9631004,0.23949793
-0.9647028,0.22891718
-0.9618942,0.23920159
-0.96275616,0.23712955
-0.96212816,0.2361503
-0.96302336,0.25967297
-0.96290076,0.22084363
-0.965019,0.24281785
-0.96239215,0.23755437
-0.96057117,0.235947
-0.96179944,0.23673208
-0.96082115,0.23201716
-0.96251774,0.24085757
-0.961973,0.24010774
-0.95961034,0.2373708
-0.9595079,0.24660552
-0.96320665,0.23506773
-0.9632292,0.24057476
-0.9631378,0.24552111
-0.96247065,0.23103802
-0.96270823,0.24998617
-0.961853,0.23961692
-0.96624714,0.24215615
-0.9619417,0.22536416
-0.9606004,0.24176694
-0.9649934,0.24645495
-0.9630409,0.23131287
-0.96246785,0.2375504
-0.96363753,0.240676
-0.9605175,0.23524785
-0.96281075,0.2180295
-0.9603029,0.23326178
-0.9636798,0.23088491
-0.96212876,0.23428853
-0.9646235,0.24518092
-0.96276987,0.2197304
-0.96490717,0.24068789
-0.9590007,0.24671356
-0.9658893,0.23099174
-0.9624361,0.25665584
-0.9625552,0.2449169
-0.9623846,0.23788399
-0.9609993,0.24459249
-0.9623732,0.24335836
-0.96456444,0.24131311
-0.96343875,0.24728104
-0.9580405,0.2432944
-0.9638728,0.24312735
-0.96467066,0.24243318
-0.96493286,0.24499139
-0.9640715,0.23495618
-0.95924985,0.24230295
-0.96661633,0.2372991
-0.9605907,0.24854729
-0.96113735,0.23943456
-0.96428084,0.23836632
-0.9646877,0.22991383
-0.96239567,0.22909428
-0.9621436,0.22813532
-0.9592681,0.23570703
-0.9624429,0.24492499
-0.96482414,0.22132458
-0.9616816,0.24529487
-0.96008766,0.23684321
-0.9600853,0.23004892
-0.9602158,0.23536998
-0.9613354,0.22799498
-0.9610043,0.24094085
-0.9623314,0.24906746
-0.9585517,0.24326341
-0.96195376,0.2340053
-0.9600274,0.24648283
-0.96209496,0.23494978
-0.9600558,0.25244886
-0.9645435,0.23033284
-0.9618498,0.23172262
-0.9603747,0.239058
-0.961133,0.21938995
-0.9657587,0.22683424
-0.95965725,0.24297696
-0.9624643,0.24323207
-0.96111894,0.23110983
-0.9642629,0.21953064
-0.9625745,0.23290198
-0.958825,0.24255797
-0.9664149,0.23037896
-0.962742,0.24277706
-0.9630935,0.23337531
-0.96388674,0.2446686
-0.9644327,0.23039451
-0.961824,0.2321674
-0.96234447,0.2504561
-0.96076256,0.24739428
-0.9638287,0.24478512
-0.9644305,0.23985355
-0.96053344,0.23989773
-0.96247166,0.24198066
-0.96551466,0.25061122
-0.96438336,0.24585836
-0.96394527,0.24143812
-0.96300834,0.24125089
-0.96002215,0.24789575
-0.9609085,0.23368488
-0.9596974,0.24338757
-0.96346176,0.23871462
-0.96386033,0.22969213
-0.9589938,0.24383515
-0.9621321,0.24775432
-0.96275306,0.24565901
-0.963592,0.23266663
-0.9590574,0.23774602
-0.96130526,0.23885144
-0.96506375,0.23990393
-0.9635849,0.24188225
-0.96701163,0.24261521
-0.96083903,0.24193625
-0.96283823,0.23119563
-0.9610789,0.2312796
-0.96361333,0.23560636
-0.9649457,0.2362256
-0.9646285,0.24778257
-0.96462923,0.2455327
-0.9624983,0.23807858
-0.9607501,0.247684
-0.96102047,0.23387435
-0.96297866,0.24693032
-0.9625245,0.24692139
-0.9601732,0.23828967
-0.9618458,0.24688104
-0.9636505,0.22073819
-0.9594796,0.2316553
-0.9624342,0.24185912
-0.96597093,0.23124205
-0.96681505,0.21967845
-0.9636104,0.2210313
-0.9610188,0.24692304
-0.963442,0.23793292
-0.95967096,0.22202538
-0.9601062,0.24032372
-0.96513736,0.22848685
-0.9624191,0.25275868
-0.96530443,0.23811531
-0.964503,0.23830996
-0.9641247,0.236657
-0.96267956,0.2307774
-0.96609634,0.22755888
-0.9639083,0.23426194
-0.9656997,0.23008114
-0.9603116,0.23050016
-0.9619753,0.24801314
-0.9607164,0.23991783
-0.962719,0.24610908
-0.96174157,0.24009892
-0.96106744,0.24296105
-0.9646188,0.2403784
-0.96195966,0.23609293
-0.96329784,0.24046545
-0.96456,0.23955081
-0.96525806,0.23675536
-0.9664909,0.2375196
-0.9617277,0.23892425
-0.9634764,0.23105349
-0.9623587,0.22953887
-0.9652937,0.2278391
-0.96353525,0.2321868
-0.9622462,0.24620654
-0.9647399,0.23745647
-0.9673187,0.2218736
-0.96368974,0.23258467
-0.9631497,0.22445385
-0.96366835,0.22206855
-0.9604066,0.24171586
-0.9607458,0.23007827
-0.96152335,0.23636158
-0.9572106,0.23323688
-0.9639201,0.23672658
-0.962174,0.2326901
-0.96203727,0.22325942
-0.96155703,0.2339295
-0.9603742,0.24388587
-0.9636448,0.24755114
-0.9627078,0.23858498
-0.9619188,0.24624324
-0.96248776,0.23228128
-0.96155405,0.23311244
-0.9636561,0.2398517
-0.9663458,0.22866462
-0.96038747,0.23693152
-0.9632715,0.23768127
-0.9626439,0.2449571
-0.96075326,0.21849869
-0.9603493,0.23281655
-0.9574019,0.22945358
-0.9636861,0.23759675
-0.9606731,0.25328022
-0.960921,0.23884717
-0.96270686,0.24800181
-0.9616849,0.25134018
-0.9605225,0.23125497
-0.9633269,0.2309954
-0.9632402,0.24819826
-0.96434015,0.25069514
-0.96529984,0.2345587
-0.96116775,0.24627888
-0.96077764,0.23234649
-0.96130127,0.23279281
-0.96450514,0.23253834
-0.96332055,0.22824703
-0.9624806,0.22612649
-0.96252936,0.24980056
-0.962179,0.21858743
-0.96509373,0.2427822
-0.962651,0.25463575
-0.96087617,0.24527186
-0.96085,0.24587795
-0.9637299,0.23642011
-0.96333766,0.247715
-0.9644501,0.23404905
-0.9606299,0.23295115
-0.9619782,0.230534
-0.96209556,0.23169902
-0.9624894,0.23508216
-0.9645511,0.22437972
-0.96533126,0.22634819
-0.96290237,0.23914117
-0.9634287,0.24677569
-0.96032774,0.25021243
-0.96326584,0.24550214
-0.96350425,0.2384958
-0.9610528,0.23108661
-0.96149623,0.21895915
-0.96298677,0.22137775
-0.9632991,0.22995505
-0.9607827,0.2260542
-0.9639655,0.25585634
-0.9614507,0.25173268
-0.96293,0.21550585
-0.9649097,0.2370559
-0.9644274,0.2263224
-0.96463823,0.24804215
-0.9595907,0.24826661
-0.9657945,0.23779957
-0.9609673,0.23215443
-0.9643637,0.2319824
-0.96320766,0.22834805
-0.9637104,0.2383714
-0.9642474,0.24163333
-0.9611358,0.25099716
-0.96371436,0.22414923
-0.9619636,0.22947331
-0.9648612,0.23088577
-0.96257234,0.23428111
-0.9639054,0.24439946
-0.9600837,0.2506992
-0.9613432,0.23881383
-0.9671855,0.24018161
-0.95848,0.23684943
-0.96417516,0.23890917
-0.9657391,0.2309543
-0.9628611,0.22603993
-0.96187806,0.22465149
-0.9635677,0.2368731
-0.9605102,0.24442737
-0.9621907,0.23617055
-0.96211404,0.24048696
-0.9612178,0.24825978
-0.96156615,0.22437206
-0.963984,0.21912426
-0.9611575,0.22731501
-0.96427083,0.22461468
-0.95955473,0.25252914
-0.9650575,0.23315541
-0.96211267,0.2323461
-0.9645836,0.24984767
-0.96114695,0.23270868
-0.9635459,0.23536198
-0.9642812,0.23938614
-0.9614011,0.24696165
-0.96237296,0.23661418
-0.9640706,0.24363436
-0.96184105,0.24653037
-0.9601725,0.24627031
-0.96259594,0.23092182
-0.96180683,0.23648585
-0.9657029,0.2369901
-0.9597038,0.23897247
-0.9593281,0.23628809
-0.9645818,0.23519093
-0.9617135,0.2368141
-0.9669493,0.23964217
-0.96088713,0.23911636
-0.9610546,0.22925536
-0.96042705,0.24679974
-0.96383387,0.23367223
-0.9649703,0.24195476
-0.9621323,0.23125303
-0.96161693,0.24839337
-0.9615798,0.23819162
-0.9641687,0.2519835
-0.96017545,0.2418695
-0.96297187,0.22925586
-0.96141833,0.24236673
-0.9617181,0.22408961
-0.9596842,0.24341261
-0.9622683,0.23914725
-0.961425,0.24592414
-0.9594541,0.23453411
-0.9617951,0.23489845
-0.9604732,0.244752
-0.96495163,0.23572995
-0.9639994,0.2377771
-0.9600023,0.24098684
-0.9589929,0.23662607
-0.96199834,0.23984486
-0.960283,0.22904265
-0.96286505,0.22010407
-0.9612581,0.23811767
-0.9612244,0.23923755
-0.9616705,0.24128304
-0.960635,0.23743126
-0.9634132,0.24677055
-0.96170735,0.2514813
-0.9625064,0.24487537
-0.9644603,0.23611887
-0.9653415,0.24306814
-0.9619174,0.24532007
-0.9631522,0.22622435
-0.96288544,0.24446034
-0.9646671,0.22920099
-0.962448,0.24191627
-0.9644547,0.24550176
-0.9622811,0.22173946
-0.9632067,0.23983724
-0.9648861,0.23344415
-0.9617156,0.22741477
-0.96433365,0.22643057
-0.9622691,0.23961112
-0.9624751,0.24288729
-0.96523416,0.22604884
-0.96219534,0.24535687
-0.96235687,0.24221459
-0.96473235,0.23704551
-0.95985067,0.23771277
-0.9626499,0.23957868
-0.9643085,0.24840514
-0.9646658,0.22090489
-0.9608361,0.23115675
-0.96353924,0.23634478
-0.9658437,0.23026474
-0.96211815,0.23860668
-0.9642208,0.23706609
-0.95976365,0.2405942
-0.9657156,0.22315197
-0.96199757,0.23461862
-0.9653722,0.23480637
-0.9597241,0.24660525
-0.9635374,0.23736769
-0.9638893,0.23823237
-0.959111,0.23793921
-0.96369565,0.24112381
-0.9645611,0.226628
-0.96187425,0.23070554
-0.96255,0.24283734
-0.96180665,0.23931572
-0.95853317,0.23582217
-0.9601498,0.22879082
-0.96218127,0.23962714
-0.96515334,0.241119
-0.95757616,0.2502162
-0.9629157,0.23212285
-0.9606129,0.2365672
-0.96543485,0.24373661
-0.962689,0.23607734
-0.96318287,0.25458527
-0.9621686,0.23158228
-0.96203554,0.23942256
-0.9619238,0.24607888
-0.9651301,0.23808394
-0.9642406,0.2349014
-0.962377,0.2435668
-0.9639526,0.24026117
-0.96267956,0.23161036
-0.96247774,0.25293088
-0.96164894,0.24060382
-0.9617831,0.25024292
-0.96469045,0.231674
-0.96537894,0.23210073
-0.9640795,0.23640577
-0.96251774,0.24920619
-0.96023977,0.24433407
-0.96256906,0.23797981
-0.96162313,0.22737423
-0.9654586,0.23689051
-0.96393245,0.24950309
-0.9611039,0.24554363
-0.9620367,0.25188532
-0.9597698,0.24165605
-0.96183723,0.2487511
-0.9647521,0.23024681
-0.9626656,0.22650263
-0.9634911,0.24065581
-0.961458,0.24530204
-0.96279275,0.24077731
-0.9645906,0.23848884
-0.9645522,0.24044707
-0.9640531,0.2488489
-0.95938057,0.23548129
-0.96429044,0.23317191
-0.9649454,0.2243204
-0.9652758,0.25354385
-0.9628247,0.22383054
-0.9643491,0.24135754
-0.9623761,0.22067875
-0.96226555,0.23795564
-0.9639086,0.25797638
-0.96184385,0.22709645
-0.96457464,0.25362352
-0.96008635,0.25092816
-0.9651256,0.24090435
-0.9668531,0.23433924
-0.9647879,0.23994412
-0.9610769,0.239599
-0.9602514,0.2245123
-0.9660816,0.22819717
-0.9655961,0.23971441
-0.9628893,0.23809694
-0.9603524,0.2245507
-0.96263736,0.2398373
-0.9634056,0.23215693
-0.9630902,0.23964466
-0.96076685,0.24625133
-0.96136165,0.24523881
-0.9633961,0.22904706
-0.9650936,0.2407696
-0.9642032,0.23687842
-0.9632195,0.24782789
-0.96186024,0.23052336
-0.95856094,0.23881923
-0.9645755,0.2417162
-0.96199876,0.2350927
-0.962657,0.2341637
-0.9613363,0.24110836
-0.96452075,0.23427197
-0.9566544,0.2418907
-0.9621773,0.23476046
-0.9597116,0.23749287
-0.9616969,0.23226959
-0.96481127,0.24213804
-0.9667542,0.23997045
-0.96331507,0.23087037
-0.95993966,0.24286456
-0.9651747,0.23663096
-0.9619576,0.22952445
-0.9630773,0.23975132
-0.9626374,0.23923543
-0.963493,0.25131583
-0.9648883,0.23942524
-0.96227944,0.24272454
-0.96554863,0.23348807
-0.96248937,0.23938937
-0.9606174,0.2572888
-0.96465033,0.22825696
-0.9614653,0.23876342
-0.9637845,0.22802547
-0.9610547,0.24057591
-0.9627155,0.24089223
-0.9621053,0.22855143
-0.9605367,0.23453052
-0.96051407,0.2444049
-0.9599515,0.23660369
-0.9596425,0.24562886
-0.9659804,0.2405781
-0.96496,0.23922998
-0.9567589,0.23351577
-0.96297014,0.22786449
-0.9615,0.23934358
-0.96488124,0.23847136
-0.96194655,0.2294671
-0.9619742,0.23001193
-0.96271414,0.24864917
-0.9652112,0.24009593
-0.96120274,0.23536123
-0.96105725,0.23079394
-0.9615993,0.25574878
-0.9636607,0.2271985
-0.9636632,0.23997481
-0.96523046,0.23746964
-0.964064,0.23820257
-0.96041495,0.22555126
-0.96237975,0.2373693
-0.9617153,0.23887499
-0.9655254,0.23926854
-0.9629542,0.23931734
-0.9637813,0.24253583
-0.9632572,0.22426768
-0.9639984,0.23355614
-0.961133,0.23601502
-0.964741,0.21450552
-0.9642082,0.24245892
-0.9626049,0.25387615
-0.9628925,0.2341673
-0.96237934,0.24690093
-0.96208733,0.23732267
-0.96242374,0.24872494
-0.9652059,0.23114134
-0.96045,0.23703165
-0.96320355,0.23474346
-0.9614588,0.23282892
-0.9614815,0.24864341
-0.9647242,0.23330167
-0.964635,0.25048038
-0.9642902,0.24251698
-0.9636114,0.2397428
-0.96331817,0.2308088
-0.96374595,0.2504626
-0.9641249,0.26011673
-0.9607905,0.2453362
-0.961259,0.24352378
-0.96279395,0.23250847
-0.96467066,0.23927382
-0.9632476,0.24220747
-0.9630435,0.23585631
-0.96091294,0.23794624
-0.96329623,0.23897682
-0.9640272,0.24776924
-0.9631385,0.23856553
-0.96060216,0.23777127
-0.9616852,0.22241654
-0.9624657,0.24408625
-0.96466416,0.23710649
-0.96341616,0.23503327
-0.96116316,0.24124895
-0.9647115,0.24453604
-0.9624523,0.23381516
-0.96395606,0.2397153
-0.95999175,0.22020087
-0.96506685,0.23766844
-0.96436167,0.23137105
-0.96372,0.24184315
-0.96300757,0.25738773
-0.9601102,0.23018293
-0.96259254,0.23294878
-0.9624133,0.23946945
-0.96223325,0.23025522
-0.9648738,0.24943489
-0.96383315,0.24052961
-0.9628679,0.2531441
-0.9633201,0.23271632
-0.9614615,0.24623244
-0.96228135,0.2523796
-0.96281534,0.25042287
-0.9645947,0.23204774
-0.96167177,0.23049384
-0.9578116,0.23365124
-0.9619224,0.24146314
-0.962545,0.24002504
-0.95910174,0.23724537
-0.9642677,0.22615045
-0.9620177,0.23754288
-0.96402514,0.22728156
-0.9599177,0.24562621
-0.96168435,0.23570924
-0.96319145,0.2349023
-0.96215725,0.21828292
-0.9624691,0.23167564
-0.9626168,0.23543534
-0.96316195,0.2361616
-0.96278733,0.22960556
-0.95794773,0.23270962
-0.9618064,0.23885676
-0.961098,0.24663167
-0.9639844,0.24601313
-0.96260375,0.23349246
-0.9620404,0.23893721
-0.96087486,0.24066603
-0.9610955,0.2310614
-0.9636457,0.24266887
