grain_R,grain_asp
-0.96433836,0.22997198
-0.96073323,0.23028067
-0.96229374,0.24461317
-0.96389973,0.24468276
-0.9646135,0.23952459
-0.96284324,0.23025118
-0.96410865,0.23625942
-0.96111536,0.22990096
-0.962905,0.23426747
-0.9594817,0.22722891
-0.9601868,0.24682327
-0.9629863,0.23260272
-0.96345437,0.22556143
-0.962319,0.2467041
-0.9633696,0.23025806
-0.9592976,0.24388744
-0.96510464,0.24435537
-0.9610687,0.23631737
-0.96226764,0.23664007
-0.9614855,0.23868653
-0.96362424,0.2201535
-0.9615158,0.23346719
-0.96694,0.22283386
-0.9611404,0.24312948
-0.96119386,0.24587339
-0.9606763,0.21874061
-0.9643378,0.24352396
-0.9634623,0.24364138
-0.96084094,0.2492915
-0.961656,0.23265745
-0.96324724,0.23108049
-0.9632536,0.2303677
-0.95884556,0.24627087
-0.96430314,0.23708169
-0.96277225,0.23443498
-0.9628385,0.2272862
-0.9625965,0.23244967
-0.9611936,0.25181204
-0.9643781,0.24287772
-0.9620622,0.24534993
-0.9618703,0.24259487
-0.9637301,0.2498626
-0.9662803,0.23027821
-0.9636747,0.24659497
-0.9606059,0.23182565
-0.9646824,0.22785679
-0.9624341,0.23633711
-0.96059114,0.23544264
-0.95896393,0.2547028
-0.9627687,0.23686382
-0.9639029,0.22884148
-0.9641324,0.2380442
-0.9637412,0.24118856
-0.96338403,0.23671283
-0.96259695,0.23898032
-0.96424663,0.23393172
-0.9669809,0.24650854
-0.9631975,0.23487768
-0.9660699,0.22970538
-0.9597449,0.2399805
-0.9644612,0.24143736
-0.96393245,0.23667249
-0.9612957,0.23250869
-0.96378815,0.23983401
-0.959159,0.2479746
-0.96106356,0.23872752
-0.96511483,0.25641304
-0.96323603,0.24722783
-0.95763636,0.24549071
-0.9639419,0.22947364
-0.96153146,0.22830485
-0.962452,0.23540209
-0.9648484,0.22736984
-0.96162385,0.2341445
-0.9634861,0.23787418
-0.9619712,0.24205749
-0.959551,0.23483056
-0.9607064,0.2371361
-0.9633677,0.22656687
-0.96016794,0.2302902
-0.95963377,0.23502156
-0.9624912,0.24790056
-0.96444035,0.2474551
-0.95886517,0.24170363
-0.9627206,0.2272037
-0.9628986,0.23020045
-0.96039075,0.24159993
-0.96384144,0.23408109
-0.96324927,0.22645213
-0.95984423,0.22963408
-0.9638402,0.22835298
-0.96115583,0.22312668
-0.9632405,0.243881
-0.96139765,0.24017954
-0.9629182,0.23587836
-0.96155536,0.22565286
-0.962729,0.24186006
-0.96247905,0.24558073
-0.96400696,0.23253143
-0.96358746,0.2233249
-0.9654004,0.24277286
-0.96248513,0.23488298
-0.96391964,0.23721738
-0.963678,0.24032146
-0.9635724,0.22326075
-0.9600514,0.24164157
-0.96496606,0.2437665
-0.9636259,0.23615952
-0.96156675,0.23978375
-0.96150565,0.23804773
-0.9629436,0.2246042
-0.96492356,0.22528741
-0.9630013,0.25040916
-0.96355796,0.23307143
-0.9634243,0.23405097
-0.9620246,0.24413903
-0.9607571,0.2464554
-0.96269923,0.24360855
-0.9602329,0.247079
-0.9639814,0.23243618
-0.9632908,0.23163545
-0.96514267,0.23744774
-0.96033996,0.24958207
-0.96293986,0.2428452
-0.9605406,0.24989115
-0.9594703,0.2413243
-0.96557546,0.23966625
-0.96237606,0.25159693
-0.96521664,0.2333538
-0.96046895,0.22860712
-0.9598776,0.23941281
-0.96170086,0.2462464
-0.9639496,0.22477369
-0.9628368,0.22358304
-0.96250224,0.23546089
-0.96340203,0.22561061
-0.9634035,0.24372685
-0.96213764,0.2349991
-0.9626871,0.23651898
-0.96505296,0.21858479
-0.9603421,0.24284244
-0.9654138,0.24478072
-0.9603221,0.23604572
-0.9606184,0.22814594
-0.9643697,0.23283754
-0.9623495,0.24292144
-0.9643334,0.23615842
-0.9659529,0.23465309
-0.9646934,0.23877056
-0.9620368,0.23836768
-0.96393275,0.23382214
-0.96222186,0.24223155
-0.96215624,0.22587055
-0.9634625,0.24013892
-0.95860785,0.24358945
-0.9672409,0.2307913
-0.9656572,0.22557688
-0.9659498,0.2304816
-0.9621194,0.23988439
-0.96170944,0.23691705
-0.96270895,0.22964112
-0.96208894,0.23343875
-0.96362334,0.22793171
-0.96656513,0.2319966
-0.96120137,0.2487823
-0.9629611,0.24490097
-0.96286696,0.23547472
-0.96380806,0.24214506
-0.96169984,0.2200885
-0.96464145,0.23346245
-0.963478,0.23815367
-0.9632482,0.2444333
-0.9621718,0.23682946
-0.9619651,0.24157164
-0.9628303,0.23831166
-0.96163374,0.22524694
-0.96203315,0.22406472
-0.9640787,0.24480836
-0.96272033,0.24626121
-0.9659796,0.23536503
-0.9562846,0.2443487
-0.9639044,0.24002288
-0.9646012,0.23614292
-0.9644871,0.23853567
-0.9637408,0.24392216
-0.958004,0.22825834
-0.96062285,0.2544231
-0.9625127,0.24887864
-0.9603576,0.24035391
-0.96426505,0.22692215
-0.9618516,0.233754
-0.9642321,0.24813816
-0.96473753,0.24048677
-0.9650614,0.23844616
-0.9631603,0.2471614
-0.96412843,0.24717638
-0.96178263,0.24044174
-0.9604177,0.24430211
-0.9626574,0.23675726
-0.9635598,0.23206025
-0.9620571,0.23727578
-0.96289915,0.24963015
-0.9631718,0.23923777
-0.9629087,0.2441281
-0.9603924,0.243537
-0.9648377,0.23872185
-0.9611643,0.23934495
-0.96229106,0.24622113
-0.957307,0.24179567
-0.9621059,0.24458095
-0.96193576,0.26203978
-0.965798,0.23205577
-0.9636117,0.23261057
-0.961891,0.23997888
-0.96265185,0.25029808
-0.96754485,0.22347012
-0.9625869,0.23709126
-0.9614497,0.24288595
-0.9630154,0.24088787
-0.96364105,0.22518711
-0.9625586,0.24889262
-0.9632486,0.23565984
-0.963147,0.2441319
-0.9623835,0.25012043
-0.96172565,0.23859373
-0.9573789,0.23305571
-0.9654822,0.22787315
-0.9624243,0.25115287
-0.959592,0.25252777
-0.96459156,0.24301936
-0.9594165,0.23687719
-0.9625852,0.24071467
-0.9633317,0.23665589
-0.9652799,0.2225923
-0.9653154,0.26477423
-0.9632294,0.23069745
-0.964996,0.23043089
-0.96096265,0.23351623
-0.9633075,0.22587864
-0.9622246,0.23115906
-0.9607637,0.2395311
-0.96260846,0.22639039
-0.95900476,0.23924042
-0.9663393,0.23194137
-0.9627603,0.24633962
-0.9613579,0.2340706
-0.9644808,0.2382169
-0.9648855,0.22695704
-0.963832,0.25133976
-0.9586677,0.24053246
-0.96117663,0.2354954
-0.9618348,0.23436423
-0.96216106,0.23297189
-0.96608174,0.23280516
-0.9627877,0.23775983
-0.9603367,0.2382039
-0.96445084,0.2359248
-0.96272194,0.23509055
-0.9624624,0.23016854
-0.9609085,0.23563568
-0.9657193,0.23554166
-0.9605031,0.23504363
-0.9644685,0.24047406
-0.96022135,0.23983283
-0.9630125,0.24287891
-0.96176636,0.22963688
-0.9637245,0.23923339
-0.9649535,0.24732439
-0.9626372,0.2513399
-0.95971274,0.24715328
-0.9625343,0.24031891
-0.9629726,0.24111135
-0.96288526,0.24275434
-0.9599486,0.24504663
-0.96429896,0.24237403
-0.9625622,0.23281385
-0.961894,0.24859014
-0.9625707,0.23669137
-0.96132946,0.23127806
-0.9598207,0.23645706
-0.96445936,0.24717593
-0.9639193,0.23377094
-0.96397287,0.23904423
-0.96190965,0.2398766
-0.96259636,0.23949745
-0.96248317,0.2319519
-0.95956254,0.25007632
-0.9608852,0.23438099
-0.963334,0.23533274
-0.9602243,0.22395457
-0.9611654,0.25057387
-0.9625849,0.23509593
-0.964913,0.23961994
-0.9596764,0.24338055
-0.96025085,0.23001754
-0.96397644,0.22342682
-0.9655535,0.23174994
-0.96241724,0.22885838
-0.9609379,0.22604619
-0.9579682,0.24726775
-0.96492445,0.23783709
-0.9655196,0.24267037
-0.96274126,0.22175772
-0.96304876,0.22552787
-0.96249264,0.23958366
-0.96540797,0.23118623
-0.9622469,0.22721566
-0.965017,0.22611877
-0.9622742,0.23490968
-0.962097,0.24435323
-0.9590927,0.23248833
-0.96400136,0.24647766
-0.96470106,0.24268848
-0.9597415,0.23229092
-0.9642608,0.2281771
-0.96140176,0.23977491
-0.9617328,0.23391804
-0.961693,0.24181424
-0.96006274,0.23307687
-0.9639681,0.23498692
-0.9642362,0.23206177
-0.9621673,0.24522369
-0.9638706,0.23339342
-0.95942235,0.24348512
-0.9630706,0.24839155
-0.9640173,0.2367721
-0.9631099,0.24293871
-0.9642274,0.22861707
-0.96198773,0.22719443
-0.9654139,0.22117083
-0.96250844,0.23027863
-0.96136117,0.23815086
-0.9615073,0.23827465
-0.9621998,0.24023235
-0.9632062,0.22805549
-0.96308494,0.2285532
-0.95752364,0.23857209
-0.9554467,0.23796028
-0.96486205,0.24596
-0.96361375,0.24389786
-0.96152514,0.24249905
-0.96289253,0.24017298
-0.9612309,0.24348837
-0.9605168,0.24515542
-0.9658498,0.23175444
-0.96416104,0.24168974
-0.96522117,0.24960208
-0.9631576,0.23325254
-0.9579804,0.23935252
-0.9655316,0.23952328
-0.9607492,0.24550603
-0.9662486,0.21968438
-0.9638818,0.24368621
-0.9618831,0.23970528
-0.9606799,0.23910266
-0.9611053,0.24721423
-0.96382695,0.24115351
-0.9628901,0.22930646
-0.96663094,0.21831194
-0.96227413,0.2279096
-0.9617855,0.23379105
-0.9596691,0.24002662
-0.96117294,0.23472828
-0.96262366,0.2343709
-0.96277046,0.23891462
-0.9626646,0.24334931
-0.9634411,0.23795491
-0.961569,0.23703043
-0.96278715,0.23447563
-0.96535754,0.2322897
-0.96255857,0.21927166
-0.9633993,0.23430936
-0.96154654,0.23258181
-0.961753,0.25812894
-0.9645646,0.23170377
-0.9642124,0.25135055
-0.95721895,0.23526303
-0.96303415,0.22470061
-0.9626761,0.2363758
-0.96114224,0.2297544
-0.9643576,0.23150867
-0.96380377,0.24622011
-0.9602109,0.23849615
-0.9616531,0.23914559
-0.9586568,0.23797831
-0.9615664,0.23540653
-0.9605882,0.23515873
-0.96151036,0.22992235
-0.9633854,0.24177869
-0.96216387,0.24211697
-0.96177626,0.2355595
-0.9599533,0.24035399
-0.9628763,0.22435424
-0.96403646,0.24271266
-0.9604743,0.23876397
-0.963844,0.22990188
-0.9617871,0.23906168
-0.9657604,0.23473871
-0.9645346,0.24421121
-0.9602268,0.22968969
-0.9646002,0.23676054
-0.9644308,0.23903541
-0.9637649,0.24048753
-0.9649993,0.22904773
-0.96351814,0.23738712
-0.96337086,0.22787616
-0.9614948,0.23719056
-0.962027,0.23480314
-0.95998174,0.23606718
-0.96426845,0.24096818
-0.9640034,0.22974439
-0.95991254,0.234182
-0.9628236,0.23183927
-0.9634006,0.23560463
-0.96176803,0.23083456
-0.9635782,0.23642014
-0.96196294,0.23901
-0.96328604,0.23415221
-0.9659398,0.23739192
-0.9637646,0.23747781
-0.961632,0.23469505
-0.965674,0.23723005
-0.9638483,0.24712217
-0.9613557,0.24351948
-0.9649471,0.23314157
-0.9614912,0.23458397
-0.96349514,0.23996253
-0.95912457,0.22859555
-0.9625013,0.21765456
-0.9577443,0.25836214
-0.962829,0.23916622
-0.9613954,0.23728587
-0.9637542,0.23745073
-0.96006477,0.24718486
-0.9609558,0.22774152
-0.9623801,0.2566883
-0.96366423,0.2321197
-0.9608011,0.2447919
-0.96411246,0.23343742
-0.96268755,0.25001326
-0.963438,0.23969339
-0.96182287,0.23094995
-0.96013105,0.23934804
-0.9643878,0.23458584
-0.9615487,0.23878826
-0.9608277,0.23325296
-0.9647986,0.23708378
-0.9632632,0.22544007
-0.96484995,0.23122254
-0.9604573,0.23604622
-0.96451586,0.23259766
-0.96009123,0.24165137
-0.96247655,0.24480076
-0.9620213,0.23519161
-0.96204764,0.24882606
-0.9641417,0.23463662
-0.96381855,0.24605073
-0.96097773,0.23113029
-0.96399975,0.2379811
-0.9624894,0.25427842
-0.9632257,0.22667897
-0.9657363,0.22342733
-0.9625776,0.22922474
-0.95915335,0.24322492
-0.96140856,0.2325063
-0.96115834,0.24512386
-0.9638215,0.23247488
-0.96233356,0.24140596
-0.9594706,0.24423179
-0.9591842,0.24648897
-0.96066576,0.24551526
-0.9642004,0.23643194
-0.9590965,0.2425418
-0.96508497,0.23995973
-0.96097726,0.24285807
-0.9652687,0.22983985
-0.9646128,0.23420951
-0.9623559,0.2621837
-0.9611459,0.2424641
-0.9632292,0.23084761
-0.9637109,0.25304157
-0.961708,0.22951852
-0.9609096,0.23846485
-0.9610262,0.2550455
-0.96122617,0.233507
-0.9630745,0.23786668
-0.9609167,0.24450031
-0.96530926,0.25167805
-0.962837,0.2482116
-0.9624136,0.24076085
-0.9618978,0.2204707
-0.96118706,0.24662673
-0.96336263,0.23912802
-0.9639131,0.23612523
-0.9644846,0.23788853
-0.9636167,0.2313935
-0.9633378,0.22792739
-0.9658832,0.22702593
-0.9639611,0.22462164
-0.9621802,0.24382442
-0.96149725,0.23913023
-0.96109277,0.23878017
-0.963864,0.2280467
-0.96336496,0.23134163
-0.95973223,0.21880446
-0.96325797,0.23511028
-0.96374005,0.24407387
-0.96205455,0.22158098
-0.9628637,0.23363408
-0.96161187,0.25584614
-0.96143633,0.23887922
-0.9632317,0.24161428
-0.9655652,0.24029401
-0.96292734,0.23155674
-0.96392155,0.24005763
-0.96088016,0.25165513
-0.9642905,0.23353413
-0.961753,0.24582049
-0.96168184,0.24144214
-0.9633818,0.24897102
-0.96354944,0.24714974
-0.96181923,0.24638365
-0.96322554,0.23081706
-0.96214634,0.2378566
-0.9606688,0.23158517
-0.9641884,0.23132686
-0.9635307,0.22946528
-0.9645538,0.23150402
-0.9650072,0.22484359
-0.9615945,0.23685671
-0.96542615,0.2391984
-0.95887524,0.24353091
-0.9600867,0.24487907
-0.9638895,0.2380023
-0.95801175,0.2320949
-0.9641367,0.24787237
-0.9618864,0.24353209
-0.96087134,0.23161542
-0.9637676,0.24128352
-0.9613607,0.23571788
-0.9636926,0.23746012
-0.96448714,0.24758075
-0.95999837,0.23753819
-0.9630726,0.25791422
-0.9604412,0.24069323
-0.96047354,0.25369462
-0.9602655,0.24135509
-0.96338546,0.23686776
-0.96221083,0.24756058
-0.9674451,0.2254142
-0.9631027,0.22876003
-0.96548754,0.22026679
-0.9604057,0.2376575
-0.9640666,0.23357466
-0.96390253,0.23348029
-0.9627848,0.2460072
-0.96530867,0.23007263
-0.96445364,0.2523687
-0.9640938,0.23213902
-0.9648806,0.24000086
-0.9615409,0.23785771
-0.9618012,0.2539145
-0.9612677,0.23986875
-0.9622422,0.24380228
-0.96507585,0.23905768
-0.96155775,0.24211578
-0.96361774,0.2246014
-0.9623722,0.25046417
-0.96416396,0.24991898
-0.96389306,0.23032434
-0.9637172,0.23963329
-0.9629642,0.23953514
-0.9637976,0.23758726
-0.96012205,0.24713342
-0.9626536,0.2310681
-0.96129125,0.25023422
-0.96598965,0.25037822
-0.9651049,0.22244304
-0.9609297,0.25694492
-0.9634745,0.2385107
-0.9639414,0.24203911
-0.9626413,0.24684407
-0.96312344,0.23302317
-0.961943,0.25312227
-0.96339273,0.24458618
-0.9641711,0.22653581
-0.96372825,0.24332213
-0.9653028,0.23947604
-0.9658844,0.24188294
-0.96321386,0.23502916
-0.9619023,0.23486406
-0.9616454,0.23120654
-0.9631599,0.2301733
-0.9637816,0.23382132
-0.96127605,0.25431094
-0.9610845,0.23000236
-0.9618128,0.2448826
-0.9604719,0.2376542
-0.96160924,0.22225809
-0.96209383,0.25034562
-0.9633516,0.221612
-0.9603906,0.24359065
-0.9632916,0.23903072
-0.9654325,0.23823476
-0.9621992,0.24805124
-0.9641433,0.24805239
-0.96218693,0.2369654
-0.9630519,0.23509668
-0.9653221,0.25220037
-0.9617957,0.22907917
-0.9623026,0.2329703
-0.963308,0.23723139
-0.9629634,0.23431094
-0.9595643,0.22489658
-0.9632372,0.22632402
-0.9605813,0.2253265
-0.9636105,0.237464
-0.9627506,0.23677182
-0.96396154,0.23108293
-0.964268,0.24009036
-0.9654313,0.23739949
-0.96094936,0.24413364
-0.960788,0.23632918
-0.9614391,0.2517901
-0.9603891,0.245811
-0.96310854,0.24221517
-0.9608788,0.23084195
-0.96208715,0.23617586
-0.96418047,0.2334705
-0.961302,0.23325406
-0.95978594,0.23742758
-0.96260893,0.24700288
-0.96240944,0.22603936
-0.9629608,0.21923627
-0.9645643,0.23580875
-0.96470714,0.23437244
-0.96339214,0.23803362
-0.96352166,0.24003048
-0.9628409,0.23801196
-0.9599206,0.2561702
-0.961939,0.24559507
-0.96105427,0.23614448
-0.95946723,0.23253697
-0.96328354,0.23828939
-0.96436065,0.23101693
-0.96150625,0.24227056
-0.96609753,0.24505745
-0.9616702,0.24455513
-0.96374667,0.2442154
-0.9610906,0.22393675
-0.96267307,0.24081202
-0.9656992,0.22913373
-0.96364474,0.23642991
