grain_R,grain_asp
-0.9654202,0.2414034
-0.964058,0.24802783
-0.96481943,0.22356375
-0.9645644,0.23404522
-0.96420586,0.23240238
-0.9630343,0.23446839
-0.9635441,0.23709254
-0.961379,0.24250908
-0.9633381,0.23196076
-0.96049124,0.23557742
-0.96318537,0.23434865
-0.9641175,0.2464505
-0.9591396,0.2405465
-0.9612146,0.2407169
-0.96583337,0.23813646
-0.96181446,0.24580969
-0.96208274,0.24560812
-0.96041715,0.23916402
-0.96267945,0.2521872
-0.96088535,0.24775301
-0.9654937,0.24020801
-0.9639226,0.23736915
-0.96197826,0.2418609
-0.959112,0.24713303
-0.9620905,0.23828354
-0.96503466,0.23173863
-0.9600963,0.23869066
-0.9600262,0.23758498
-0.96493554,0.24077138
-0.9618453,0.23862325
-0.96668977,0.2366673
-0.9652932,0.2262172
-0.964504,0.23077615
-0.95894384,0.2391017
-0.9634074,0.24409643
-0.96506834,0.23352535
-0.96126103,0.24755576
-0.9595869,0.24244286
-0.9621347,0.23524103
-0.96164566,0.23050334
-0.9643049,0.23728694
-0.96585757,0.22827968
-0.9596123,0.2380287
-0.96535754,0.23463255
-0.9632507,0.2390804
-0.96118194,0.2299914
-0.9649323,0.238082
-0.9613102,0.22318351
-0.9616174,0.24073334
-0.96224815,0.22519697
-0.9650332,0.23859994
-0.95953995,0.24987227
-0.96419626,0.22781388
-0.9636966,0.24501279
-0.9611736,0.24614483
-0.9611496,0.24313492
-0.96473867,0.2279988
-0.962464,0.24354872
-0.96173495,0.23464599
-0.9643749,0.23694688
-0.9621168,0.22518057
-0.95873535,0.24024683
-0.9595238,0.2298306
-0.9607482,0.23180756
-0.9621154,0.24214211
-0.9602684,0.23461244
-0.96319705,0.23429903
-0.9646652,0.2314843
-0.9627127,0.22531553
-0.96256983,0.23892668
-0.9654812,0.23437306
-0.9615426,0.22681323
-0.96448183,0.23072766
-0.9632672,0.23700128
-0.96182066,0.23226734
-0.9648283,0.22768503
-0.96119714,0.23424125
-0.96436137,0.24005413
-0.96172523,0.24471693
-0.96350694,0.2281028
-0.96261096,0.24353443
-0.9657649,0.24018887
-0.96032727,0.23345391
-0.96063966,0.23540914
-0.96550006,0.2358127
-0.96287274,0.23778
-0.96542746,0.22147845
-0.9623714,0.24605508
-0.9626473,0.24917476
-0.9610151,0.23681656
-0.964476,0.24292648
-0.9620503,0.22175829
-0.96024257,0.24135347
-0.96031713,0.24437416
-0.9593173,0.23734277
-0.96288294,0.24978782
-0.96381164,0.223047
-0.96449804,0.22419977
-0.9649097,0.246728
-0.9619714,0.2450717
-0.9627871,0.25324336
-0.96132195,0.23615351
-0.9582253,0.23149037
-0.96249306,0.23347344
-0.9624381,0.243217
-0.96276563,0.23549698
-0.9639974,0.24344239
-0.9606002,0.25432485
-0.9602581,0.23148777
-0.9626858,0.23978506
-0.96055,0.22923973
-0.9631528,0.23558964
-0.96144164,0.22782986
-0.9586311,0.24174386
-0.96361625,0.23577748
-0.9604651,0.2434898
-0.96389616,0.24493146
-0.962814,0.24448882
-0.9636198,0.23424283
-0.9572357,0.24455215
-0.962925,0.21632278
-0.961158,0.24012387
-0.9631044,0.2361661
-0.9602194,0.2516139
-0.9654541,0.23918359
-0.96144885,0.22954358
-0.9633922,0.24097581
-0.9592374,0.25255856
-0.9654,0.22926407
-0.9623051,0.225405
-0.96176517,0.23648296
-0.9627436,0.24343772
-0.96408135,0.22279514
-0.9602036,0.2404629
-0.96307886,0.24432832
-0.9651967,0.23087342
-0.9634357,0.2387868
-0.9582754,0.24062206
-0.9612298,0.23912029
-0.96279377,0.22734423
-0.9626485,0.22510521
-0.9611153,0.23514754
-0.96286047,0.24471684
-0.96046174,0.23894854
-0.9633018,0.24344127
-0.963078,0.23377173
-0.9607308,0.2291154
-0.95994234,0.22977239
-0.962751,0.24306391
-0.9649122,0.23085673
-0.96253216,0.24443167
-0.9620967,0.2503962
-0.96392834,0.22999024
-0.9612114,0.24683212
-0.96133476,0.2379111
-0.96279657,0.2410405
-0.9625969,0.23903634
-0.96131897,0.24024875
-0.96084774,0.23446466
-0.96500146,0.24175131
-0.9627263,0.23975924
-0.9625991,0.24912685
-0.9645493,0.23402433
-0.9643063,0.2383207
-0.9618119,0.24399558
-0.9593073,0.24790353
-0.9649925,0.2454081
-0.9644275,0.2365882
-0.9621061,0.24246429
-0.96151817,0.23823357
-0.9621406,0.23834296
-0.9608628,0.24371809
-0.9573416,0.2467353
-0.9639524,0.22888087
-0.9628477,0.23732814
-0.9592629,0.24424066
-0.9620092,0.23759112
-0.9620939,0.23888472
-0.9622115,0.2370014
-0.9617721,0.22942849
-0.96063054,0.2475947
-0.96156985,0.22093286
-0.9600383,0.22578058
-0.96236897,0.24866907
-0.9607037,0.24347176
-0.96145445,0.24473092
-0.9634009,0.25097838
-0.962759,0.24522036
-0.96031225,0.22363168
-0.96395755,0.23449726
-0.9623392,0.2354253
-0.96603537,0.2316116
-0.96323687,0.24140893
-0.9613413,0.25062883
-0.96226007,0.2331055
-0.9616028,0.2346887
-0.9639013,0.23616308
-0.96185327,0.2434985
-0.964083,0.2240223
-0.9628313,0.2330622
-0.9652045,0.23340516
-0.96784985,0.2468941
-0.96257895,0.25046572
-0.96292037,0.2367579
-0.96307635,0.24622925
-0.9599872,0.24773833
-0.961851,0.22097552
-0.9628798,0.24156766
-0.96085757,0.2525501
-0.96237886,0.23976731
-0.9612084,0.25591558
-0.9626437,0.24032836
-0.96247315,0.24256606
-0.9661134,0.23632996
-0.9624888,0.24134482
-0.9648197,0.24194798
-0.9612947,0.24417911
-0.96332294,0.23460436
-0.96525437,0.23465194
-0.9663315,0.23246488
-0.9651752,0.25091878
-0.9598237,0.22235897
-0.9588411,0.23394856
-0.9632276,0.23812175
-0.96416295,0.24687164
-0.96348286,0.23585539
-0.9632539,0.23687506
-0.9625494,0.24655975
-0.96139884,0.2312299
-0.9611353,0.23463403
-0.96342844,0.24379574
-0.9629546,0.23161192
-0.96516156,0.23644282
-0.9645377,0.22858527
-0.96289515,0.26203236
-0.95710635,0.25177634
-0.96460474,0.24318732
-0.96414566,0.24149564
-0.9659876,0.22845538
-0.9647957,0.2282991
-0.96607095,0.23171245
-0.9635168,0.2347769
-0.9649994,0.24267672
-0.9632049,0.25628155
-0.9612668,0.23293278
-0.9638428,0.22652933
-0.9621772,0.24355981
-0.95985925,0.22733983
-0.9652131,0.24132936
-0.9623791,0.23112772
-0.9576726,0.2512141
-0.96058387,0.24487677
-0.9638881,0.24935083
-0.96141875,0.2520635
-0.9635471,0.22446348
-0.9642651,0.24540126
-0.9630093,0.22421736
-0.96078885,0.23496881
-0.96452594,0.23329316
-0.96382284,0.23318228
-0.9598322,0.22934248
-0.96444243,0.21903624
-0.961116,0.23414889
-0.96484584,0.23592497
-0.96106565,0.22948234
-0.96261054,0.2498385
-0.9605122,0.24824609
-0.96039695,0.24465765
-0.9620486,0.2320055
-0.96494037,0.23232947
-0.96511745,0.23305586
-0.9611234,0.24898286
-0.9628508,0.23931865
-0.9619427,0.24426244
-0.96063125,0.2226997
-0.9588046,0.23479913
-0.9587886,0.24388379
-0.96193916,0.23036095
-0.96317196,0.24353291
-0.9634837,0.2271849
-0.9639202,0.23858452
-0.9610004,0.23629221
-0.96422774,0.23761758
-0.96389246,0.23662154
-0.9600939,0.24605261
-0.96057075,0.23961475
-0.9630018,0.23541455
-0.96246177,0.22121562
-0.9615416,0.24874157
-0.9644082,0.21519957
-0.9601691,0.2417665
-0.9604323,0.23662949
-0.9606426,0.23650867
-0.96197844,0.23252778
-0.9655905,0.25020835
-0.9607533,0.24222508
-0.9610076,0.24338172
-0.96525913,0.23733932
-0.96231467,0.23718287
-0.96089846,0.2273695
-0.9609399,0.24281728
-0.963425,0.24762271
-0.958802,0.23213246
-0.9649191,0.24529184
-0.962946,0.2495971
-0.96251327,0.24146505
-0.9641846,0.22519882
-0.9617828,0.24348682
-0.9582181,0.23591667
-0.9607832,0.23660432
-0.9588226,0.24521033
-0.96382177,0.22409256
-0.96229684,0.2483941
-0.9656781,0.24203429
-0.9625217,0.24256448
-0.9627695,0.23716515
-0.96262246,0.24368489
-0.9642391,0.23283112
-0.9605029,0.24258219
-0.9641952,0.24297073
-0.96273386,0.22143738
-0.96293336,0.24086949
-0.96159637,0.23663191
-0.9607461,0.23961666
-0.96235985,0.2316784
-0.9617193,0.23715262
-0.9658176,0.23913884
-0.9628379,0.240574
-0.9645433,0.23254757
-0.9602126,0.23325643
-0.9611322,0.2318337
-0.9599918,0.23480551
-0.9636996,0.2296597
-0.96353674,0.23816271
-0.96267575,0.23850003
-0.96370304,0.23350129
-0.9593526,0.24415973
-0.9589433,0.24333642
-0.9606581,0.2394888
-0.9646296,0.23843701
-0.96203625,0.23619159
-0.9651734,0.23462708
-0.96311045,0.23450047
-0.9632439,0.24318612
-0.9607106,0.24030294
-0.9610655,0.23460923
-0.9639686,0.24832642
-0.96091676,0.23484033
-0.96092933,0.22942892
-0.96206325,0.2337596
-0.964507,0.23201907
-0.96119815,0.21788025
-0.96512806,0.24084309
-0.96330607,0.23529491
-0.96064496,0.23111516
-0.9630838,0.23555005
-0.9633237,0.24867363
-0.9580552,0.22958477
-0.9625927,0.23564258
-0.9644016,0.24391948
-0.9614393,0.2379558
-0.96204656,0.23799662
-0.9646602,0.2405884
-0.96090657,0.24003394
-0.96359706,0.23499972
-0.96060663,0.24085028
-0.96341956,0.24619162
-0.9614218,0.23050301
-0.9628103,0.25108966
-0.96108866,0.24198961
-0.9628532,0.23102811
-0.96119887,0.23204286
-0.96407413,0.23582086
-0.9658076,0.24543142
-0.9650142,0.23052143
-0.9619923,0.25072345
-0.9609824,0.24052592
-0.9617514,0.22224317
-0.9600771,0.24942243
-0.96283966,0.24821024
-0.9639129,0.2308879
-0.96733135,0.23672953
-0.96250105,0.23230931
-0.9633125,0.23620445
-0.957912,0.24831781
-0.9599399,0.24550433
-0.96213937,0.23509349
-0.9614237,0.24151638
-0.9623027,0.23852839
-0.96011245,0.2397673
-0.9623659,0.22973792
-0.9654869,0.22356991
-0.9621523,0.23098071
-0.96325564,0.24212621
-0.96390635,0.22597407
-0.9642333,0.22035527
-0.96159893,0.24278514
-0.9628569,0.23478776
-0.95772,0.26378447
-0.96496856,0.24825521
-0.96381867,0.2313148
-0.96168,0.25182015
-0.9642962,0.22809064
-0.96375996,0.24471082
-0.96236664,0.24424401
-0.96288,0.24706613
-0.9624176,0.23132773
-0.9607656,0.22291803
-0.9610789,0.23320912
-0.9614794,0.23529617
-0.9612733,0.23543203
-0.9638934,0.23887073
-0.95925725,0.25267294
-0.96274555,0.254275
-0.9640518,0.2373896
-0.96155465,0.23692328
-0.9620589,0.23493476
-0.9604715,0.23598665
-0.9619934,0.23593937
-0.9601907,0.23366934
-0.9599829,0.23834562
-0.9635488,0.23432344
-0.9619679,0.23887858
-0.9626861,0.22940098
-0.96289206,0.23478048
-0.96258056,0.23546386
-0.9630683,0.23654875
-0.9643835,0.23299955
-0.9626051,0.23799142
-0.9651036,0.24945828
-0.96340287,0.24144582
-0.95586336,0.2409341
-0.96090335,0.23816057
-0.963782,0.23611306
-0.96317244,0.2478525
-0.96180576,0.23663351
-0.96386206,0.24270873
-0.96220016,0.23970272
-0.9609729,0.23323916
-0.96410674,0.23249553
-0.9610841,0.2524686
-0.9644841,0.23698616
-0.96418554,0.23858666
-0.9624703,0.24770275
-0.96323097,0.24976541
-0.96141315,0.24625553
-0.9653989,0.21984069
-0.96436995,0.24864103
-0.96377015,0.24367443
-0.96489614,0.22000404
-0.96076345,0.2392683
-0.96033674,0.24251415
-0.96495473,0.24700165
-0.96233106,0.23122239
-0.96546674,0.23360537
-0.96560127,0.25175732
-0.96052223,0.2184936
-0.9674495,0.24374118
-0.9598507,0.22940211
-0.9603191,0.23172666
-0.9609074,0.22564451
-0.96464795,0.24269123
-0.96322966,0.24889125
-0.96134555,0.24490982
-0.9640936,0.24546753
-0.9621603,0.22243051
-0.9613486,0.25969404
-0.9631379,0.2408142
-0.96486413,0.23427844
-0.96171093,0.2388318
-0.96296626,0.23842053
-0.9657115,0.2415228
-0.9647982,0.23062067
-0.9595514,0.24009982
-0.9619005,0.24314833
-0.9622747,0.25147218
-0.9615623,0.23578258
-0.961622,0.23906279
-0.961486,0.242981
-0.96253777,0.23964183
-0.959892,0.23500893
-0.9603882,0.22289477
-0.961798,0.2448569
-0.9630087,0.22491784
-0.96250933,0.23960319
-0.9613986,0.23894483
-0.96256095,0.25545603
-0.9642568,0.2230957
-0.961648,0.24095397
-0.96213084,0.24087241
-0.96381074,0.23828684
-0.96085274,0.22409303
-0.96270335,0.24133344
-0.95978856,0.24302098
-0.9586343,0.24343298
-0.9629203,0.2398048
-0.9631552,0.23937047
-0.9652332,0.21347028
-0.96675074,0.23107375
-0.96282434,0.2383595
-0.96189886,0.23288244
-0.9606304,0.2501717
-0.96472836,0.22455913
-0.9616906,0.24449807
-0.96088105,0.23163521
-0.9647792,0.24095377
-0.96216106,0.22781046
-0.9647085,0.24673928
-0.95871663,0.23814307
-0.96310014,0.24407622
-0.9639383,0.24162053
-0.96277976,0.2384807
-0.962822,0.24318339
-0.9616263,0.23643441
-0.96475506,0.23841985
-0.96518826,0.23345956
-0.9636318,0.25023285
-0.96048784,0.22055915
-0.9656819,0.24592625
-0.96209663,0.24556278
-0.9620144,0.2217447
-0.9638012,0.24412328
-0.9592907,0.24270582
-0.96417207,0.25173348
-0.9640404,0.23093387
-0.964209,0.23001935
-0.9638385,0.24228711
-0.9625149,0.23979254
-0.9650783,0.23275098
-0.96164733,0.23685509
-0.9630124,0.23152131
-0.9636996,0.24245095
-0.9564681,0.24649379
-0.96357656,0.24498303
-0.96515286,0.2432279
-0.964953,0.24144796
-0.96184254,0.24679911
-0.9609979,0.22403093
-0.96346384,0.23153704
-0.966581,0.23183078
-0.9630022,0.21987487
-0.9613146,0.22073708
-0.9617732,0.23315684
-0.96169484,0.23372525
-0.96266323,0.2180704
-0.9615208,0.23963647
-0.9653157,0.23665571
-0.9597254,0.23379003
-0.962231,0.2413475
-0.9613446,0.22761947
-0.961765,0.22800253
-0.9596224,0.24356884
-0.95989203,0.21588495
-0.96283054,0.24162695
-0.9629346,0.23432691
-0.9624062,0.23970214
-0.96151435,0.2389551
-0.95997727,0.2409668
-0.9590645,0.23282912
-0.96177405,0.23792171
-0.9635527,0.24296245
-0.9631783,0.24489765
-0.9613354,0.25980997
-0.9604049,0.23786017
-0.9654999,0.24338637
-0.961035,0.24121442
-0.959385,0.23321612
-0.95898026,0.24239914
-0.96023756,0.22464322
-0.9656633,0.24520971
-0.9621319,0.23794262
-0.9595427,0.24537897
-0.9600508,0.24008097
-0.96242744,0.23636441
-0.9654159,0.2403083
-0.9625654,0.24123833
-0.9616118,0.24761319
-0.96585,0.22685179
-0.962968,0.24104598
-0.96399987,0.24227427
-0.9618959,0.23695776
-0.9661913,0.25029716
-0.95925623,0.23412591
-0.9610958,0.24015091
-0.96209484,0.24029808
-0.96333313,0.25225815
-0.96298796,0.23851027
-0.95648885,0.24165504
-0.96287143,0.24587384
-0.96392065,0.2316606
-0.9648626,0.24187793
-0.96185315,0.24018818
-0.9626362,0.2401806
-0.96267885,0.23830736
-0.96155584,0.22070646
-0.9621109,0.24015982
-0.9644776,0.24254365
-0.9611747,0.24490754
-0.9617875,0.2324236
-0.964741,0.24743553
-0.9639456,0.24367812
-0.9599662,0.23363772
-0.96360296,0.2411589
-0.96322,0.23348914
-0.9626787,0.24256991
-0.9610043,0.24034843
-0.9650116,0.23627362
-0.96138185,0.2532006
-0.9609007,0.22821046
-0.9618919,0.23871773
-0.9645538,0.227036
-0.9620958,0.22879606
-0.9631135,0.24171719
-0.96339965,0.23839532
-0.9632866,0.24332337
-0.9650187,0.2190873
-0.9642559,0.24462774
-0.9645473,0.23906647
-0.9637479,0.23273845
-0.9633182,0.23173955
-0.9647054,0.23253743
-0.9645694,0.25120538
-0.9625479,0.2406773
-0.9637043,0.2337577
-0.9627215,0.23605707
-0.9628931,0.24023432
-0.96478266,0.22617641
-0.96637034,0.23628259
-0.96526957,0.23168138
-0.9650322,0.23951873
-0.9577222,0.25885296
-0.9623653,0.23853306
-0.9643214,0.24482791
-0.964884,0.24463971
-0.96080977,0.24423061
-0.9624203,0.24016978
-0.9599629,0.2382908
-0.96346915,0.22910357
-0.9615294,0.23441555
-0.9584591,0.24043824
-0.96255946,0.23493515
-0.9656701,0.2319733
-0.96194696,0.23056994
-0.95994323,0.24625993
-0.9644716,0.2317267
-0.96260446,0.2291157
-0.96128213,0.24481186
-0.966274,0.23263314
-0.9623421,0.2505928
-0.9600347,0.2417482
-0.9607781,0.23817892
-0.9639734,0.24381897
-0.9635439,0.24306576
-0.9651963,0.2474518
-0.9632062,0.22674496
-0.962575,0.24328545
-0.96308833,0.23870718
-0.9649088,0.25351584
-0.96317,0.23879969
-0.96670127,0.22751617
-0.9616508,0.24830341
-0.96331763,0.23713256
-0.95838684,0.23590957
-0.9617756,0.23365715
-0.959324,0.2322352
-0.96120644,0.23010407
-0.9639516,0.24254164
-0.96513045,0.22430113
-0.96315634,0.2315129
-0.96143675,0.24483262
-0.962844,0.23776948
-0.9632241,0.24242967
-0.96298254,0.24366619
-0.9643555,0.22649862
-0.96107817,0.24053557
-0.96380603,0.24855156
-0.96248513,0.22914565
-0.96343595,0.23544362
-0.9637721,0.23066199
-0.95736176,0.22927624
-0.9605842,0.23286194
-0.9605662,0.2464334
-0.96052426,0.24122114
-0.9618711,0.23511009
-0.9611347,0.22180624
-0.9616616,0.24162298
-0.95960987,0.24989456
-0.9617446,0.24070206
-0.9628315,0.23599076
-0.9627984,0.22898819
-0.96474344,0.24144827
-0.9617984,0.24446204
-0.96439785,0.23678616
-0.96401596,0.25236145
-0.9629062,0.24171062
-0.9628468,0.23473166
-0.9652834,0.24164316
-0.96479434,0.24799927
-0.9639548,0.22641575
-0.96126354,0.22979285
-0.96031034,0.23118255
-0.96287876,0.24137981
-0.96290886,0.2310427
-0.96026796,0.23642622
-0.95935136,0.24260335
-0.9645326,0.24278444
-0.9647045,0.22399928
-0.9614707,0.24776582
-0.9638398,0.24104048
-0.96700203,0.25033107
-0.9589437,0.24342214
-0.9645137,0.23405486
-0.9645465,0.22880039
-0.96778554,0.22194341
-0.96086484,0.2308986
-0.9652127,0.23630317
-0.9627589,0.24367653
-0.96559685,0.2464035
-0.96547693,0.2313007
-0.96239036,0.23944542
-0.9622932,0.2388499
-0.9595751,0.23341852
-0.96163905,0.23004936
-0.9640055,0.24507713
-0.9634475,0.23109396
-0.96302515,0.23294567
-0.9627024,0.23205498
-0.9591928,0.24089794
-0.96260303,0.23894735
-0.9636753,0.22562805
-0.9618894,0.24192207
-0.96402174,0.23437883
-0.9627829,0.23460358
-0.9603391,0.24561246
-0.960814,0.22215338
-0.9650454,0.2458821
-0.9633305,0.22290285
-0.9623917,0.2277437
-0.9625047,0.22542517
-0.96613497,0.24091214
-0.9662044,0.23925653
-0.96244854,0.22942685
-0.96083564,0.23927668
-0.96490306,0.25240356
-0.96410584,0.2364796
-0.9625045,0.23062082
-0.96355015,0.24021898
-0.9637932,0.23765475
-0.9641573,0.22820595
-0.9616771,0.2455774
-0.9645883,0.23833442
-0.9655024,0.21809098
-0.9628126,0.2364155
-0.96211517,0.2337765
-0.9609153,0.24398614
-0.9641995,0.23051168
-0.9606312,0.23991583
-0.95906734,0.23558426
-0.9630291,0.22863704
-0.96555334,0.23749346
-0.9636111,0.22306158
-0.9611549,0.24182728
-0.96241134,0.2220308
-0.9626183,0.23992649
-0.963525,0.22492142
-0.96495885,0.23775421
-0.9643635,0.2379518
-0.96568006,0.23747998
-0.962163,0.23962058
-0.96420896,0.23607704
-0.9633708,0.23966579
-0.96426123,0.23378788
-0.95983905,0.24303979
-0.9635616,0.23289539
-0.96118045,0.2540116
-0.9625476,0.23242547
-0.96384525,0.23252353
-0.96255535,0.22818407
-0.9611532,0.23040584
-0.96212465,0.24959704
-0.96208775,0.23980494
-0.9645014,0.22342946
-0.9622667,0.23377526
-0.96277845,0.24262746
-0.96222144,0.2367878
-0.96077657,0.24041738
-0.96228755,0.24399745
-0.9611032,0.23252179
-0.96258396,0.23369765
-0.96187395,0.22742963
-0.96447355,0.2401769
-0.96509385,0.23667535
-0.963922,0.2424423
-0.965395,0.241696
-0.9642754,0.22918497
-0.96224654,0.23967335
-0.9643034,0.22956993
-0.9628177,0.23652439
-0.9637511,0.23636656
-0.9628699,0.23079081
-0.9634797,0.23547986
-0.9613344,0.2414379
-0.96460384,0.23963669
-0.9616995,0.21283434
-0.96154904,0.23985323
-0.96002746,0.23817405
-0.96305364,0.23482698
-0.9601249,0.24461836
-0.96160024,0.22841685
-0.9615462,0.24438135
-0.9662044,0.23725933
-0.9630053,0.23906246
-0.96016055,0.24175008
-0.9636467,0.22780664
-0.9609875,0.23389252
-0.9648226,0.2331175
-0.96164924,0.23779766
-0.9632049,0.22195831
-0.9616887,0.22713439
-0.95781887,0.23784216
-0.9615092,0.21880193
-0.95896274,0.23879589
-0.9618744,0.24308044
-0.963884,0.23011012
-0.9632222,0.24048388
-0.9620897,0.23216508
-0.9661025,0.25047934
-0.96437365,0.22951072
-0.9626804,0.23678243
-0.9593975,0.24903561
-0.96088725,0.2477964
-0.96451145,0.24672252
-0.9635489,0.24365045
-0.96528804,0.23740542
-0.9629996,0.24095397
-0.96234107,0.23138066
-0.96163213,0.22049575
-0.9612578,0.22266598
-0.96357334,0.24173272
-0.96054614,0.21322678
-0.96256477,0.23391804
-0.9630361,0.23776005
-0.9630311,0.23572557
-0.96237844,0.22880064
-0.9604481,0.23755594
-0.96355486,0.2437312
-0.9631701,0.23383468
-0.96222883,0.23004979
-0.9609778,0.25402504
-0.9639982,0.21956573
-0.9621557,0.24437724
-0.9644643,0.24060038
-0.96442425,0.2364204
-0.9631815,0.22609495
-0.9604387,0.24688078
-0.9600476,0.2559111
-0.96528125,0.23175776
-0.9605855,0.24949552
-0.96248436,0.22298406
-0.9628444,0.25011525
-0.96180195,0.23365532
-0.96448064,0.22691694
-0.9623395,0.2356849
-0.95947045,0.23212917
-0.96359086,0.23420309
-0.96336776,0.25523356
-0.9618922,0.23222463
-0.96336514,0.23172024
-0.9622829,0.2467702
-0.9613237,0.23240869
-0.9614825,0.23584712
-0.96260107,0.22916059
-0.96338236,0.24124889
-0.9645305,0.22164597
-0.9645767,0.2340539
-0.9639565,0.23043412
-0.96410435,0.23228455
-0.9615541,0.24462533
-0.9628923,0.2601698
-0.9646815,0.24316375
-0.9625992,0.22792366
-0.96663964,0.2400142
-0.9644174,0.23946753
-0.9662343,0.2329462
-0.96447355,0.24537076
-0.9623228,0.24101047
-0.9640513,0.24335548
