grain_R,grain_asp
-0.9608381,0.23421091
-0.96008694,0.23024079
-0.9632201,0.227561
-0.9642142,0.2426361
-0.96448344,0.22127768
-0.96493673,0.23356916
-0.96479166,0.22848703
-0.9646759,0.23307723
-0.96328014,0.2336945
-0.9622807,0.24445675
-0.9644724,0.22958323
-0.96566385,0.2398676
-0.96288085,0.236338
-0.9629195,0.24358545
-0.963926,0.23965214
-0.9640027,0.24798185
-0.9636084,0.23978035
-0.9612366,0.23964354
-0.96103895,0.23783682
-0.96415675,0.23033051
-0.9610962,0.23513186
-0.9627548,0.23590697
-0.96282583,0.22644018
-0.96357495,0.23442292
-0.96169686,0.23544085
-0.9611133,0.24134922
-0.9644032,0.24316645
-0.96202075,0.23875822
-0.9633806,0.22597283
-0.96044856,0.26174876
-0.9615665,0.24540208
-0.96115875,0.24637851
-0.9639656,0.23342192
-0.96023995,0.2477024
-0.9639613,0.21876928
-0.9612902,0.24221525
-0.96215487,0.23377404
-0.9603543,0.24237879
-0.961617,0.23882544
-0.9631627,0.2482534
-0.9628296,0.22848319
-0.9603192,0.22045402
-0.9645407,0.24295086
-0.9638934,0.24016507
-0.96416414,0.23814772
-0.9604477,0.23755148
-0.9637392,0.24415457
-0.96397275,0.23872742
-0.96043414,0.22310266
-0.9633399,0.23761961
-0.9630634,0.24451002
-0.96217394,0.24286826
-0.9622374,0.24822256
-0.95987225,0.24456385
-0.96225536,0.25074506
-0.9611069,0.2349259
-0.96417534,0.2309733
-0.96290255,0.23021144
-0.95827526,0.22519976
-0.9607775,0.24462654
-0.9647593,0.24743024
-0.9618337,0.24827643
-0.963933,0.23921001
-0.9628902,0.2377364
-0.9647959,0.2520372
-0.96416736,0.2273335
-0.96475095,0.23818505
-0.96255916,0.25687096
-0.9654008,0.24395986
-0.96299154,0.22574808
-0.9643617,0.24411982
-0.9630183,0.24796227
-0.9623002,0.24150474
-0.9616308,0.24708363
-0.9635441,0.23119415
-0.96377057,0.23956722
-0.96260184,0.23641306
-0.96585906,0.2460168
-0.96549475,0.23869756
-0.9647422,0.24358937
-0.9603602,0.24582915
-0.9634792,0.24172713
-0.96319336,0.23209767
-0.96385586,0.24729083
-0.96510965,0.23701636
-0.9596335,0.2377064
-0.96559256,0.24180673
-0.960051,0.23665836
-0.9619869,0.22661673
-0.9594901,0.2377495
-0.9637351,0.24328913
-0.96139634,0.23085624
-0.9605291,0.2440906
-0.96167165,0.23176873
-0.9626694,0.2493217
-0.9650979,0.22630386
-0.96123964,0.23122558
-0.96164453,0.24264802
-0.9606527,0.2351966
-0.96426076,0.23215717
-0.9646452,0.2361509
-0.962826,0.24119782
-0.96141803,0.23717433
-0.9628371,0.24384764
-0.9627517,0.23344667
-0.96392816,0.23454633
-0.9662182,0.24681577
-0.9609575,0.24660437
-0.95930296,0.2345161
-0.96259665,0.23287073
-0.9646986,0.22382644
-0.96152943,0.25340748
-0.96266377,0.23576707
-0.9614619,0.24613836
-0.9621536,0.23635283
-0.9620484,0.2387689
-0.96424824,0.2399725
-0.9640679,0.23478867
-0.96304333,0.23223378
-0.9632557,0.24657428
-0.9650577,0.2256693
-0.96161586,0.22517091
-0.9611828,0.23180373
-0.96226144,0.22138712
-0.96282274,0.24204361
-0.9667699,0.23695818
-0.9595683,0.24075614
-0.9604332,0.24095872
-0.9640032,0.23987618
-0.9599869,0.22876039
-0.9611722,0.22857809
-0.96378344,0.2334857
-0.9619256,0.24062143
-0.96308523,0.24254921
-0.9632824,0.24331336
-0.95816535,0.2342559
-0.96501803,0.23584855
-0.9620642,0.24428421
-0.9621718,0.24761504
-0.9596294,0.25458065
-0.96328896,0.23393868
-0.9620421,0.23010814
-0.9605075,0.2446102
-0.96656185,0.23939826
-0.96336025,0.2499265
-0.9624858,0.23682556
-0.96320206,0.23456655
-0.9582258,0.24420676
-0.9648908,0.23164901
-0.964777,0.23636897
-0.96306056,0.24202472
-0.9636132,0.24388945
-0.9631151,0.23914997
-0.9608255,0.24609357
-0.9638131,0.2394484
-0.96498406,0.22285949
-0.9646993,0.22924587
-0.9612489,0.23673211
-0.9619611,0.22719209
-0.9628837,0.24318306
-0.96097267,0.22791284
-0.9628822,0.22178267
-0.9647761,0.24125846
-0.9649753,0.25301668
-0.95955604,0.23175193
-0.9632466,0.24630035
-0.9607203,0.23511754
-0.96203154,0.24004498
-0.9601627,0.23790601
-0.9662712,0.24092828
-0.96260583,0.23021655
-0.9591803,0.24468082
-0.96259725,0.22922051
-0.9629234,0.24420583
-0.9642207,0.22847262
-0.96430737,0.22720216
-0.9618374,0.2392099
-0.9610311,0.23291379
-0.96323425,0.23210518
-0.96511644,0.23266146
-0.96066946,0.24150197
-0.9628288,0.2294688
-0.96558106,0.23977679
-0.9626096,0.23519647
-0.9651024,0.24539348
-0.95936424,0.23614134
-0.9660716,0.24142878
-0.9624307,0.24757202
-0.9625362,0.24057497
-0.96151274,0.2416991
-0.95910925,0.23282309
-0.9627954,0.23476562
-0.9626517,0.24616393
-0.963361,0.24846613
-0.9637674,0.22575004
-0.9665356,0.24052687
-0.96190286,0.22394608
-0.96594405,0.2519178
-0.9647704,0.23748867
-0.9616456,0.23300916
-0.96272117,0.23476478
-0.9643181,0.24358118
-0.96154034,0.26419753
-0.9652774,0.22997767
-0.9625697,0.23162699
-0.964995,0.23638633
-0.9606756,0.25265086
-0.96415573,0.23995124
-0.9612562,0.23612367
-0.9618033,0.2370013
-0.96614814,0.24149166
-0.96270496,0.22731473
-0.96337265,0.23854017
-0.96286154,0.23636866
-0.96402746,0.22160761
-0.96078616,0.25562492
-0.9617809,0.22505856
-0.96220464,0.24012737
-0.96282965,0.24223721
-0.9569562,0.25279433
-0.9608827,0.24831007
-0.9644238,0.22659987
-0.9654791,0.24970815
-0.9633741,0.22998917
-0.9617798,0.23789604
-0.96229315,0.24216783
-0.9611264,0.23369937
-0.9638945,0.24021095
-0.9610234,0.23060372
-0.96239096,0.24966459
-0.96178377,0.2453471
-0.9637317,0.23321825
-0.96393824,0.24050711
-0.96190643,0.23949066
-0.96467215,0.23558539
-0.95995516,0.24487463
-0.96021914,0.23550062
-0.96602505,0.2372752
-0.96100163,0.22839364
-0.9655784,0.21835318
-0.9618914,0.23320718
-0.9627352,0.24661157
-0.9644877,0.2530263
-0.96366805,0.24103542
-0.9628637,0.24363461
-0.9619082,0.25465548
-0.9604938,0.24808401
-0.9616569,0.24373423
-0.9631929,0.24246946
-0.9589921,0.23484379
-0.9600663,0.22247845
-0.9608742,0.24186794
-0.96399504,0.24236286
-0.9641873,0.23869343
-0.9624732,0.22565876
-0.96567583,0.24090493
-0.96270335,0.23268825
-0.96269166,0.2429695
-0.962808,0.22601539
-0.9625146,0.24693689
-0.96125066,0.24844888
-0.95971036,0.22922568
-0.96077657,0.23803504
-0.9631773,0.2333784
-0.9656832,0.24053104
-0.9643756,0.24302322
-0.9658098,0.23673648
-0.96723133,0.23423105
-0.9625457,0.23857646
-0.9632935,0.24771608
-0.9636356,0.20511828
-0.9627438,0.2259518
-0.9624075,0.24193457
-0.9645339,0.23061213
-0.9599602,0.23331876
-0.9624043,0.25039962
-0.9629711,0.2393364
-0.9583969,0.26211512
-0.9624115,0.24672715
-0.96406525,0.25000626
-0.96102923,0.22893481
-0.9620002,0.23001845
-0.96418583,0.23436038
-0.9613037,0.24269843
-0.96493006,0.24235442
-0.9595468,0.23836325
-0.9663317,0.2266669
-0.96520287,0.23644732
-0.9595571,0.2395698
-0.9624644,0.23014674
-0.96392304,0.23847918
-0.96483946,0.24204017
-0.9626152,0.23539847
-0.9641529,0.23805684
-0.96142846,0.2401236
-0.9609717,0.2427326
-0.95945704,0.23792751
-0.9628002,0.24532057
-0.9592164,0.23898353
-0.96094954,0.23735562
-0.96286297,0.23936334
-0.96168137,0.23520881
-0.96214426,0.2434557
-0.95908743,0.24554545
-0.9654262,0.23610944
-0.96341217,0.24316621
-0.96147907,0.2391097
-0.9644353,0.2410017
-0.9653013,0.24141097
-0.9635849,0.24812241
-0.9612677,0.24448556
-0.9630362,0.23277128
-0.96165293,0.22552365
-0.9654495,0.23004782
-0.96142673,0.24511588
-0.9621758,0.23378849
-0.9604577,0.25257465
-0.9585737,0.24502335
-0.96278983,0.2461707
-0.9631691,0.24188319
-0.9663626,0.23471671
-0.9618808,0.2481283
-0.96177226,0.23463245
-0.9618894,0.24396712
-0.9623174,0.24155502
-0.96375835,0.2372569
-0.9632874,0.23949473
-0.9595719,0.22469164
-0.96245944,0.23021485
-0.96744865,0.2312216
-0.9639464,0.23777199
-0.9634448,0.24374047
-0.963837,0.23386048
-0.95988005,0.23868032
-0.9605985,0.23365702
-0.9614404,0.24267793
-0.96383446,0.24119517
-0.9634924,0.2350153
-0.9611891,0.23774795
-0.9616577,0.24115163
-0.9618607,0.24626835
-0.9635211,0.23839763
-0.96157336,0.23524451
-0.96191484,0.24193841
-0.95835364,0.24927036
-0.96642745,0.22967467
-0.96409845,0.23350614
-0.9611246,0.2357318
-0.96625954,0.23643461
-0.9635612,0.23516726
-0.9619036,0.23863438
-0.96366125,0.25205997
-0.9637564,0.24844782
-0.96028244,0.23772605
-0.9626562,0.22460857
-0.96512,0.22092816
-0.9632573,0.24219362
-0.963301,0.22469166
-0.961158,0.23827869
-0.96309805,0.25148052
-0.9609369,0.24422844
-0.9646289,0.22944427
-0.96325225,0.24742138
-0.9651348,0.23932597
-0.9649445,0.2396156
-0.96601695,0.23492737
-0.96293396,0.2392236
-0.9638757,0.23440696
-0.96089494,0.24534267
-0.9620215,0.22787495
-0.9643463,0.2335283
-0.96090955,0.24277958
-0.9641193,0.23923424
-0.9647279,0.24211076
-0.96324605,0.22774878
-0.9633155,0.24178623
-0.964816,0.24029194
-0.9647753,0.23823655
-0.96228987,0.23982954
-0.9652045,0.2202404
-0.9608793,0.22778721
-0.9629803,0.23933211
-0.96328527,0.24341434
-0.96153015,0.22793347
-0.96462905,0.22921592
-0.96422863,0.23549996
-0.96242017,0.2315838
-0.95876575,0.22719498
-0.9586008,0.23873006
-0.9604461,0.25147897
-0.95958614,0.24520285
-0.9627893,0.24830788
-0.96344554,0.2463032
-0.96364725,0.24413876
-0.9640582,0.22604528
-0.9634653,0.23251174
-0.96291596,0.2348817
-0.963976,0.23501897
-0.96145093,0.24977416
-0.96389663,0.25175744
-0.96631604,0.23882715
-0.9632535,0.23974083
-0.962961,0.2431377
-0.9621474,0.23382984
-0.96350753,0.24031295
-0.96107775,0.24161667
-0.9622466,0.23947485
-0.96201164,0.22698101
-0.9624549,0.24182107
-0.96439785,0.2343616
-0.96428037,0.24147177
-0.9628442,0.2584059
-0.96108574,0.23052904
-0.9640216,0.24175432
-0.9628335,0.23091204
-0.96323586,0.22564325
-0.9626015,0.24778222
-0.96435404,0.24857351
-0.96412647,0.23489091
-0.9633866,0.2369438
-0.95872706,0.24691081
-0.9637841,0.22915538
-0.96118265,0.23434384
-0.96226734,0.24698511
-0.96634185,0.23976596
-0.96063924,0.24628232
-0.9626953,0.24138303
-0.9654138,0.23356944
-0.96515024,0.2369905
-0.9640273,0.24341844
-0.9637031,0.23795311
-0.9600171,0.23536654
-0.9632593,0.232986
-0.9611205,0.24499567
-0.9656576,0.2281436
-0.96309876,0.24552377
-0.96239305,0.2381111
-0.96411675,0.2394869
-0.9595772,0.2503855
-0.9622334,0.23662516
-0.95947623,0.24250387
-0.9632063,0.24188454
-0.96326464,0.24080187
-0.9608091,0.24298209
-0.95960844,0.24275257
-0.9641307,0.24001591
-0.9620345,0.22930437
-0.9594554,0.2357296
-0.96355116,0.257878
-0.96134305,0.2447418
-0.9635738,0.23254536
-0.9624158,0.22511938
-0.9649641,0.22628832
-0.96228117,0.23201752
-0.9615307,0.22986823
-0.9600028,0.23819368
-0.96046805,0.24041745
-0.9622241,0.23839365
-0.9632328,0.22978848
-0.96446335,0.24050379
-0.96383166,0.23021856
-0.95751715,0.24753194
-0.9638727,0.23800693
-0.9635591,0.2484625
-0.95917934,0.22350723
-0.9608607,0.24563509
-0.96328324,0.2317976
-0.9649016,0.23782036
-0.96446806,0.24161887
-0.9629563,0.22704577
-0.96450377,0.23402114
-0.96354955,0.2600505
-0.961443,0.24428898
-0.96359175,0.2373233
-0.9628066,0.23844063
-0.9628496,0.24500805
-0.9609936,0.2444059
-0.9664276,0.23883234
-0.96606326,0.24495243
-0.95807785,0.2408725
-0.96163523,0.23661967
-0.96342266,0.23794077
-0.96422935,0.2180678
-0.9640957,0.23806137
-0.96169037,0.25881675
-0.9633549,0.23051296
-0.9659635,0.23860793
-0.96457845,0.231061
-0.9627224,0.2385598
-0.96249825,0.22780392
-0.9647858,0.23703706
-0.9595448,0.23815456
-0.96358955,0.23580517
-0.9615868,0.24887364
-0.96310145,0.24001275
-0.9648989,0.2491128
-0.96124744,0.22618437
-0.96058637,0.242482
-0.96297926,0.23602301
-0.9633314,0.23336491
-0.9639382,0.24624684
-0.96236396,0.23247857
-0.96228623,0.23504548
-0.9621122,0.23293987
-0.96549404,0.24157092
-0.96557313,0.23416159
-0.9644217,0.23855816
-0.96439123,0.23788229
-0.96580386,0.23475017
-0.96455103,0.23770276
-0.96315056,0.24887255
-0.95966935,0.24052712
-0.9601623,0.24820441
-0.96500874,0.23271187
-0.96286666,0.22429974
-0.9643072,0.24138603
-0.9634573,0.24288204
-0.96529776,0.2397099
-0.9644033,0.24028988
-0.9648672,0.22757675
-0.96342963,0.24688937
-0.96230656,0.23358428
-0.96084976,0.24104215
-0.96279037,0.21945508
-0.95977163,0.23980281
-0.958831,0.24501565
-0.96083623,0.23900986
-0.96217287,0.23214868
-0.9606416,0.22669196
-0.9631562,0.24536933
-0.9629081,0.2238344
-0.9634277,0.2389709
-0.9617234,0.22205079
-0.96480304,0.2340543
-0.9627469,0.25149348
-0.96315145,0.23042324
-0.96147627,0.24046676
-0.9616238,0.23190008
-0.9625989,0.22686087
-0.96292293,0.24418049
-0.9651938,0.24101289
-0.9636046,0.24240613
-0.9630286,0.22721961
-0.9639169,0.22817037
-0.9631373,0.2403022
-0.96091926,0.22256282
-0.96491337,0.23222135
-0.9628919,0.24408317
-0.9631604,0.24181716
-0.96105105,0.24617518
-0.9640999,0.22696987
-0.9595466,0.23318645
-0.9622946,0.23037873
-0.96529824,0.23220524
-0.96297246,0.23859502
-0.95957834,0.2440333
-0.96528393,0.22477531
-0.96296984,0.25276247
-0.9616924,0.21584654
-0.96157527,0.23602627
-0.96318424,0.24730763
-0.95851624,0.24076904
-0.964559,0.24076654
-0.958932,0.24662212
-0.96007305,0.24766909
-0.95984334,0.24596377
-0.9626502,0.24511324
-0.96167517,0.24229209
-0.9627593,0.24283096
-0.9630028,0.22822696
-0.96353406,0.23522955
-0.96150535,0.24797703
-0.96191925,0.24288279
-0.9642425,0.23122281
-0.96077013,0.24141929
-0.96307456,0.23193401
-0.9634688,0.22194976
-0.9609844,0.2385212
-0.96529573,0.23724714
-0.9633871,0.22692813
-0.9608571,0.24213837
-0.96468884,0.22818306
-0.95879084,0.24529883
-0.9606832,0.2529163
-0.96070963,0.23925078
-0.96212536,0.24022739
-0.9640896,0.24254054
-0.9646903,0.23292375
-0.96357036,0.23522007
-0.964033,0.24180192
-0.9596676,0.25084335
-0.9628699,0.24113758
-0.96270525,0.24090749
-0.96107155,0.24084176
-0.96219087,0.23135829
-0.9610781,0.24688019
-0.96352166,0.24591465
-0.9645202,0.23841833
-0.9625892,0.23664378
-0.9613734,0.23301648
-0.96184945,0.23810518
-0.9598908,0.2387404
-0.9625334,0.24593821
-0.96005315,0.22811767
-0.9608657,0.22368868
-0.95926565,0.22864503
-0.95952487,0.23228821
-0.96249086,0.24709529
-0.9598856,0.23109953
-0.9624828,0.24226126
-0.962821,0.23185182
-0.9641216,0.24016462
-0.9635904,0.24271248
-0.9641335,0.23904517
-0.9624608,0.2421729
-0.96319526,0.235326
-0.9601176,0.23300597
-0.962732,0.22312513
-0.96024513,0.23263086
-0.96380526,0.24361588
-0.96369267,0.24703372
-0.9637584,0.23892023
-0.9630276,0.23769248
-0.9635311,0.24410003
-0.9636194,0.23494655
-0.96392685,0.24377337
-0.96173567,0.23772863
-0.961212,0.24900402
-0.961617,0.24439134
-0.9639203,0.23243362
-0.9639185,0.25797364
-0.9622399,0.24207288
-0.9665046,0.23452002
-0.9583298,0.23708403
-0.965675,0.23167296
-0.9632319,0.22983006
-0.96127594,0.23724522
-0.9660554,0.22026457
-0.96285826,0.23740207
-0.96663415,0.23089181
-0.9654592,0.2180689
-0.96146595,0.24119055
-0.9588088,0.23112318
-0.9588648,0.24483216
-0.96005243,0.23520662
-0.96115464,0.24723485
-0.961673,0.24045542
-0.9621928,0.23114257
-0.96224654,0.22656474
-0.96264374,0.23757279
-0.9647757,0.2355541
-0.96000737,0.23808765
-0.9644181,0.22097497
-0.9621456,0.23241985
-0.96218395,0.24306977
-0.9633309,0.24203816
-0.9609023,0.23830836
-0.961227,0.25458893
-0.96190286,0.24029969
-0.963338,0.24889539
-0.96082133,0.24229549
-0.9606157,0.23651238
-0.9606281,0.2388971
-0.96372837,0.24021496
-0.96004725,0.24531265
-0.96377444,0.22840129
-0.9617821,0.24243928
-0.9641708,0.24060144
-0.96261424,0.24746002
-0.96078223,0.24839449
-0.9648381,0.24681087
-0.9598023,0.24693522
-0.96270514,0.2367802
-0.96481895,0.23626418
-0.9645984,0.23670325
-0.96135396,0.24036941
-0.96271545,0.23071435
-0.9636142,0.22738586
-0.96420574,0.24090903
-0.9632629,0.22845268
-0.965398,0.24398638
-0.9612522,0.23932986
-0.9630232,0.23342077
-0.9641277,0.23541605
-0.9611567,0.24907291
-0.95995253,0.23336229
-0.9613505,0.24157645
-0.9599857,0.24113539
-0.9617083,0.24293232
-0.9629245,0.23203173
-0.9622563,0.24589725
-0.962367,0.22942786
-0.96415645,0.23526002
-0.96275264,0.24496326
-0.9647964,0.2375152
-0.9640204,0.23659693
-0.96577257,0.228833
-0.96149856,0.22701092
-0.95758456,0.23402219
-0.9649336,0.23448823
-0.9630718,0.24489519
-0.96446794,0.22897992
-0.96421653,0.22323452
-0.96439,0.22892885
-0.9627887,0.24171694
-0.96135646,0.22332264
-0.96269274,0.24701841
-0.9628028,0.24247873
-0.96287274,0.25287828
-0.9647702,0.2388802
-0.9623431,0.24176212
-0.9652712,0.22781475
-0.9641303,0.2419003
-0.96156186,0.23116286
-0.96122277,0.24510658
-0.96276313,0.2370785
-0.9623951,0.24676517
-0.9666516,0.241074
-0.96387523,0.2518311
-0.9574797,0.23744239
-0.96217227,0.23668483
-0.960152,0.22823846
-0.9627956,0.23851648
-0.95914984,0.24234706
-0.96257436,0.24332131
-0.9615218,0.24235073
-0.9639679,0.23451452
-0.96259856,0.23731449
-0.9628582,0.23971856
-0.9641713,0.23147595
-0.96268344,0.23002908
-0.9592941,0.23794496
-0.9628788,0.23276265
-0.96410346,0.23365892
-0.96406925,0.23549022
-0.9612115,0.24567497
-0.9612564,0.25971442
-0.96294785,0.24092512
-0.96006596,0.24474521
-0.9614245,0.2258194
-0.96371835,0.23673834
-0.96166337,0.22854617
-0.962689,0.231699
-0.96270525,0.24226163
-0.9627216,0.22923571
-0.959354,0.24734432
-0.9635617,0.23898622
-0.9627807,0.24008481
-0.960092,0.23609033
-0.96352494,0.23316476
-0.96261626,0.24039902
-0.96318567,0.23220687
-0.9625072,0.22573386
-0.9638153,0.22190711
-0.9634288,0.24092709
-0.9642028,0.24026082
-0.9650768,0.23946057
-0.9660136,0.231471
-0.9629516,0.21989384
-0.96150374,0.23716639
-0.96414816,0.23146668
-0.9603679,0.24303699
-0.95843047,0.23360048
-0.9667281,0.24292232
-0.96604884,0.22943555
-0.9631747,0.24239822
-0.96243286,0.24405555
-0.9642537,0.23719916
-0.9610036,0.21092482
-0.9612957,0.23524284
-0.9652311,0.22711022
-0.9648529,0.24843742
-0.9632952,0.23287855
-0.9653232,0.24015598
-0.9634816,0.24080804
-0.96378034,0.24199568
-0.9637795,0.2434033
-0.96356994,0.24202572
-0.9604632,0.23852704
-0.9668929,0.23549175
-0.9644724,0.24414115
-0.9641626,0.25402984
-0.96255165,0.23341659
-0.96430016,0.24265718
-0.96134096,0.2469367
-0.9625596,0.22295424
-0.9640317,0.22653055
-0.9615871,0.23759095
-0.9592367,0.25021863
-0.9614917,0.22607264
-0.9593698,0.24044006
-0.9639005,0.23456736
-0.9617187,0.243584
-0.962875,0.24124517
-0.96463865,0.24239326
-0.96008134,0.23270832
-0.96141374,0.23028079
-0.9635073,0.24730606
-0.96395874,0.23901908
-0.9573858,0.24522397
-0.9645644,0.2369547
-0.96339667,0.23767717
-0.9649795,0.24352096
-0.964512,0.22646724
-0.9614005,0.24420635
-0.9635802,0.23319067
-0.9637772,0.2344833
-0.9621614,0.24505599
-0.96522015,0.22699486
-0.96117115,0.23726481
-0.9617074,0.23678446
-0.9646901,0.23519507
-0.9598274,0.22025844
-0.96107775,0.23399022
-0.9660355,0.24858801
-0.9600323,0.251506
-0.96328837,0.24187896
-0.9640146,0.2311511
-0.96302974,0.23176244
-0.9620475,0.2458732
-0.9652098,0.2455851
-0.9622029,0.23853339
-0.96135104,0.23981988
-0.9625368,0.2363625
-0.96261567,0.24194123
-0.96415925,0.24526693
-0.96497303,0.2363355
-0.9646027,0.2283174
-0.9629331,0.24599333
-0.9627275,0.24957626
-0.9635846,0.24233739
-0.960591,0.22860396
-0.9645128,0.23442796
-0.9642669,0.23535003
-0.96124846,0.23098332
-0.9607506,0.24292475
-0.96087074,0.23071285
-0.9621571,0.24609026
-0.9610879,0.24059603
-0.9646827,0.24842958
-0.9627473,0.23273666
-0.9638404,0.24693395
-0.9626169,0.25358728
-0.96316063,0.24037106
-0.9625064,0.2365001
-0.9654996,0.23160815
-0.96412235,0.23147167
-0.96238756,0.24241552
-0.96262264,0.23796213
-0.9637024,0.23689952
-0.9657461,0.22631605
-0.96239495,0.23780176
-0.96452177,0.23671149
-0.96172,0.24638428
-0.9607964,0.24352966
-0.96385676,0.23300008
-0.96186227,0.24290657
-0.96566665,0.2298269
-0.9647775,0.22621983
-0.9620543,0.23693311
-0.9643633,0.22990881
-0.9643361,0.22570711
-0.9607295,0.24760151
-0.96372926,0.22937514
-0.9627375,0.22741592
-0.962522,0.23024254
-0.9641115,0.22106612
-0.96386445,0.22864102
-0.9632114,0.23731962
-0.9635277,0.24626975
-0.95840985,0.22827473
-0.9647413,0.24100685
-0.96302736,0.23272984
-0.9576624,0.2328852
-0.961715,0.23952344
-0.96020496,0.23380394
-0.96237916,0.2314587
-0.96380305,0.23388506
-0.96415085,0.23799959
-0.96206784,0.24278301
-0.96376365,0.23730993
-0.9652685,0.23947784
-0.9610993,0.23832285
-0.96311826,0.2377794
-0.96318996,0.2324155
-0.96513295,0.23212427
-0.9646925,0.23064928
-0.96471393,0.23884179
-0.96360093,0.24311244
-0.96433866,0.23843135
-0.96384573,0.23886953
-0.9609018,0.25497913
-0.9604346,0.24409842
-0.9618676,0.23125602
-0.9617957,0.2487498
-0.96063167,0.2351271
-0.9636335,0.23870404
-0.9629875,0.24569096
-0.9615834,0.24561201
-0.96294516,0.23196316
-0.9645435,0.23606412
-0.96260905,0.23263113
-0.9636587,0.2468463
-0.9588058,0.23821999
-0.96279687,0.23182033
-0.9621809,0.23379678
-0.96478534,0.23697487
-0.96197385,0.230233
-0.96481985,0.23722012
