grain_R,grain_asp
-0.9630996,0.23440863
-0.96237296,0.2365993
-0.9615851,0.24807817
-0.96064717,0.2544748
-0.95970017,0.23483734
-0.9597383,0.23910205
-0.965036,0.23342708
-0.96023154,0.23824331
-0.96543026,0.23745082
-0.9617321,0.2452525
-0.9616545,0.2490447
-0.9630093,0.24633299
-0.96171486,0.2320658
-0.9628838,0.23229869
-0.9614045,0.25335312
-0.9636524,0.24295396
-0.9609204,0.24011758
-0.96331984,0.2335475
-0.9613901,0.22551596
-0.96455574,0.23201115
-0.96354896,0.2445905
-0.9626374,0.23060426
-0.9626751,0.2240793
-0.96392727,0.23278919
-0.9666715,0.24394771
-0.96133775,0.22850512
-0.9613038,0.244113
-0.9585802,0.23534323
-0.96189266,0.23547412
-0.9639385,0.22546583
-0.962721,0.23100741
-0.9612068,0.23556817
-0.96170765,0.22668035
-0.9602457,0.23886135
-0.95986265,0.23598114
-0.9622257,0.23911381
-0.96186256,0.23471797
-0.95998204,0.22833534
-0.96119505,0.24473764
-0.9602057,0.24194571
-0.9653037,0.23176534
-0.95973,0.23607934
-0.96225387,0.23784338
-0.9648035,0.2288466
-0.96574485,0.23907833
-0.9625228,0.24407712
-0.9588697,0.2385714
-0.9598267,0.22117957
-0.962611,0.24209853
-0.96361417,0.24839589
-0.96015954,0.24575555
-0.9627155,0.23687972
-0.9609192,0.23913859
-0.96491754,0.24005322
-0.9655189,0.24817918
-0.9658859,0.23168786
-0.96267545,0.24472973
-0.96474135,0.22906923
-0.96293664,0.23430204
-0.9623415,0.23548771
-0.96232444,0.22099411
-0.9592415,0.23864138
-0.96528804,0.2390759
-0.9617959,0.23113747
-0.9642125,0.23166959
-0.9600228,0.2377223
-0.96255606,0.2413629
-0.9602247,0.2450108
-0.9626266,0.23376428
-0.96149445,0.23930167
-0.9644503,0.25107712
-0.9583285,0.23563619
-0.9658248,0.24400157
-0.96100396,0.24647707
-0.96210897,0.23297587
-0.9620457,0.23745835
-0.9609482,0.2515542
-0.9629872,0.24725097
-0.9614493,0.24701127
-0.9605124,0.25296006
-0.9647347,0.25226858
-0.9609949,0.23465325
-0.9648314,0.24187815
-0.9622728,0.2306029
-0.96551543,0.24073493
-0.9618655,0.23763363
-0.9640917,0.23571332
-0.96200395,0.24377657
-0.9601889,0.24265958
-0.9618931,0.23570845
-0.9645277,0.24306166
-0.9655999,0.23763065
-0.962961,0.24341111
-0.9619795,0.2297251
-0.964423,0.2319908
-0.9610065,0.23559794
-0.9624722,0.2423296
-0.9573296,0.24320453
-0.964968,0.23818688
-0.96236783,0.21134911
-0.96044624,0.23398063
-0.9588116,0.24183321
-0.96428883,0.22761102
-0.96304107,0.23285156
-0.96157837,0.22700405
-0.9637776,0.2445029
-0.9631949,0.23645833
-0.9632348,0.23047248
-0.96156687,0.23451975
-0.96267414,0.24605401
-0.9642741,0.23865317
-0.9595647,0.24296983
-0.96147156,0.2334318
-0.96358395,0.24257289
-0.960039,0.23886795
-0.96500087,0.24368761
-0.9603012,0.25831807
-0.96274006,0.22830737
-0.9636637,0.23482913
-0.96095073,0.23981908
-0.96395254,0.24912493
-0.96069235,0.2272257
-0.9625217,0.24521983
-0.9634989,0.2376801
-0.96341264,0.24580486
-0.96140057,0.23145753
-0.9620498,0.22452307
-0.96229875,0.23130175
-0.96184,0.23752943
-0.96230704,0.2230961
-0.96178555,0.24528341
-0.96329683,0.23623867
-0.9609891,0.23466392
-0.9608223,0.23870052
-0.96063447,0.24967813
-0.9609576,0.22427715
-0.96085995,0.2298164
-0.96347904,0.23530035
-0.96015453,0.2422633
-0.9634796,0.25243187
-0.960795,0.24269061
-0.96098214,0.23905915
-0.9648458,0.23100102
-0.9606437,0.23805958
-0.96345675,0.24324192
-0.9638957,0.24110033
-0.9604319,0.24329476
-0.9600464,0.2476172
-0.96558887,0.24082133
-0.9646717,0.23703876
-0.9621006,0.23475932
-0.9623786,0.22792362
-0.96349883,0.23162593
-0.9605958,0.24586263
-0.9634354,0.23671639
-0.95919997,0.24560541
-0.96090865,0.24987201
-0.965876,0.23994957
-0.9579713,0.23862103
-0.96212614,0.24226835
-0.963074,0.24680337
-0.9619128,0.24061286
-0.96299803,0.2440787
-0.96079856,0.2444547
-0.9587762,0.24842674
-0.9652588,0.23576024
-0.96629834,0.2383972
-0.96308506,0.24623412
-0.9610439,0.23821917
-0.9633365,0.23490284
-0.9642785,0.24174042
-0.96197605,0.23397042
-0.9620336,0.23092306
-0.9634499,0.24388808
-0.96337694,0.24004413
-0.96270376,0.22492093
