grain_R,grain_asp
-0.9648844,0.2509451
-0.96245134,0.22881927
-0.9620165,0.25320897
-0.961208,0.23844662
-0.962409,0.23096712
-0.9649292,0.2488262
-0.9628263,0.24328698
-0.96377236,0.24224536
-0.96393913,0.24826743
-0.95977026,0.22618756
-0.9601447,0.23885623
-0.9595062,0.23155527
-0.96217734,0.23733461
-0.96602535,0.23487704
-0.96341205,0.2386789
-0.9644443,0.22868794
-0.96356785,0.24735707
-0.96137184,0.22892745
-0.96338516,0.22700755
-0.9642808,0.23817898
-0.9648547,0.23642464
-0.9592721,0.23764065
-0.96109277,0.24239838
-0.96337485,0.24114884
-0.9638935,0.23839667
-0.96074134,0.22664085
-0.9607259,0.24645129
-0.96387565,0.2335338
-0.9636146,0.23115785
-0.96190906,0.22556499
-0.9662347,0.24717996
-0.96150327,0.24351874
-0.9616204,0.2379251
-0.96283454,0.2548029
-0.96233475,0.23851329
-0.9615835,0.22180471
-0.96087736,0.2355229
-0.96003,0.23701659
-0.96237737,0.23590907
-0.96216697,0.24646649
-0.96357834,0.23312078
-0.95926374,0.23797704
-0.9622388,0.23048472
-0.9598647,0.24775368
-0.9644266,0.24365002
-0.9624236,0.23832518
-0.9646449,0.23073472
-0.9617755,0.23555395
-0.9642351,0.22992796
-0.9615129,0.24048041
-0.96247154,0.23776568
-0.96034354,0.25305206
-0.9630423,0.23057336
-0.9588582,0.2315523
-0.96487534,0.23316681
-0.9644827,0.24035898
-0.9605051,0.23007587
-0.96638703,0.24447055
-0.9636244,0.24142998
-0.9623831,0.23176661
-0.9629037,0.2284403
-0.9632922,0.23669176
-0.95740575,0.25243318
-0.9626332,0.2258353
-0.96339864,0.2270226
-0.9592002,0.22584088
-0.9619845,0.22174968
-0.962135,0.24363416
-0.9630258,0.2535024
-0.9618211,0.24080247
-0.9648565,0.23740795
-0.9611369,0.25234878
-0.9611386,0.24645165
-0.9626325,0.23597254
-0.9621436,0.23455594
-0.966797,0.22572276
-0.9612476,0.2440581
-0.96613497,0.24224271
-0.96148896,0.22906415
-0.9610956,0.24293555
-0.96069896,0.23880786
-0.962813,0.24787293
-0.9657374,0.23628753
-0.9623854,0.24536791
-0.9638683,0.23989347
-0.9669778,0.237057
-0.9634701,0.23646572
-0.9626909,0.2471338
-0.962131,0.23685957
-0.9604459,0.23537683
-0.96068513,0.23479465
-0.96159166,0.24282172
-0.96381366,0.22015463
-0.9647655,0.23907688
-0.96218884,0.24651775
-0.96497625,0.22467595
-0.96018475,0.24943236
-0.95813936,0.25180823
-0.9650561,0.2392791
-0.96113664,0.23296686
-0.9625851,0.24640971
-0.9633569,0.24383329
-0.96132076,0.25308675
-0.96099365,0.23912786
-0.9646553,0.22786723
-0.9606984,0.23732221
-0.9650252,0.23751168
-0.96094435,0.22907773
-0.9625344,0.24433815
-0.9635468,0.24250633
-0.9621289,0.24304344
-0.9617768,0.2261449
-0.9605606,0.22985168
-0.9604508,0.24056208
-0.9618217,0.2449672
-0.96287376,0.23575072
-0.9631154,0.24495903
-0.962473,0.24139978
-0.9624526,0.23645881
-0.9654555,0.2517283
-0.9664882,0.25275242
-0.96307707,0.23592634
-0.963754,0.22548816
-0.9614817,0.23887382
-0.9609608,0.24421191
-0.9625709,0.22659601
-0.96197784,0.24068597
-0.9620496,0.23714887
-0.96001333,0.23776081
-0.9653484,0.22877303
-0.9641712,0.23035884
-0.96249783,0.2571692
-0.9638002,0.23550782
-0.9640602,0.22639006
-0.95941746,0.23691803
-0.9642564,0.24042645
-0.96337414,0.2376481
-0.96349645,0.24453713
-0.9612622,0.2402604
-0.9607646,0.23727973
-0.96343744,0.2369818
-0.96026504,0.22415094
-0.9632621,0.24098681
-0.9620233,0.23456131
-0.9640469,0.24265847
-0.96274847,0.24927863
-0.96146464,0.23651774
-0.96339935,0.24268575
-0.9604432,0.25989875
-0.9612723,0.24616303
-0.9632965,0.25279385
-0.96072406,0.25388905
-0.9604122,0.23267405
-0.9609681,0.22856697
-0.96304053,0.23344624
-0.96281075,0.23452845
-0.96188056,0.22491717
-0.9611259,0.23760328
-0.9604441,0.24376881
-0.9623553,0.24133742
-0.96097106,0.24247538
-0.96553475,0.23335548
-0.9642504,0.2310493
-0.9616684,0.23222186
-0.9643012,0.23546265
-0.96330124,0.23907186
-0.96361405,0.23106976
-0.9610683,0.23007567
-0.9596497,0.22959359
-0.9619738,0.24354967
-0.9628312,0.23100978
-0.9658357,0.24254614
-0.9631887,0.23613559
-0.9650823,0.22643924
-0.9623814,0.2430601
-0.9634744,0.23274356
-0.9644701,0.23753269
-0.9649083,0.23125233
-0.96223664,0.2471344
-0.9634093,0.24867807
-0.9632153,0.22327933
-0.95936286,0.24660367
-0.96313155,0.24164204
-0.9623884,0.24284725
-0.96257025,0.22875066
-0.9631867,0.23173451
-0.9629572,0.23974879
-0.9632566,0.2423773
-0.9640453,0.22919817
-0.96497905,0.25835225
-0.9593729,0.24338776
-0.96144176,0.23885371
-0.96546245,0.24103196
-0.9638713,0.22322874
-0.9642994,0.24848479
-0.96495485,0.24388957
-0.9643572,0.22970676
-0.96368897,0.25057688
-0.964233,0.24537793
-0.9611501,0.2205944
-0.9578024,0.2391425
-0.9645085,0.24216689
-0.9624144,0.23786552
-0.9592655,0.24406351
-0.9629912,0.23581119
-0.9633897,0.25250053
-0.9649735,0.24119326
-0.96456283,0.24477349
-0.96380293,0.23903102
-0.9611535,0.23793872
-0.96386355,0.23995976
-0.9617354,0.2344972
-0.96173763,0.24118711
-0.9656546,0.23269805
-0.96104646,0.24251106
-0.9614313,0.23788716
-0.96381766,0.23458743
-0.96552175,0.2287539
-0.9633052,0.2409685
-0.9633572,0.23833561
-0.9629732,0.23827389
-0.96370757,0.2449083
-0.95832056,0.23673202
-0.960517,0.23516849
-0.96206295,0.23738103
-0.9635058,0.23393825
-0.9621113,0.22900906
-0.959864,0.25517192
-0.9595604,0.24171495
-0.963092,0.23454905
-0.9637888,0.24159497
-0.96445477,0.23055397
-0.9640594,0.22528534
-0.96529543,0.23616822
-0.960212,0.23710503
-0.96188194,0.24491854
-0.9626761,0.2383278
-0.96253085,0.23257919
-0.9627481,0.2469401
-0.9621765,0.2353457
-0.9620388,0.24309935
-0.96049994,0.23552306
-0.9621194,0.22769967
-0.95963985,0.23367113
-0.96452785,0.23713224
-0.96142626,0.22789308
-0.96467215,0.2421594
-0.9646623,0.23001939
-0.9579532,0.24032453
-0.96223766,0.2322696
-0.96088254,0.2322792
-0.9605198,0.23498343
-0.96110964,0.2403214
-0.9589322,0.2390567
-0.964988,0.25039554
-0.9634437,0.22649714
-0.9610144,0.2363928
-0.9618294,0.2372543
-0.96236235,0.24714269
-0.9626126,0.23097424
-0.96601826,0.22749917
-0.9628084,0.22817357
-0.9639549,0.22756138
-0.9637528,0.22574589
-0.9652275,0.2278515
-0.96493894,0.24083109
-0.9643313,0.24926782
-0.960527,0.24184482
-0.96330875,0.23619391
-0.96431756,0.23677427
-0.96312225,0.24052209
-0.9646194,0.24242039
-0.96418613,0.2437494
-0.9637307,0.24484712
-0.9641533,0.23910275
-0.96388805,0.24446514
-0.96157926,0.2472146
-0.9614585,0.2526536
-0.9637298,0.23445664
-0.9629594,0.23673859
-0.96185744,0.22307847
-0.9625301,0.2383481
-0.95957017,0.24050498
-0.9601007,0.22914231
-0.96409106,0.23055887
-0.96057546,0.22971202
-0.95948213,0.2458322
-0.9638181,0.23168367
-0.9647036,0.22862902
-0.96407753,0.231067
-0.9613641,0.23801821
-0.9631826,0.24662934
-0.96199334,0.24696298
-0.9659817,0.2516917
-0.96507066,0.23362681
-0.9604432,0.24451973
-0.96151614,0.24293374
-0.96161526,0.23724425
-0.9646847,0.22753836
-0.96638,0.22241525
-0.96454287,0.23936288
-0.963405,0.23991457
-0.9625147,0.23716192
-0.96187824,0.22054929
-0.9631065,0.23871323
-0.9621954,0.2301626
-0.964024,0.24174786
-0.95901525,0.24484067
-0.9640748,0.23921773
-0.9644122,0.22728835
-0.9633333,0.24158435
-0.96163535,0.2399782
-0.961432,0.22819914
-0.9623644,0.23890814
-0.9612056,0.22757114
-0.9628838,0.25397122
-0.9656211,0.24520378
-0.9638547,0.23590232
-0.961069,0.25074515
-0.96484625,0.24325675
-0.9600709,0.23698758
-0.9620211,0.23696434
-0.96385205,0.23613057
-0.96312886,0.23483305
-0.9658197,0.22050568
-0.9617031,0.2433318
-0.9631373,0.21851741
-0.962566,0.22030611
-0.96131504,0.23323967
-0.96329904,0.24042772
-0.96011764,0.239459
-0.9649655,0.22988532
-0.961366,0.2517146
-0.9624395,0.22977903
-0.96034586,0.24572176
-0.96306247,0.23545823
-0.9639584,0.22970474
-0.96492755,0.219978
-0.9646404,0.22777703
-0.9619917,0.22609395
-0.9596488,0.2354648
-0.96394026,0.23454325
-0.96012986,0.23673534
-0.9620162,0.2433374
-0.9633363,0.21748042
-0.96570075,0.2303198
-0.96295315,0.24359323
-0.96298087,0.23612387
-0.9666247,0.2323546
-0.9630481,0.23160596
-0.9613962,0.25117087
-0.9609064,0.23366982
-0.961125,0.23691273
-0.957984,0.2257452
-0.9611783,0.23882549
-0.9613623,0.2412598
-0.9634307,0.24018325
-0.96164733,0.23239957
-0.9641006,0.217228
-0.9617329,0.23831636
-0.9627217,0.24450718
-0.9640532,0.230182
-0.96212095,0.24027646
-0.96244085,0.23891217
-0.9620049,0.24064596
-0.9610548,0.24201724
-0.9637937,0.23979844
-0.96210325,0.23280446
-0.9587157,0.24628335
-0.96308047,0.2327906
-0.96352065,0.24376951
-0.9612451,0.24972028
-0.9635561,0.23266709
-0.9615497,0.24064992
-0.96294403,0.23687272
-0.9639787,0.23826109
-0.9656861,0.235988
-0.96257204,0.23872237
-0.96542096,0.24600925
-0.9625844,0.24811698
-0.96483743,0.22869556
-0.96343553,0.23481013
-0.96169853,0.22455
-0.96319085,0.23581238
-0.961753,0.22915891
-0.96399194,0.23214173
-0.9654714,0.23009603
-0.96261716,0.23042364
-0.9616163,0.23265053
-0.9628187,0.2490932
-0.96141106,0.23162588
-0.95957226,0.21422099
-0.96327,0.25288796
-0.9648078,0.23573418
-0.9638752,0.23636158
-0.9624545,0.24296294
-0.95953226,0.24788451
-0.9621763,0.22927934
-0.9631475,0.24760544
-0.9653802,0.2425543
-0.95810634,0.23609711
-0.9575253,0.24406639
-0.96136165,0.23002942
-0.96177584,0.23764797
-0.9632319,0.24203208
-0.96151024,0.23695253
-0.9650939,0.23734058
-0.96372724,0.242275
-0.9639296,0.24528347
-0.9601708,0.24317305
-0.9621744,0.23927282
-0.9616798,0.23670474
-0.9617777,0.24271631
-0.96515805,0.24948071
-0.9585756,0.23184873
-0.96243113,0.23812936
-0.96519685,0.22585638
-0.96275747,0.23945843
-0.9620497,0.23794445
-0.9623193,0.23637801
-0.96555644,0.21583998
-0.9624615,0.24079733
-0.9615103,0.2411555
-0.9624116,0.24158362
-0.96444386,0.2356845
-0.96316445,0.23245728
-0.96427375,0.23322159
-0.96155316,0.2361937
-0.961194,0.23936424
-0.96590334,0.23310928
-0.96392375,0.22432286
-0.9653216,0.23431677
-0.96305335,0.23627158
-0.9640703,0.23858647
-0.96091926,0.24472895
-0.96489936,0.23854974
-0.964409,0.2434583
-0.9653098,0.24794649
-0.9622839,0.23718998
-0.9604916,0.23038585
-0.96597224,0.23221798
-0.9624801,0.24388342
-0.9601164,0.23788579
-0.9641653,0.23708996
-0.96129495,0.24145345
-0.96479875,0.23031257
-0.9617738,0.24705364
-0.9620511,0.23305328
-0.963282,0.23166391
-0.9625089,0.24202539
-0.9636522,0.22020297
-0.9618833,0.23731177
-0.9605507,0.24278085
-0.96205074,0.23397042
-0.9641852,0.23739643
-0.9636016,0.23620321
-0.96287996,0.22933139
-0.96003723,0.23824033
-0.9628815,0.2410918
-0.9663283,0.23324217
-0.9624538,0.24188675
-0.9630212,0.23007394
-0.9637413,0.23616624
-0.9641895,0.22837478
-0.9652354,0.2354599
-0.96649534,0.23034926
-0.9624554,0.24652667
-0.9648038,0.24031088
-0.9598013,0.22304498
-0.96369725,0.24799052
-0.9595893,0.24449
-0.96595734,0.22642519
-0.9627397,0.23474029
-0.9630476,0.22680196
-0.9603396,0.24518764
-0.96096396,0.24201822
-0.9614712,0.24835996
-0.96328366,0.24233149
-0.9622176,0.23121941
-0.9618594,0.2477671
-0.96382415,0.23383196
-0.96175647,0.2525275
-0.9616676,0.22824916
-0.9646524,0.23271497
-0.96264106,0.24097222
-0.9614523,0.24652626
-0.95975214,0.23547523
-0.96102077,0.23627943
-0.96153766,0.24600638
-0.95916545,0.25504902
-0.9597305,0.24369234
-0.9612904,0.22694375
-0.96251786,0.2397225
-0.9603467,0.24529839
-0.9636289,0.23572497
-0.96224487,0.21266468
-0.9597681,0.23909393
-0.96432114,0.2445535
-0.96399546,0.22198513
-0.96247745,0.2429213
-0.9611569,0.23494145
-0.96037704,0.24475302
-0.9618364,0.24743146
-0.96249574,0.23542312
-0.9630197,0.2383627
-0.96521527,0.23888025
-0.96285015,0.2425705
-0.96012175,0.24261265
-0.96379095,0.2526288
-0.9623802,0.23740093
-0.9641807,0.23820281
-0.9621172,0.2281878
-0.9604618,0.24422717
-0.96510285,0.22811574
-0.9610797,0.24342147
-0.961021,0.25074494
-0.9657374,0.23737858
-0.9619191,0.24030353
-0.9612163,0.23954524
-0.9633874,0.21596141
-0.96441925,0.23606059
-0.9629857,0.23385435
-0.95775175,0.24023573
-0.95887524,0.238132
-0.9631984,0.24733499
-0.9641277,0.2426323
-0.9592579,0.23757322
-0.9627338,0.23287888
-0.9617798,0.22751087
-0.9618399,0.24587269
-0.9593302,0.23021737
-0.96272,0.24036413
-0.9627507,0.24175398
-0.9624016,0.2357228
-0.96035326,0.23873612
-0.9636051,0.235693
-0.95950776,0.23543604
-0.9638141,0.23458615
-0.96194816,0.24276978
-0.95967954,0.22862236
-0.96185017,0.23978241
-0.9643098,0.24538018
-0.9619151,0.24197128
-0.9618352,0.23963712
-0.96398836,0.24542804
-0.9626376,0.23563473
-0.9645625,0.24665663
-0.96563596,0.24478489
-0.960624,0.2389353
-0.96217597,0.25000182
-0.9607312,0.23988795
-0.96330976,0.22193664
-0.9623484,0.23583007
-0.9625115,0.24044466
-0.96046877,0.24530277
-0.96293414,0.23871593
-0.961497,0.23930483
-0.9614317,0.24182294
-0.9617079,0.25240916
-0.96368307,0.24226652
-0.96290797,0.22831525
-0.963695,0.24381308
-0.9598712,0.2330595
-0.9608751,0.24506688
-0.962458,0.23369366
-0.9627225,0.24772118
-0.96123815,0.24834676
-0.966543,0.24005342
-0.9629281,0.23895276
-0.9636137,0.24159516
-0.9606118,0.22518036
-0.96282417,0.24042256
-0.95900613,0.22986896
-0.96322197,0.2418582
-0.9631633,0.22952849
-0.96492374,0.22843382
-0.9639381,0.2234335
-0.9621977,0.23608932
-0.9644442,0.24617901
-0.9564888,0.24406663
-0.96262777,0.22745204
-0.96179867,0.25688744
-0.96328676,0.23810107
-0.9627431,0.23530142
-0.96367586,0.24591245
-0.9656529,0.24896792
-0.962529,0.23189482
-0.9635192,0.24006708
-0.96483886,0.24975207
-0.96392864,0.24578068
-0.96539325,0.23214284
-0.95802206,0.24043441
-0.96445155,0.24527746
-0.9633128,0.22755048
-0.96380347,0.23043112
-0.96286416,0.23889738
-0.9625961,0.22753644
-0.96261907,0.24122564
-0.96055,0.2361889
-0.96333694,0.23530169
-0.9635334,0.24284625
-0.96364963,0.24466196
-0.9614487,0.23975848
-0.9605448,0.23956336
-0.96203244,0.24223402
-0.9633262,0.24281016
-0.9650757,0.24435037
-0.96456367,0.23121318
-0.9636584,0.23182002
-0.9626478,0.25526255
-0.96128213,0.24088019
-0.9659886,0.2513185
-0.96227264,0.23936626
-0.9637614,0.23137376
-0.96381485,0.2472142
-0.96506304,0.23572508
-0.9642636,0.22790681
-0.9637252,0.23150526
-0.96013594,0.23950481
-0.9638206,0.23361515
-0.961223,0.2217625
-0.96256334,0.22854833
-0.9624074,0.23997232
-0.9641702,0.2432566
-0.9613217,0.24375892
-0.9648695,0.24113116
-0.9646193,0.23593158
-0.96133006,0.23827367
-0.9590703,0.23371623
-0.965239,0.23255938
-0.96439886,0.23843472
-0.96154994,0.24456404
-0.9597355,0.23710223
-0.956218,0.2506168
-0.9646117,0.24133989
-0.9647969,0.2522734
-0.96237457,0.23817681
-0.9629396,0.22028284
-0.96103686,0.24991618
-0.9620383,0.23951307
-0.9631947,0.23623571
-0.96416074,0.22227569
-0.9633694,0.23826826
-0.9617135,0.23730977
-0.96446806,0.22602418
-0.9640075,0.23510483
-0.9651584,0.23561588
-0.9627035,0.23681884
-0.9660726,0.24077953
-0.9632404,0.2373884
-0.9614588,0.24104863
-0.9634233,0.22264333
-0.9619276,0.22731237
-0.962639,0.24765572
-0.96479434,0.23882742
-0.9653268,0.23487362
-0.9628534,0.22491495
-0.96148753,0.23527014
-0.964564,0.23739907
-0.9628819,0.23644695
-0.961126,0.23064813
-0.95566714,0.24272402
-0.9626979,0.23327252
-0.96583223,0.23965658
-0.9616688,0.22241409
-0.96125054,0.23923427
-0.96289265,0.24300714
-0.96245927,0.24135026
-0.9653805,0.24902686
-0.9628801,0.24550943
-0.9637166,0.23033017
-0.9634173,0.25391474
-0.95999306,0.2503569
-0.959874,0.24055816
-0.9633617,0.22847198
-0.96282434,0.2431429
-0.96216947,0.23925197
-0.96238977,0.23670325
-0.9629751,0.25135788
-0.9653747,0.2423077
-0.96360534,0.22611667
-0.9645813,0.23188017
-0.9608837,0.23199901
-0.96473783,0.23516655
-0.96263057,0.23728989
-0.96260214,0.23970152
-0.96387917,0.23385495
-0.95953685,0.24171513
-0.96224385,0.23941429
-0.9579921,0.25034514
-0.9619848,0.23803498
-0.9627143,0.2392777
-0.9608321,0.23992996
-0.9654435,0.22775026
-0.9641553,0.2369924
-0.9598426,0.24089634
-0.9612988,0.23704512
-0.9623426,0.23553433
-0.96210337,0.23865482
-0.9625223,0.23657995
-0.96273327,0.24058597
-0.9643783,0.242198
-0.96131086,0.24573526
-0.9637708,0.23557653
-0.965423,0.23611489
-0.96032476,0.22460179
-0.9588654,0.23193625
-0.9642118,0.24810757
-0.96208096,0.25477597
-0.9594461,0.21959269
-0.9650531,0.24413373
-0.9617984,0.24102734
-0.9606312,0.23788443
-0.96204156,0.24171336
-0.96158427,0.22484995
-0.9628244,0.237941
-0.9637237,0.2424715
-0.9595991,0.2533715
-0.9625926,0.24772389
-0.9660912,0.23850672
-0.96287596,0.2324647
-0.9658259,0.24145731
-0.9644899,0.23846808
-0.9594969,0.24217744
-0.9627573,0.25310507
-0.9629812,0.25948608
-0.96007335,0.2403904
-0.9635978,0.23660442
-0.96293044,0.22605477
-0.9637706,0.23211579
-0.96064126,0.23271146
-0.9609469,0.24089076
-0.9637273,0.22304186
-0.9648761,0.2396933
-0.9646614,0.22824399
-0.9658148,0.23502429
-0.96221703,0.23635937
-0.96238464,0.23917475
-0.96546876,0.2307981
-0.96349144,0.2423887
-0.96425426,0.22811382
-0.9591441,0.23868175
-0.96101487,0.24855144
-0.96292764,0.24179982
-0.9641689,0.23490407
-0.9598269,0.22894397
-0.9608758,0.22124697
-0.96481353,0.22773044
-0.9594626,0.24638002
-0.963755,0.2596772
-0.96170783,0.23660004
-0.96130466,0.24217637
-0.9640658,0.24059248
-0.9623561,0.22952706
-0.959108,0.22447619
-0.9648118,0.23678042
-0.96219915,0.23894978
-0.9634964,0.2300762
-0.96267104,0.22835615
-0.9633282,0.23886538
-0.962638,0.24320662
-0.9612816,0.22848725
-0.9617703,0.24087068
-0.9632609,0.22935164
-0.9604069,0.23260584
-0.9599159,0.25697923
-0.9630812,0.23859131
-0.9630043,0.22540528
-0.9629051,0.24123044
-0.9604801,0.21817051
-0.961749,0.2314848
-0.96241367,0.2473653
-0.9649042,0.2509602
-0.9641073,0.23481062
-0.96397656,0.23365457
-0.96488035,0.23370107
-0.9611478,0.24093698
-0.9637866,0.23395431
-0.96285945,0.23947783
-0.96388566,0.2441698
-0.95876306,0.24345924
-0.9597926,0.25686353
-0.9613343,0.2405711
-0.9629649,0.2443027
-0.9591721,0.24759814
-0.961558,0.24200547
-0.964192,0.22720179
-0.9621964,0.25087735
-0.96389556,0.2366865
-0.96148014,0.25621468
-0.96603364,0.23400451
-0.9630174,0.24023175
-0.96304625,0.23928337
-0.96248394,0.2392145
-0.96356046,0.23588936
-0.96084523,0.23554909
-0.9631557,0.23269598
-0.9581986,0.24328029
-0.9658873,0.22882536
-0.9609081,0.22450557
-0.9651599,0.24799493
-0.9639415,0.21819377
-0.9609019,0.22997616
-0.9616165,0.23699577
-0.96000946,0.22796942
-0.9636796,0.24762274
-0.96492404,0.22985366
-0.9647218,0.24469298
-0.9567155,0.24044244
-0.9610266,0.23072608
-0.96341336,0.24541228
-0.9627999,0.23906612
-0.9615268,0.24056728
-0.96174574,0.23752595
-0.96216625,0.2467997
-0.96018654,0.24278109
-0.9651715,0.22955601
-0.9616064,0.24040811
-0.9667346,0.22944911
-0.9636865,0.23678938
-0.9623388,0.24570271
-0.96306086,0.24259752
-0.96517056,0.21000941
-0.963332,0.23164636
-0.961503,0.23490356
-0.9636076,0.2501081
-0.9642782,0.22885919
-0.96348834,0.24486037
-0.9600362,0.22682506
-0.9644855,0.22853872
-0.96381134,0.23662476
-0.9647158,0.24002717
-0.9627064,0.22164531
-0.96222067,0.24667571
-0.96273535,0.22030349
-0.9553505,0.25632167
-0.9651957,0.24025795
-0.96182686,0.23319986
-0.9606787,0.23499218
-0.96512675,0.22106716
-0.9646217,0.23201343
-0.96667963,0.23730557
-0.96503365,0.24504243
-0.96551365,0.23823589
-0.96312785,0.23636703
-0.96055967,0.24251084
-0.96447664,0.2414897
-0.96270204,0.23399842
-0.9611599,0.24166295
-0.9624407,0.25667873
-0.95873326,0.23601153
-0.961848,0.24876942
-0.962654,0.23483767
-0.9631897,0.24253449
-0.96386117,0.24296372
-0.96058446,0.24895938
-0.96158445,0.24191584
-0.9633852,0.23666298
-0.96488726,0.24077237
-0.96270066,0.23994757
-0.96281314,0.24510626
-0.96409446,0.23379856
-0.959893,0.22797155
-0.9633196,0.2447861
-0.9583524,0.24745354
-0.96478486,0.22541198
-0.96476203,0.2310655
-0.96254826,0.25197676
-0.96124387,0.23677476
-0.9615115,0.24514487
-0.9624022,0.2470056
-0.9661134,0.2551303
-0.9606233,0.23171271
-0.9653685,0.24349271
-0.9624336,0.2306952
-0.9619065,0.24200824
-0.9628673,0.23148522
-0.96474093,0.22669467
-0.96149576,0.25116903
-0.96508217,0.23062281
-0.9646462,0.23885559
-0.9645271,0.2433354
-0.9640979,0.22193031
-0.961303,0.24021508
-0.9612572,0.23578346
-0.96436024,0.2331635
