grain_R,grain_asp
-232.19809,-200.40921
-223.47705,-193.01819
-253.33774,-218.61723
-173.53662,-149.79584
-252.28798,-217.74991
-280.9945,-242.31119
-215.93022,-186.36137
-205.89287,-177.55223
-208.95377,-180.39536
-194.37952,-167.67206
-200.75026,-173.34146
-195.14641,-168.3795
-189.69264,-163.66527
-185.55481,-160.15248
-260.2442,-224.32956
-221.35768,-191.20995
-225.61882,-194.53972
-168.4001,-145.3653
-210.8881,-182.01538
-185.82129,-160.20734
-223.19136,-192.53268
-208.05241,-179.66734
-254.14098,-219.10231
-230.87704,-199.30284
-217.80301,-187.86618
-176.8694,-152.72008
-195.17056,-168.22366
-205.22252,-177.03668
-212.51682,-183.24721
-223.51224,-192.61757
-243.35796,-209.92453
-215.5208,-185.81975
-194.95622,-168.20915
-204.14395,-176.04659
-200.28204,-172.94061
-195.2019,-168.35179
-216.46234,-186.79881
-230.33899,-198.78152
-202.32571,-174.42159
-241.49805,-208.5591
-192.31694,-165.90608
-234.75931,-202.42522
-207.62733,-178.92458
-200.63647,-173.15416
-173.47684,-149.56169
-231.2851,-199.54413
-218.38768,-188.60652
-218.5067,-188.64137
-231.49721,-199.45052
-185.7802,-160.39745
-208.61526,-179.87616
-236.70088,-203.86673
-223.81676,-193.21527
-233.52089,-201.4176
-189.04335,-163.10149
-208.0859,-179.63168
-183.13257,-158.11023
-190.42912,-164.25537
-196.3706,-169.36899
-243.96312,-210.38474
-238.57248,-205.56238
-275.61618,-238.00111
-221.3111,-191.24713
-237.23888,-204.76343
-247.9719,-214.47318
-208.59428,-180.00423
-220.26791,-190.27081
-207.30374,-178.95035
-191.30365,-164.97906
-222.09685,-191.59753
-239.31636,-206.22209
-213.39471,-184.14392
-162.26617,-139.97278
-176.18243,-151.8579
-202.61441,-174.76982
-239.07118,-206.56003
-261.7643,-226.09981
-229.00418,-197.60326
-225.46677,-194.37776
-214.41364,-184.84615
-227.90819,-196.56006
-202.09872,-174.39296
-207.29974,-178.88937
-227.83449,-196.68394
-187.59805,-161.91982
-219.34561,-189.63603
-211.00739,-182.0896
-206.71799,-178.27667
-225.41034,-194.44481
-227.93346,-196.5658
-197.26526,-170.41948
-206.10428,-177.93443
-204.93768,-176.81667
-228.04427,-196.8458
-187.5602,-161.97318
-212.011,-182.96411
-233.77725,-201.77278
-215.77599,-186.09166
-256.1279,-221.25436
-199.59708,-172.32036
-239.52301,-206.4654
-219.6392,-189.608
-236.78055,-204.58418
-194.05888,-167.46278
-222.63419,-191.99216
-203.3277,-175.37479
-197.54631,-170.58725
-234.78743,-202.75809
-182.05263,-157.03944
-231.75626,-200.02184
-229.87589,-198.26201
-247.75589,-213.83638
-254.8587,-220.12779
-202.41289,-174.7828
-220.8227,-190.54541
-209.0996,-180.4002
-254.7178,-219.9317
-190.94232,-164.69775
-232.17369,-200.1294
-188.30055,-162.4573
-201.03256,-173.36977
-233.00424,-201.2273
-222.50696,-191.85754
-225.58794,-194.75964
-242.93417,-209.67334
-229.97133,-198.45181
-206.96765,-178.59477
-232.19333,-200.34386
-248.90237,-214.56993
-222.69864,-192.34422
-224.45393,-193.61285
-228.7049,-197.27875
-215.51784,-186.0714
-220.89972,-190.53635
-210.62965,-181.66843
-210.21495,-181.24347
-158.59909,-137.03699
-209.96037,-181.4192
-184.26857,-158.9266
-212.38237,-183.26816
-197.88004,-170.55435
-231.13075,-199.51004
-212.75012,-183.42154
-202.97375,-175.07443
-245.0882,-211.68674
-185.51402,-160.08339
-212.30525,-183.08006
-229.49127,-198.01967
-230.7143,-199.00932
-176.66216,-152.51385
-225.0696,-194.1488
-200.53726,-172.80022
-229.13255,-197.738
-204.96721,-176.89493
-231.72768,-199.84033
-219.82309,-189.76295
-239.40007,-206.28777
-202.75423,-175.02411
-197.85887,-170.83466
-215.60712,-186.01025
-194.40697,-167.69528
-211.95966,-182.7363
-206.209,-178.06381
-231.61198,-199.89099
-201.86082,-174.19142
-225.11484,-194.28731
-216.03485,-186.43137
-188.14362,-162.34418
-259.61157,-223.98808
-253.31578,-218.5211
-205.69354,-177.36478
-253.60625,-219.17653
-194.44113,-167.74173
-183.20863,-158.07152
-263.246,-227.43448
-232.9883,-200.97688
-237.71556,-205.5094
-238.8216,-205.98659
-210.9812,-182.02837
-246.631,-212.76625
-187.14651,-161.41449
-231.64874,-199.68799
-270.20953,-233.07248
-216.65588,-187.07167
-202.67805,-174.85646
-215.86717,-186.23024
-231.21495,-199.5973
-213.01065,-183.66905
-245.74614,-211.97188
-210.24265,-181.41084
-193.41734,-166.96808
-207.05707,-178.63664
-202.37482,-174.78885
-201.4062,-173.89365
-235.71854,-203.45213
-186.43585,-160.71548
-201.02733,-173.44153
-223.97925,-193.56248
-189.03151,-162.93452
-210.8905,-181.97519
-234.93613,-202.56425
-203.52142,-175.58395
-240.16943,-207.32912
-194.67607,-167.88521
-246.55305,-212.74695
-217.04662,-187.44337
-197.2741,-170.22786
-243.55438,-209.97435
-221.48955,-190.90186
-206.34549,-178.2756
-208.09163,-179.53621
-179.95743,-155.29482
-225.97627,-195.03902
-222.21893,-191.71281
-233.813,-201.84259
-181.998,-156.85435
-242.02379,-208.9953
-233.66362,-201.7452
-191.55367,-165.54607
-224.64594,-193.93987
-208.43275,-179.7881
-216.80914,-187.20772
-294.57736,-254.25294
-230.4882,-198.7771
-211.88962,-182.83745
-203.76979,-175.65509
-221.85239,-191.3275
-233.04134,-200.99336
-257.6155,-222.15248
-220.39767,-190.35286
-214.71803,-185.17291
-176.58203,-152.22652
-210.32092,-181.61263
-235.734,-203.2037
-244.1281,-210.67891
-227.43971,-196.15656
-207.96477,-179.47276
-196.24731,-169.27702
-191.84627,-165.56372
-185.77954,-160.30774
-237.70345,-205.33228
-246.08107,-212.52934
-212.39973,-183.01398
-279.99365,-241.60394
-214.45546,-185.19217
-207.18553,-178.927
-199.15852,-171.8121
-278.35007,-240.6379
-211.46434,-182.63559
-201.18411,-173.50418
-206.7999,-178.22867
-219.79628,-189.59099
-247.53186,-213.64241
-189.88206,-163.7569
-185.52625,-160.35739
-225.77977,-194.70532
-263.56046,-227.48521
-175.59084,-151.30191
-220.72327,-190.37271
-239.53113,-206.47234
-194.07628,-167.69676
-206.38106,-177.95436
-275.1424,-237.51912
-209.54834,-181.03644
-223.57996,-192.9342
-244.0345,-210.49461
-217.59813,-187.84856
-196.15967,-169.09692
-213.14304,-183.77478
-240.2274,-207.37172
-239.84732,-206.87582
-234.68039,-202.59795
-244.75401,-210.97585
-227.8647,-196.25923
-192.15004,-165.92213
-204.50565,-176.41476
-241.76915,-208.63252
-240.1056,-207.05455
-241.813,-208.90201
-211.3334,-182.08095
-201.58875,-174.12254
-190.74802,-164.77014
-237.6474,-205.10039
-225.36896,-194.53241
-237.2335,-204.6648
-219.15395,-189.2738
-256.9382,-221.68492
-203.46,-175.78032
-204.87384,-176.70215
-248.0067,-213.67958
-217.7964,-187.71277
-217.01817,-187.35713
-257.57153,-222.03383
-227.93196,-196.72884
-199.66566,-172.15755
-185.34744,-160.17206
-260.81247,-225.04285
-212.2082,-183.07033
-183.69304,-158.51561
-226.29802,-195.38976
-228.7667,-197.46338
-233.1642,-200.91335
-225.50693,-194.64702
-213.00261,-183.85463
-191.48651,-165.446
-215.14249,-185.54036
-225.48012,-194.49893
-235.35336,-202.93459
-243.04039,-209.59415
-207.15016,-178.5991
-231.79236,-200.02019
-229.2344,-197.90753
-232.14542,-200.55305
-204.0832,-176.03792
-187.64638,-161.94215
-215.87605,-186.33879
-232.53049,-200.4857
-221.2465,-190.99109
-229.15285,-197.904
-209.74513,-181.08228
-215.4692,-186.11432
-200.12195,-172.8465
-226.44331,-195.29648
-245.53741,-211.81677
-207.0174,-178.62744
-206.00717,-178.17899
-228.04039,-196.53041
-218.81506,-188.72974
-216.69084,-186.84064
-282.81442,-244.113
-251.971,-217.42671
-229.57173,-198.06009
-213.0232,-183.70212
-212.39453,-183.06859
-210.70992,-182.00128
-207.521,-179.18542
-176.89813,-152.45917
-208.6941,-180.11632
-223.71828,-193.0372
-232.94641,-200.8166
-219.36337,-189.15959
-248.41486,-214.36748
-253.38564,-218.8992
-233.67078,-201.72711
-199.17027,-171.61494
-194.27295,-167.86885
-197.4906,-170.21353
-198.74435,-171.65855
-233.67197,-201.6831
-221.07947,-190.6439
-215.77428,-186.20822
-238.28694,-205.69511
-204.15253,-176.03084
-243.42697,-209.86266
-287.60403,-248.30757
-219.06337,-188.75845
-267.94626,-231.47829
-198.7557,-171.36821
-271.6646,-234.36024
-198.01164,-171.0228
-225.60648,-194.72098
-207.9069,-179.54161
-196.45001,-169.3139
-182.80023,-157.84618
-241.41539,-208.34396
-202.95053,-175.06537
-210.22383,-181.28075
-239.13554,-206.342
-199.3573,-171.73991
-211.79732,-182.70923
-260.2264,-224.4655
-175.01433,-150.929
-209.21797,-180.57112
-222.64543,-192.2276
-246.71028,-213.15164
-209.90355,-181.08714
-207.1139,-178.84193
-199.5116,-172.27036
-225.80534,-194.88211
-258.47336,-223.23268
-237.80765,-205.22821
-219.76732,-189.60786
-219.28041,-189.38454
-218.52556,-188.51282
-196.70595,-169.91315
-231.89041,-199.98192
-204.32298,-176.43167
-213.94159,-184.36394
-204.6288,-176.6381
-244.07602,-210.72775
-237.12047,-204.71037
-178.23407,-153.7752
-252.04037,-217.35974
-182.64954,-157.78789
-230.38687,-198.73138
-219.45604,-189.34567
-193.03731,-166.71986
-196.19987,-169.29599
-199.54623,-172.28253
-266.4808,-230.15428
-245.71303,-211.95303
-195.83202,-168.80626
-208.82571,-180.13066
-226.35698,-195.19817
-226.48462,-195.46019
-213.99579,-184.51158
-214.4687,-185.14995
-271.3846,-234.34877
-254.17084,-219.40788
-226.47545,-195.38417
-214.72859,-185.17976
-241.26854,-208.25175
-246.09119,-212.22246
-238.21877,-205.51607
-214.52246,-185.23961
-238.43538,-205.41554
-212.1105,-182.98914
-222.54193,-191.91617
-188.99333,-163.11714
-264.14285,-227.72224
-222.43951,-191.74303
-216.35864,-186.64006
-195.50275,-168.92511
-204.53183,-176.8082
-230.46114,-198.90549
-204.77824,-176.983
-206.99681,-178.28503
-169.96138,-146.7259
-215.67558,-186.01863
-210.60706,-181.78154
-187.78299,-162.0947
-246.09854,-212.30542
-190.03783,-164.0715
-235.79968,-203.60355
-221.64801,-191.34293
-253.36484,-218.90266
-247.91989,-214.04878
-198.29375,-171.01202
-282.73553,-244.00111
-252.91663,-218.23462
-216.80446,-187.23715
-170.64638,-147.09656
-199.01157,-171.95631
-208.30138,-179.69336
-252.85081,-218.08261
-223.46849,-192.60318
-270.99673,-233.63455
-184.0537,-158.85
-244.58208,-210.99774
-187.31471,-161.67809
-206.47192,-178.02406
-246.4181,-212.84601
-243.08527,-209.38799
-261.33762,-225.26134
-198.9198,-171.61789
-195.7585,-169.11703
-227.33434,-195.85437
-176.20245,-152.0087
-183.885,-158.54349
-186.80432,-161.05093
-196.62009,-169.82074
-264.71225,-228.3468
-189.54297,-163.53587
-226.4713,-195.42549
-263.52475,-227.26726
-238.70375,-206.11325
-184.79092,-159.44699
-228.71841,-197.54265
-186.63289,-161.10703
-226.39981,-195.39386
-233.8941,-201.48546
-255.96204,-220.76817
-192.12679,-165.89073
-242.02519,-209.01482
-242.56381,-209.33809
-189.12445,-163.06227
-179.34294,-154.79987
-193.97968,-167.34682
-216.18854,-186.49503
-241.04993,-208.19995
-226.25815,-195.24983
-193.45567,-167.02867
-241.4526,-208.51015
-239.83565,-207.20784
-176.5695,-152.22406
-214.26018,-185.10092
-253.64484,-219.03783
-196.65019,-169.61795
-239.92343,-207.11948
-230.24985,-198.75635
-195.05733,-168.15361
-227.6701,-196.48282
-215.42195,-185.95943
-206.37988,-177.85956
-214.6767,-185.16739
-256.15976,-221.30107
-213.95207,-184.64227
-199.60573,-172.43755
-235.11943,-202.9907
-182.01105,-157.04555
-184.96236,-159.74684
-168.88776,-145.60448
-189.83302,-164.04372
-242.07465,-208.96414
-227.76196,-196.74239
-250.36975,-216.17867
-231.79146,-199.85916
-241.31874,-208.0924
-242.86404,-209.51212
-226.29799,-195.4196
-237.00409,-204.49207
-204.82755,-176.65726
-268.24466,-231.366
-211.61192,-182.33304
-230.17653,-198.64006
-210.43948,-181.83759
-213.17451,-183.91856
-194.95126,-168.19183
-234.70683,-202.4835
-208.82808,-180.1421
-246.11003,-212.42969
-237.26205,-204.74211
-236.6439,-204.20062
-210.13312,-181.56378
-259.5004,-224.21121
-200.49393,-173.09918
-172.21452,-148.45822
-203.0247,-175.05603
-241.1961,-208.02524
-253.65994,-218.66617
-218.03183,-188.03313
-227.41885,-195.96501
-196.11502,-169.12086
-257.47714,-222.1105
-247.97821,-214.12428
-222.42078,-192.32544
-231.04807,-199.2397
-196.57097,-169.57745
-258.05286,-222.60861
-170.24654,-146.77106
-250.52348,-216.45245
-216.13414,-186.52466
-254.2033,-219.18944
-203.73529,-175.46838
-203.71114,-175.88237
-216.34128,-186.49016
-211.67908,-182.48753
-196.92146,-169.6182
-226.21904,-194.95184
-180.4692,-156.00835
-184.27211,-159.12215
-200.42842,-172.76286
-246.40498,-212.73766
-210.62637,-181.71263
-205.30048,-177.15851
-202.439,-174.85782
-255.8335,-220.83333
-222.18063,-191.65077
-260.792,-225.23021
-230.61383,-198.96394
-211.64096,-182.30605
-212.22523,-183.26823
-203.81412,-175.78775
-194.91357,-168.265
-191.4524,-165.34122
-195.96431,-168.97516
-229.86183,-198.314
-219.27129,-189.18507
-198.44899,-170.62009
-202.7223,-174.95187
-280.8171,-242.64555
-207.25476,-178.96684
-223.57416,-192.83434
-237.88924,-204.89348
-210.89703,-181.99979
-212.61586,-183.6103
-194.43399,-167.74055
-201.3559,-173.71976
-231.78912,-200.26834
-222.09863,-191.71318
-213.3698,-184.0407
-220.43549,-190.32921
-240.22847,-207.26105
-234.25883,-201.86316
-219.96469,-189.892
-204.19795,-176.23524
-260.7786,-225.32262
-223.25235,-192.50569
-204.45119,-176.65947
-240.84824,-207.81602
-218.20688,-188.36937
-198.25346,-171.07118
-209.56314,-180.76433
-198.60097,-171.2732
-204.03386,-176.07149
-174.37222,-150.54738
-224.59254,-193.69981
-186.28966,-160.93236
-225.50664,-194.42378
-252.29213,-217.54855
-214.0859,-184.7644
-220.864,-190.31096
-201.8324,-173.9687
-183.26047,-158.03583
-266.81454,-229.95927
-271.1249,-234.07584
-207.13272,-178.77719
-212.47223,-183.3051
-241.39606,-208.38438
-229.17203,-197.8155
-265.94318,-229.28018
-237.43344,-205.18536
-222.86699,-192.38258
-203.81451,-175.8792
-209.06055,-180.47517
-242.95366,-209.67352
-232.08629,-200.511
-214.75002,-185.40796
-193.72337,-167.05157
-208.34052,-179.93648
-199.97786,-172.62222
-234.49066,-202.34903
-230.8317,-199.05692
-206.24469,-177.98976
-230.87955,-199.15802
-194.2677,-167.60413
-191.77005,-165.59569
-263.04556,-227.02495
-188.22562,-162.41348
-233.96732,-201.90834
-233.27452,-201.42001
-237.59833,-205.0901
-220.71384,-190.4994
-241.6189,-208.3914
-194.75195,-168.1521
-198.31956,-171.28882
-191.37175,-165.16866
-223.32953,-192.50638
-207.01453,-178.53694
-209.47491,-180.82982
-210.43172,-181.78261
-190.52438,-164.49762
-223.7858,-192.82784
-176.6297,-152.4545
-198.53668,-171.09569
-208.95364,-180.15903
-238.09474,-205.32693
-201.19783,-173.88786
-242.77905,-209.56317
-198.84798,-171.75168
-238.547,-205.54199
-233.61287,-201.42899
-242.4478,-209.34315
-205.97801,-177.58249
-205.2637,-177.17387
-222.82474,-192.28264
-193.54433,-167.19043
-198.047,-170.98697
-254.11324,-219.45471
-180.99794,-156.15369
-232.98355,-200.8354
-281.8751,-243.20288
-196.80801,-169.6616
-245.65495,-211.96144
-199.26071,-172.1181
-197.3414,-170.37637
-203.75652,-175.79323
-234.58223,-202.62378
-209.6607,-180.70029
-236.9734,-204.78018
-217.64154,-187.68329
-184.85838,-159.57472
-227.8606,-196.65851
-209.2294,-180.61855
-260.3537,-224.31491
-215.80408,-186.02812
-212.9775,-183.82646
-228.33975,-196.97916
-222.45729,-192.06442
-218.79475,-189.0384
-278.5649,-240.3765
-216.71811,-187.06363
-217.75354,-187.90103
-254.91525,-219.79752
-205.71402,-177.40297
-234.85484,-202.70105
-260.3731,-224.85973
-234.81647,-202.62334
-265.19925,-229.10696
-243.59464,-210.3298
-211.23772,-182.51523
-194.79025,-168.32312
-226.35109,-195.52687
-260.6558,-225.15839
-228.80693,-197.46663
-259.9934,-224.4064
-214.86272,-185.39647
-233.258,-201.26978
-226.58339,-195.53886
-300.04517,-258.9938
-213.8344,-184.58054
-227.15497,-196.06541
-206.1341,-178.01257
-188.56186,-162.50092
-248.79718,-214.7652
-238.4183,-205.70724
-266.63144,-230.0501
-234.21735,-201.96573
-242.31754,-209.06683
-224.71254,-193.82652
-190.87527,-164.47542
-223.84258,-192.9873
-215.15323,-185.63316
-265.57788,-229.24808
-207.16325,-178.95789
-285.97693,-246.84833
-216.42148,-186.8093
-227.60982,-196.3213
-234.11885,-202.11063
-183.19943,-158.1317
-212.4064,-183.48593
-230.03891,-198.33562
-225.35068,-194.40181
-218.79361,-188.79602
-190.42236,-164.15477
-219.09764,-189.33864
-213.29947,-183.99417
-248.70476,-214.343
-195.21829,-168.53343
-211.21002,-182.43227
-183.57677,-158.40897
-196.66986,-169.6552
-245.39313,-212.02449
-233.06227,-201.29639
-221.55281,-191.0695
-228.14195,-196.88629
-201.80576,-174.3064
-197.41376,-170.39621
-285.95828,-246.91917
-270.30356,-233.16032
-234.7728,-202.40251
-198.48253,-171.35832
-275.33838,-237.85529
-222.97945,-192.55885
-224.38069,-193.6923
-213.00763,-184.08334
-240.59966,-207.62236
-194.37244,-167.90147
-220.77797,-190.83287
-209.33665,-180.6751
-237.61559,-205.06642
-181.6525,-156.8238
-243.52596,-209.99658
-196.1372,-169.06474
-195.17648,-168.42342
-226.15805,-195.31
-228.5782,-197.37358
-229.21594,-197.98164
-203.18224,-175.34169
-187.74469,-161.95091
-252.06044,-217.76263
-199.17137,-172.03348
-188.58081,-162.76192
-239.0492,-206.31757
-219.15698,-189.05246
-270.5149,-233.28262
-191.3246,-165.2402
-213.47244,-184.32706
-197.49858,-170.47313
-237.72762,-204.87393
-239.97516,-206.79655
-228.23083,-196.83803
-216.26595,-186.68907
-219.45694,-189.4469
-260.0285,-224.6635
-251.83058,-217.504
-224.87706,-193.97685
-197.2711,-170.49245
-259.11594,-223.48839
-252.01334,-217.48296
-220.39053,-190.09158
-224.04462,-193.23074
-255.94301,-220.89297
-193.6767,-167.27586
-234.05016,-201.78384
-196.95468,-170.0721
-237.49661,-204.76236
-205.38058,-177.35411
-192.18503,-165.65396
-255.6243,-220.15224
-213.64786,-184.32834
-160.7142,-138.81476
-232.30424,-200.03203
-241.85509,-208.87624
-223.73024,-193.24715
-257.70065,-222.31145
-268.21494,-231.69405
-215.46011,-186.13878
-238.4611,-205.9428
-236.25978,-203.74477
-232.38132,-200.47702
-210.87648,-182.08754
-230.48392,-198.68082
-232.65271,-200.95291
-199.48051,-172.20589
-266.49814,-230.19695
-212.55344,-183.435
