grain_R,grain_asp
40.231037,2.0290864
18.940937,1.8515886
48.260406,3.1299558
23.165642,1.5956123
22.695658,2.0540388
18.893044,1.5963378
43.4192,2.0323632
3.7108135,1.8005463
12.4612875,1.9546376
33.7241,2.2037163
32.895058,2.2141051
14.071444,2.192401
48.469658,2.232203
12.247227,2.0143585
36.33408,1.9051211
27.857164,2.0106928
10.5646105,2.1796057
18.20683,1.7010506
9.41773,2.4800916
47.413307,2.3746276
38.631485,2.077131
53.99187,2.6352503
16.243122,1.8441384
22.405361,1.3677016
14.247992,1.7952279
9.656073,1.5601826
7.8799195,1.833247
12.306091,1.5452759
46.70634,2.5205836
35.800873,2.476389
33.255886,2.0167208
13.597738,1.884383
18.901293,1.693542
8.988289,2.3118858
47.824425,2.574711
30.114914,1.6988214
12.762253,2.2116332
11.097886,1.7567561
16.205524,1.1105608
24.868076,1.6706246
23.48551,2.30873
15.961809,1.420149
39.793674,2.234256
11.38653,1.6252488
17.22978,2.1822941
28.393414,2.2634487
24.264324,1.4153917
20.594664,1.5482783
17.12462,1.5696889
20.611658,1.657551
14.747851,2.3788478
21.605183,1.9488958
14.722485,1.2974354
47.970314,2.6502974
13.17569,1.5512148
41.822594,2.2002738
17.959486,2.0994723
6.63352,1.8548272
26.033379,1.8304064
15.293557,1.4229426
41.469654,2.3108745
9.991291,2.2915077
20.465282,1.7222342
9.495576,2.160401
37.956528,2.056197
41.625,2.177667
12.913389,1.7010115
7.525568,1.6406779
30.39682,2.17483
28.45274,1.6922266
26.44834,1.4776057
24.989504,2.1541817
37.01207,1.8976302
11.223872,2.3203285
5.592294,1.9407723
14.94227,2.541568
12.981606,1.6903532
32.501934,1.6562788
43.418472,2.1439784
32.330383,1.7890817
8.45225,1.6107211
10.811167,1.4086945
21.050434,1.8707954
43.717712,2.136294
10.863865,1.0306263
29.577122,1.7699214
26.320591,1.9432515
13.541681,2.0359166
14.487139,2.2467241
27.32694,1.8700445
23.294334,1.8430634
22.561028,1.4122856
42.617416,2.117059
21.11002,2.260907
19.958275,1.5061395
15.04952,1.896023
11.061655,0.96118677
6.3973722,2.454557
35.024857,1.8201764
8.193137,1.5163779
21.194107,3.0569427
17.291576,1.8612409
6.21824,1.267958
27.056786,2.4827008
32.881153,1.9411207
18.644585,2.0161853
22.720919,1.5543839
26.893261,1.5778373
30.79982,1.5569086
17.45092,1.1848366
34.0747,1.9794633
3.1668558,1.0494109
22.901402,1.7364079
18.783176,1.6413707
26.361189,2.0904331
18.233437,1.5630664
19.509495,2.0813313
4.6639442,1.6137114
25.323444,1.4057379
17.275602,1.1559873
10.704355,1.7898769
27.92067,1.513032
19.949707,1.6684675
16.40951,1.7226127
6.437314,1.3166037
18.067417,1.383381
27.523344,2.2191393
42.80905,2.1856897
16.310219,1.3131037
20.91857,1.3827965
23.330387,2.4291816
22.26328,1.3237766
32.324047,1.8962879
13.455593,1.4901776
21.5567,1.3319341
18.316381,2.769709
32.146416,1.5496353
22.813148,1.4640279
7.478694,2.0315897
35.253326,2.365552
39.92784,2.2192926
22.19318,2.4009223
21.681883,1.7788712
13.634049,2.0775843
5.715421,1.7086034
16.528145,1.2704904
12.341663,1.6987573
8.149534,2.0437667
11.419906,2.1791058
45.74546,2.5163708
32.80767,1.9305829
32.02585,1.7985033
48.920227,2.3695529
28.925396,1.5359579
14.957136,2.147986
4.5569077,1.9026494
12.869806,2.2385619
21.279804,1.2896732
38.94391,2.130129
13.789873,1.7943492
15.783268,2.7285767
16.250755,2.8252454
14.007866,1.9256208
5.6113195,1.5713654
31.04469,2.2695906
10.063171,1.5303361
23.500847,1.6963083
