grain_R,grain_asp
38.666656,1.9602966
21.086245,2.0572393
20.26019,1.3636924
39.463257,2.5708477
12.241095,3.3276742
9.945814,1.6080642
5.3478565,1.8483218
28.033504,1.5684106
9.452471,1.3191018
32.79813,2.1202972
16.260471,2.571775
36.135666,1.7771686
61.047764,3.0162385
29.997047,1.8860835
11.426182,1.8462512
10.071963,2.44664
30.149668,1.9091835
25.288193,2.7829375
16.771366,1.9573331
23.762482,1.7157068
30.46762,1.772655
19.884329,2.163309
29.872955,2.2923012
10.116177,1.968893
8.667215,1.5792174
26.495296,1.9419044
30.59346,1.8668342
40.38864,2.1334805
25.990854,1.7146319
15.671614,2.0294688
10.998386,1.9819167
20.16269,1.9842114
17.601976,1.5121174
23.318943,2.0586622
59.57036,2.7048614
5.83372,2.7518637
13.306863,1.5958861
18.899906,2.0307505
53.6662,2.6062028
15.806961,1.1872932
11.361632,1.8675697
31.224876,1.5496434
26.568642,1.4361976
21.534588,1.9238585
21.509304,1.3808886
14.392578,2.0571754
9.178989,1.7914419
32.57163,1.9707669
11.125303,1.7245998
31.578592,2.1601806
8.208893,1.7123352
16.122053,1.7371283
7.902005,1.9347538
17.044771,1.4670699
6.103096,1.6938632
29.889458,2.2460084
36.414467,2.106467
18.89466,1.559321
25.215656,1.7615534
12.752353,1.9422077
22.513111,1.6254703
19.331345,1.9574726
34.772926,2.1368566
7.2680035,1.8638498
9.189392,1.941443
8.621855,2.1255317
16.535696,2.229161
52.36061,2.4678102
19.004501,1.7864764
16.89031,1.7993332
36.239037,2.4129188
23.32214,1.6257061
23.518742,1.2895899
17.517292,1.8754975
44.386333,2.29269
28.912922,1.801651
15.774033,1.7710536
22.156345,1.4871147
9.5252695,2.0930989
3.5515122,1.7059683
22.202095,1.4024285
21.453209,2.1957798
33.741196,1.873127
51.53386,2.3730166
45.777992,2.1464403
14.752773,1.0709822
42.81583,2.490947
17.160246,2.1967993
27.298752,1.6069077
13.362969,1.1323259
43.1379,2.1137638
9.81705,2.3354764
36.49815,2.0038998
10.115288,0.9001739
39.455505,2.22314
64.28108,3.1435938
12.215752,2.0301785
24.42517,2.2524126
18.26181,1.2365056
24.092407,1.7241942
36.173557,1.8503536
11.260271,2.0389605
9.35293,1.4400753
16.520824,1.6580256
12.90915,2.1679013
16.85868,2.2517114
22.984425,2.9160976
31.49413,1.7765226
28.690071,1.9861432
7.5523534,1.3483602
17.883915,2.0677052
31.323723,2.0840998
7.316524,2.1501534
4.217641,1.8296096
13.104496,1.5144105
23.49087,1.5094684
26.396664,2.634482
10.365,1.7016032
14.587658,2.5518153
16.73279,1.454799
14.98114,2.3122792
41.316635,2.2332392
8.127272,1.6414167
36.35942,2.2943952
7.374595,1.394493
10.222002,1.8882238
30.839066,2.0208235
25.021877,1.9757162
14.65258,1.4888535
9.396101,1.7175587
25.466944,2.2196758
26.4637,1.9470527
11.383523,1.6116229
42.284363,2.1313043
25.374699,1.8556609
7.0225773,1.7524401
10.829794,2.450079
25.354198,2.2398272
43.706757,2.5713508
11.46615,2.0134823
35.93921,1.8565915
38.148006,2.5168893
26.412785,1.6656594
28.673231,1.5168983
10.110627,1.766122
21.430555,1.7499894
21.608551,1.4166218
28.578003,1.6893853
19.153284,1.8150777
26.825945,1.5353397
6.7737284,1.4185704
10.528348,2.563012
22.554008,2.3154588
6.452958,2.019082
13.727027,1.576506
39.684563,2.3826125
10.06279,2.0387926
30.384033,2.288465
7.6437197,1.6195953
21.631393,1.8361561
8.377619,1.2693168
36.61252,2.0235085
26.425724,2.5370255
16.00749,2.0734434
9.550104,1.8044287
4.22062,1.7432921
23.914192,1.4708774
26.232721,1.8703926
14.223874,1.353806
46.368195,2.2663171
12.850874,1.6849769
12.362709,2.0127294
21.241488,2.1791196
7.4098573,1.9559172
25.237732,2.4396439
31.222387,1.9912913
44.00254,2.1295881
29.880339,1.8053085
22.638615,1.3986139
5.6790323,1.3241227
14.76772,1.6972067
11.56133,1.8901643
5.673518,1.7912376
25.02237,2.5382757
7.9070277,2.040242
14.718609,1.5348749
21.656385,1.4970429
16.432255,1.7952069
14.737275,2.808888
23.277582,1.6668897
29.673054,1.8032997
14.566675,1.7485214
20.286938,1.421211
22.767254,1.9133625
21.128538,1.5415189
38.72522,1.9225792
36.418,1.7660154
43.66764,2.312561
12.323027,2.318409
26.347572,1.711
7.203595,1.6367147
20.956654,2.0140104
7.356566,1.1525443
13.572709,2.0951324
21.56936,1.7753551
53.737625,2.7520216
20.130718,1.4890476
32.941746,1.7364484
6.8929157,1.6699454
34.301567,2.2378986
20.320984,1.1936189
40.749245,3.085875
22.374187,1.7132078
37.524586,2.0580835
7.3578963,1.8833392
51.189545,2.6768074
31.882538,1.9633577
15.034664,1.3825004
13.8880825,2.542697
23.481861,1.9924314
11.404253,2.4467132
33.463593,1.8203144
25.510403,1.6359496
22.573425,1.7018006
44.48748,2.1331067
18.149374,1.4042456
21.70423,1.923694
24.66689,1.6960775
46.58464,2.4798539
24.562515,1.6594679
8.678009,1.4524897
16.76823,1.9170418
41.72794,2.7339845
22.190449,1.5933075
15.48501,1.6498044
14.588753,2.239787
11.9067955,1.686015
27.376019,2.236733
23.540257,1.3344619
33.188766,2.0271673
40.897247,2.2779388
30.378405,1.7576671
20.659092,1.24577
5.7442102,1.1354715
24.15459,2.4301498
9.843967,2.5662327
15.502232,1.9680274
24.638872,2.2646093
13.028967,1.6320236
32.227425,1.7593597
28.695553,1.9579691
24.776703,1.5488586
19.619968,1.7275546
16.142124,1.6522672
28.603493,1.5304714
13.961407,1.8580617
17.760183,1.5082633
44.532196,2.3006282
16.96742,1.9810482
11.745678,1.7916
14.963814,2.4768882
18.374538,2.6867652
34.69745,2.1331704
43.854946,2.2162116
15.244957,1.1716008
29.855358,1.9133561
27.970055,2.4041495
24.58629,1.8651994
17.471329,1.8445835
10.39204,1.7715491
13.545006,2.2200384
22.972775,1.903027
19.58718,1.2241045
19.971119,2.4625921
29.64815,1.8334024
19.70225,1.5775723
16.421963,1.894254
42.679726,2.3474448
23.249222,1.9745072
17.921635,1.6693778
15.419312,1.3719996
24.798283,1.7046108
12.793894,2.1949034
37.952118,2.2118292
25.597775,1.5517207
53.725464,2.7318213
33.229248,2.0418937
25.436817,1.6334863
11.153559,1.6626084
6.5879545,1.3949647
26.231197,1.9852871
35.14915,2.1061351
43.281822,2.0788128
29.28865,1.9621873
29.413961,1.7572153
28.675003,2.092049
32.912785,1.7455525
15.641841,1.6616302
22.610653,2.0815072
41.082024,2.1042519
40.488358,2.395263
12.924935,1.6112472
52.276375,2.3757906
17.60104,2.0938604
32.483505,1.8816037
24.199818,1.3423431
19.17249,1.5465924
42.059185,2.081583
22.08142,1.4626538
29.509521,1.9259849
23.239548,1.9675661
23.699272,1.6870141
20.128487,2.7892723
9.722784,1.8544075
37.447506,1.8534123
24.407112,1.4996533
6.800659,2.2118626
14.706221,1.4997787
4.634104,2.3331354
24.832436,1.8569354
36.38758,1.8574641
39.601273,2.3693445
15.87673,1.8544601
22.252193,1.7178929
6.840205,1.2022709
38.835255,1.9058335
9.266026,1.7575961
13.38293,2.179651
10.390068,2.1318328
9.157156,1.4379908
19.83422,1.4961207
24.064974,2.7436578
9.036451,1.6461561
13.0854645,2.1929073
16.842993,1.6224747
26.39627,1.8623202
22.370106,2.0933843
12.784121,1.8382729
11.427469,1.457972
11.631867,1.6214521
5.686042,1.5473295
12.971246,1.2553434
11.384645,1.8138689
16.19016,1.525632
21.631092,1.5007458
36.74869,2.349547
24.135048,2.1864593
28.200058,2.0179398
12.111403,1.956067
43.644768,2.1002948
10.616026,1.4463876
16.392723,2.5627737
15.513443,1.6047941
41.480732,2.4354398
12.802364,1.1884567
36.33116,2.128395
31.721292,2.0735657
38.946808,1.9990916
14.533948,1.418922
5.033209,1.851816
13.245314,2.438403
17.17148,3.293026
29.54712,1.9954954
27.748224,2.4519327
22.278814,1.94448
20.914698,1.4892824
22.161755,1.5492171
31.176088,1.7916739
9.832905,2.2139618
14.403911,2.5382876
49.48993,2.3296804
6.6046343,2.0432355
12.882109,2.4769287
8.726471,1.9084396
34.889023,1.8161503
13.807608,1.5153573
25.065418,1.9505125
20.681389,1.5681932
40.901638,1.9496566
10.954668,1.8582764
13.900254,1.8249499
28.061668,1.4156209
19.811787,2.1458154
26.822926,2.0993013
62.883682,3.1145043
25.816647,2.4071066
9.325146,1.9320967
16.770248,1.7061293
25.273293,2.2102656
22.687391,1.9518094
18.830189,2.5355377
11.824016,1.9320226
22.227537,1.4662534
18.5205,1.8716944
23.08384,1.8060195
44.134537,2.1621895
14.793723,1.9014838
37.38003,1.9816897
20.957287,1.6388423
5.1747837,1.5304106
7.6487007,1.7968156
44.81978,2.3192992
7.5136304,1.7035375
39.123737,2.0738995
15.409658,1.632047
42.418922,2.7772076
14.647472,2.0812826
14.98529,1.1826978
23.05452,1.7666492
14.981312,1.6032264
28.8279,2.1740518
13.836536,1.9892011
40.247166,1.873922
19.117378,1.7855191
16.2509,1.3311555
22.058754,1.7892842
12.633124,1.7968522
26.512123,2.0138414
19.051327,1.6052834
20.409004,2.3270812
8.53662,2.1829672
13.636187,1.8901436
21.810524,2.0386896
10.8163595,1.3406413
6.9774323,1.7170005
19.238407,1.3640555
39.333176,1.8516335
29.216291,2.0510652
29.414614,1.5859549
33.265476,1.8317235
30.007519,1.7804452
13.709766,2.3251638
11.765648,1.601937
15.378507,1.9021143
13.359514,1.4070977
34.13958,2.0421283
44.917732,3.0153077
22.594913,2.3073545
32.477932,2.117725
39.922585,2.2326555
42.780518,2.0856965
27.571388,2.1752157
11.366121,1.6500149
17.84032,2.134532
16.15575,1.4655987
17.05862,1.6990299
28.104744,1.5052322
23.075882,1.8900467
37.67148,2.1112347
11.857754,1.6876659
18.45501,1.1235298
29.27021,1.6775922
28.608555,1.7331007
32.899754,2.0935953
8.355816,1.7973711
15.126173,1.2513034
17.61635,1.2269583
19.846624,1.718252
7.9368753,2.0329816
23.246174,1.418416
25.510597,1.8974
32.566833,1.7521318
19.59608,2.0978048
16.168543,1.7445009
9.050221,2.1413217
35.91395,2.1745422
11.607418,1.9326125
41.114365,2.3832412
20.26783,1.5580039
18.956078,1.4690998
28.076912,1.9840181
55.495125,2.6398304
12.7358055,1.4977192
18.25289,1.6892742
7.5106444,1.0360537
22.65163,1.886622
10.374682,2.1792471
17.381407,1.1239082
21.65398,1.4422256
6.4494734,1.6235663
21.19825,1.9032243
11.075283,1.8101369
8.27126,1.4482358
5.464486,1.2321644
14.953597,1.3796554
6.3734636,1.5941144
30.03172,1.925064
29.052872,2.0918927
28.60313,1.7288551
20.111084,3.0606952
30.5257,2.2250144
23.163815,1.6641939
15.761361,1.0770116
25.21885,1.9412261
55.283813,2.7068214
9.481567,1.7351656
35.956017,1.9514583
40.446976,2.0767517
26.006428,1.4085374
12.081682,1.2715704
13.713358,1.9612899
15.4570465,1.7249821
28.368296,2.3299751
12.774233,1.6714705
31.45037,1.7950121
14.16209,2.202634
15.938937,1.5749042
8.326304,1.6638997
37.065243,2.1217952
13.240802,1.9705949
24.568726,2.0164788
8.982903,1.2126343
57.08552,2.9200926
31.95867,1.5968817
21.760525,1.4641664
15.713406,1.8714552
23.129402,1.2897744
13.959483,1.4221241
26.78859,2.1466942
34.68502,1.6847711
32.015324,1.7265232
9.723366,2.854109
18.28581,1.4221478
31.384392,2.0001273
31.096016,2.0965614
8.980941,1.951311
14.792877,1.7622682
30.041897,1.5860925
16.62643,1.4126086
28.83503,2.0974202
36.65289,1.9285675
20.39917,1.2934519
17.418568,1.3582338
7.488915,1.6588666
14.46789,2.8374271
12.916521,1.4276503
16.367615,2.168338
23.658554,1.7785891
25.65273,1.8441008
31.2777,1.7553842
16.297997,2.1090398
29.857,2.215434
22.15754,1.494693
22.288319,1.9009047
49.42034,2.6154373
20.888409,1.2838628
31.517778,1.8548777
40.14817,2.3014376
11.419218,2.2423096
10.04747,2.6774642
5.9333544,1.4649634
6.431132,1.5963445
25.205862,1.5227069
23.02324,2.1328063
27.690376,2.1558557
19.590878,1.3057705
26.567713,1.424509
12.452592,1.6442695
9.550215,2.4393003
2.3732767,1.508533
11.789204,1.7234992
24.101898,1.4430661
8.930693,1.4738389
12.993369,1.7302041
15.047858,1.47318
13.731649,1.9120883
47.157745,2.4667442
14.537678,2.1053956
48.501366,2.5580263
39.096146,1.9171474
26.242945,1.9916487
30.306864,1.8993834
9.860911,1.8905122
27.56298,1.5575336
15.102308,2.060226
9.25821,1.2884696
8.934718,2.1054587
35.77162,2.028217
24.402466,1.6951104
5.6608367,2.0334585
12.782181,1.4290037
6.6481256,1.8377235
13.028935,1.907907
47.063343,2.2268667
15.44532,1.5220853
9.899809,2.2676678
14.841621,2.594399
6.6290994,2.1594436
21.03389,1.7586799
17.922926,1.3004802
17.941692,2.2058053
48.730507,2.4261534
27.622572,2.3249557
15.684057,1.3658023
11.581719,1.8990527
7.421147,2.0834134
33.40305,2.0244672
27.43542,2.209484
18.618126,1.9654522
10.282829,2.1992054
34.25157,2.1695175
45.45722,2.1258554
14.214531,2.4635563
19.409697,1.8569
21.9417,1.7156768
20.977295,1.593355
13.557157,1.9860659
21.966759,1.4951833
21.186348,1.9391274
19.92146,1.3537741
21.367344,1.3487302
14.570913,2.2890534
14.312355,1.5654004
7.159381,1.8129108
15.277512,1.598321
26.639782,1.791052
19.388443,1.7019067
26.879398,2.2214313
14.204039,1.7654805
11.075519,2.2825975
45.5225,2.379009
8.00995,2.3172524
19.535362,1.8900485
12.724499,1.6398954
29.53379,1.4443427
19.339125,1.4474345
17.241852,1.758503
25.373657,1.7377205
20.15292,2.373959
21.016125,2.0661728
11.451075,2.088325
20.102577,1.758024
30.870665,1.68574
6.9429255,1.5424616
26.359058,2.1637964
11.801662,1.9516978
26.44926,1.7415509
18.360779,1.33931
23.385853,1.9471092
26.974045,2.4493232
18.71254,1.2408198
29.492325,1.6415888
46.361996,2.2589722
21.110163,2.0003552
44.215187,2.1616478
37.3619,1.7520643
10.597144,1.3799247
55.10038,2.6095495
12.112436,2.0125318
25.637096,1.5521047
52.930214,2.7215505
9.678741,1.8305684
16.374382,1.7026939
29.174969,1.8067056
14.845295,1.0928501
45.671837,2.5066402
8.638682,2.483469
23.972748,1.7578349
15.926943,2.043923
19.811396,1.7019581
12.094007,1.5174389
40.718727,2.4205468
8.36263,2.457375
16.47342,1.5962367
20.443188,1.8788563
35.622116,2.0710952
23.334923,1.470732
25.794083,2.4465697
26.06836,1.8447884
6.2903547,2.6197622
10.521156,2.4252076
23.294525,1.9868944
31.275032,1.834454
20.66434,1.440713
32.513897,1.5719275
14.408392,2.0066388
19.647058,1.476351
23.362743,1.9904974
32.174778,1.8037211
53.283348,2.5184753
37.442574,1.9457023
9.538713,2.5447295
17.486547,1.7453058
25.438251,2.0061746
6.8221064,1.49526
13.789648,2.6059952
38.42223,2.2659736
22.4557,1.5524578
17.091671,1.5103604
7.6382246,1.6173021
9.494791,1.2459837
33.02483,2.0851066
32.01897,1.9131056
12.152125,1.5652546
15.569807,1.7080384
13.707118,1.3901267
25.95905,2.1635962
10.103564,2.0193067
12.318302,1.9920511
14.857353,2.1673367
28.211624,1.613952
28.517214,1.6959046
36.98664,1.9107784
31.37423,1.869833
33.402866,2.030156
28.767193,1.8303906
16.18979,1.7846644
33.73697,1.7325547
38.21345,2.0733366
29.848387,2.2803392
41.42737,2.4122808
46.6833,2.499487
16.764797,1.7836614
28.66739,1.9346328
36.786182,2.3583367
14.077942,1.8341985
13.283901,1.8213334
57.226784,2.898122
29.031433,1.8036345
31.6996,1.9699144
17.813118,2.253725
22.816525,1.9424691
13.692295,2.5003734
21.106565,1.5570116
26.723284,1.4966611
41.46802,1.9888871
17.06803,1.9889553
19.661774,1.9670104
10.9748955,1.2851022
10.061413,1.0805029
13.929215,1.3462622
24.39677,1.754713
12.542978,1.8949295
16.72872,2.2401872
37.332253,1.9590634
10.66276,2.0607843
3.824704,1.4948518
39.964256,2.2960408
29.682076,2.0423074
21.21499,1.631386
46.105293,2.453629
10.683949,1.6181829
34.760036,2.5895033
21.719696,1.6634572
15.077599,2.3743696
20.249422,2.2729368
21.05709,1.6311334
8.001275,1.780023
18.577309,1.3286619
12.329956,1.4489541
30.512718,1.8564199
6.7127166,1.411824
15.970556,2.3362803
25.941082,1.8447117
33.31368,1.9447713
25.797337,1.7042952
18.65374,1.439525
28.548893,1.5237525
22.770493,2.4352539
37.869534,2.045583
41.069946,2.3323977
12.212786,1.280336
17.465008,2.2902052
40.955753,2.1982996
26.781643,1.6680052
26.506618,2.2000923
26.897614,1.392214
29.538555,2.3071713
26.659431,3.0682507
17.222662,2.088867
34.802578,1.9078848
11.761131,0.8781306
21.136497,1.2935551
17.473547,1.09097
