grain_R,grain_asp
13.882544,1.3643526
17.39134,1.2777032
15.746216,2.2587125
34.092674,1.6751845
21.261166,2.9121647
16.399212,1.8093332
7.409697,1.4092124
16.511492,1.4289393
18.465286,1.9600459
49.087807,2.3273
5.540543,1.7321053
25.60952,2.1338096
9.680922,2.6325555
16.05663,1.5473422
8.413881,1.5866625
24.306406,1.9448998
16.43645,1.7420243
9.644079,1.8628542
21.516308,1.9088762
59.584507,3.0262067
14.263592,2.387524
21.249912,2.5508375
26.486332,1.810678
25.286823,1.9854021
29.1579,2.1515439
18.500257,2.7123222
50.989517,2.3260682
17.066349,1.8760087
12.159065,2.2108073
18.134008,2.3357027
14.521511,2.582861
11.092474,2.2343388
16.230476,1.8024238
9.019745,2.1546414
28.844057,1.9474838
17.05859,2.0142088
16.527061,1.9495429
53.089905,2.522734
4.7227726,1.6089894
7.8755007,1.7776009
25.729248,1.651573
35.067146,1.7623045
9.703358,1.6731178
16.486202,1.9617937
18.16378,1.825622
14.417735,1.5538604
7.1251698,1.8572776
7.991699,2.2134347
40.75161,2.3688197
10.209861,2.2160907
28.270227,1.6688911
10.406121,1.1479533
23.898663,1.6071328
7.985415,2.3738542
13.482016,1.5123891
8.566337,2.119976
9.278339,2.1047857
19.482334,1.2315948
16.384068,2.0015378
6.597047,1.4655609
13.270346,1.7838404
10.97464,1.302554
17.333065,1.343878
23.002443,2.0566304
40.032104,1.8038428
17.772898,1.2451721
17.673157,2.2170277
16.547512,1.6762886
26.984295,1.9648758
23.252796,1.26378
19.864891,1.6191711
20.365055,1.4333342
21.382307,1.735728
11.619709,1.8504691
8.012238,1.2064482
19.723736,2.5746799
6.1881037,2.1690884
25.061914,2.2755563
10.34834,1.7231865
23.166721,1.5241121
67.91069,3.244513
13.875122,1.952074
13.320181,2.1208694
17.945774,2.7997978
14.616854,1.9116262
26.412018,1.8600228
31.088207,1.9944854
37.476368,1.9216294
18.802036,1.4168288
23.662966,1.8721951
32.022194,2.0730653
36.97512,2.1411116
20.837658,2.1576927
11.775994,2.232222
6.8946457,1.1017983
13.854522,1.4633496
30.543,1.6116427
9.601376,1.6649079
41.474945,2.4325094
10.521343,2.0258892
25.519695,1.9868479
10.287302,1.8956342
22.327522,1.7473879
12.838495,1.8227134
14.106998,1.8102592
4.2714524,1.825778
19.519543,1.7674121
9.987591,2.1060033
16.073235,1.7575648
49.443657,2.52383
14.085631,1.5764384
7.666428,1.8863524
45.69213,2.1163576
9.35847,1.7157493
13.844044,2.6560638
50.24688,2.4586515
20.40932,1.9825816
16.321716,1.8325006
23.487314,2.0399296
11.177112,2.1087434
8.552384,1.5797368
26.328354,1.980932
12.135116,1.2882891
39.47924,2.1044967
30.997158,1.9146881
10.117685,1.9554627
21.172264,2.1369562
7.4880795,1.5455972
7.8887863,1.8769333
7.7692494,1.5487726
50.610466,2.6562405
12.3508415,1.5390623
32.82507,1.6906079
30.760998,1.7724437
24.358643,1.6389992
6.7619443,2.331119
22.956074,2.0150602
22.775143,1.5764753
18.538853,1.6331213
19.931974,1.7083552
26.896542,2.7099729
36.644276,1.8632628
27.872145,1.6484014
22.112999,1.6292565
29.50747,1.618593
18.187134,1.3675201
14.472777,1.4712809
39.65574,2.0786698
42.46477,2.5313902
11.118694,1.4582026
39.678707,2.4587684
52.412746,2.350794
8.828632,2.2522638
14.286408,2.1084037
4.5183783,1.5390656
16.769928,2.4017828
33.619396,1.7779708
18.05406,1.3207731
26.57954,1.4003149
49.582527,2.2758672
24.470356,2.066946
25.28507,2.085647
11.172917,2.4836657
4.7951355,1.6739013
27.500416,1.6660675
42.6158,2.1239038
39.097294,2.0178103
34.135765,1.8720964
24.369785,1.2236112
32.205246,1.7972404
52.239956,2.3840907
5.97075,2.0092487
10.108937,1.7157478
16.11906,2.2333126
11.635819,2.1391659
15.077692,1.9116923
13.123128,1.9087764
9.96269,1.5434477
10.215509,1.7132752
20.735855,2.032842
16.496641,1.5651625
16.967844,1.9639363
16.243656,1.15155
27.530722,1.6771889
27.237423,1.7623439
11.146443,2.2067437
16.869053,1.9005201
49.7241,2.4348993
40.78853,2.1876776
23.371117,2.140578
18.974854,1.5032415
19.769459,2.0513074
15.998528,1.5070045
31.988426,1.7234099
23.084923,1.8369179
14.977926,2.04672
9.34602,1.3702466
17.617594,1.5643361
18.418297,1.1992226
21.192627,1.3494126
22.210873,2.4411843
13.608318,1.7577026
28.570148,2.0333414
27.87628,1.6754879
5.092024,1.6794994
17.484753,2.256982
21.14869,1.4921256
25.981304,1.8545061
38.71499,2.32372
25.719082,1.8248199
36.28987,1.7805241
5.83922,2.1224647
27.856255,1.5563346
13.288664,1.9237871
27.57568,1.7260349
40.10334,2.1868923
12.499592,1.8490012
12.264082,1.6096438
14.004395,1.9708341
12.053252,1.9993222
13.77243,1.5618421
15.16128,2.7137566
10.264339,2.118196
23.375927,2.4332042
6.9456635,1.1859211
22.083958,1.6906359
23.188004,2.0692792
32.798985,1.7376794
15.327597,1.8667246
23.082752,1.8695955
9.5285,2.1152992
30.056606,1.6669513
21.520182,1.8959424
32.596466,1.81257
10.468948,2.8886273
28.14212,2.426837
8.912217,1.6652012
9.033242,1.8089175
13.601509,1.732966
61.91481,2.7332063
22.024273,1.6967524
48.75763,2.6043293
29.434048,1.7423167
40.0989,2.0206842
10.413168,2.0568092
24.365726,1.7198446
36.889267,2.1043231
28.745972,1.6800894
15.293329,1.9953289
7.0696764,1.3281533
35.79589,2.5418777
35.010406,2.0258791
38.848442,1.9582468
22.952011,2.2280233
12.426456,1.2162557
23.834158,1.7192374
16.040644,2.468968
13.265209,1.332536
6.1382647,1.1567872
22.435438,1.6192122
49.355587,2.7319853
3.3138828,1.5146465
13.994791,1.6371294
33.626064,2.1150055
12.794569,1.9721199
19.83369,2.5448573
11.423258,2.9556036
31.712269,1.8354799
15.7850485,1.9920628
20.585094,1.9634466
26.70256,1.4346563
20.505033,1.5050929
8.904869,1.9195036
11.277131,3.1105502
9.165321,1.9661775
7.526528,1.6767443
29.190823,1.6353369
41.846733,2.4725273
13.0998535,2.835883
14.860174,1.7489
31.588896,1.5671775
27.07066,1.379892
28.284033,1.8085837
20.80994,1.4405164
9.425757,1.7603883
15.541336,1.3001181
19.09159,2.2883928
45.966915,2.4326584
6.4559603,1.6375614
15.575972,1.4827578
20.494907,1.6593423
28.89256,1.9595542
16.678658,2.028365
46.13301,2.3839626
53.95976,2.7033288
7.1186934,1.1674423
35.586037,2.1133122
8.422829,1.2176596
38.91069,2.7140415
25.390009,2.0651917
32.132225,1.8091618
25.372667,1.508994
28.798807,1.7717297
23.687973,1.8121092
10.787477,2.048471
7.5235043,1.06479
4.6169653,1.7020369
22.222502,2.1768422
22.16251,1.6229794
56.646343,2.8633387
28.685001,2.0444493
13.462269,2.0446825
16.769642,1.1827955
28.978096,1.6667031
15.841214,1.3658522
10.412634,1.577764
14.202183,2.2917378
29.41311,1.9075977
26.40388,2.0087178
4.7234945,1.2993933
7.4912987,1.5680994
13.645795,1.5026839
15.8018055,1.9747186
25.431278,1.7130178
12.542595,2.2724202
12.473579,1.6560955
37.31447,1.9556055
18.315094,2.371675
11.949981,2.1843364
11.8778,2.5089514
24.872091,2.1691616
12.660719,1.5913708
62.69531,3.0806763
41.051697,2.6477427
18.36854,2.1732082
10.582369,1.9362605
35.45412,1.6708558
26.596012,1.7561082
15.63702,2.0356338
34.90838,1.917397
45.79132,2.3214552
16.785553,1.9133248
9.110098,2.1970048
42.780033,2.050846
29.678848,1.8586597
12.143919,1.4762212
22.72976,1.6005634
15.499723,1.7716141
25.197098,2.3870375
10.255803,1.8942287
7.862034,1.1708717
15.580056,1.6796615
24.799633,1.785123
10.846899,1.9099854
8.129007,1.873873
12.238325,1.8395054
15.691091,2.1665568
17.594292,2.3366504
18.099037,1.8424866
16.236639,1.1826398
8.374561,1.6811955
6.9895506,1.9959399
21.914843,1.7698087
41.53689,2.1160893
16.090519,2.290128
34.823322,2.0089114
29.918507,1.6400281
45.67173,2.3091266
12.206039,1.7739079
15.677512,2.1555645
4.9761744,2.1724582
18.363287,1.3939259
18.688427,2.1446505
6.5565963,1.8474271
26.551538,1.8246423
6.9413195,1.6793088
16.684565,1.495736
12.608929,1.7421844
12.024301,2.9746592
4.3771296,1.1638343
24.344574,1.8846498
8.711586,2.3487918
28.903248,2.4433088
29.974209,1.5896138
3.2316165,1.1614592
42.12554,2.1130793
36.95249,2.0679085
19.043179,2.4010286
18.787796,1.2617366
24.371656,1.5433376
6.9411063,2.1468272
27.097958,1.7657368
31.178673,2.0322578
20.984537,1.8794756
30.090258,1.7704356
7.8048115,2.2311764
3.1369915,1.3619436
6.7130227,1.5883216
9.6484375,1.7824633
9.042761,1.3507397
35.330605,2.0072525
26.917534,1.7007868
17.840239,1.6716831
26.379528,1.702441
30.868633,1.886017
19.801437,1.919846
11.763889,1.5154353
33.38342,1.7835351
14.840874,2.1004946
15.32554,1.6491511
29.821798,1.6959298
20.738712,2.1049166
24.564438,1.520227
5.919057,1.6216481
11.047955,2.211017
10.012102,1.0046868
19.402908,2.5356388
24.12228,1.5531268
12.506792,1.2642465
28.390182,1.5591422
7.952094,2.298379
26.888523,1.523173
13.299458,1.3754519
26.806122,2.049228
21.614117,1.6822898
13.487259,2.0773056
38.999275,1.954503
20.253101,1.7213516
27.898077,2.0025434
36.982315,2.4898489
5.7234097,1.7984965
29.505817,1.5285711
10.134716,1.3155682
35.569508,2.8019352
31.411469,1.8354489
42.52756,1.8755625
30.96069,2.192422
16.63508,1.410208
24.469582,1.4757038
20.193356,1.798428
31.167215,2.1953275
16.3014,1.821445
40.429306,2.3520136
12.668244,2.3393018
24.651115,1.3761004
47.761158,2.168178
24.857658,1.4680163
13.429176,1.9654057
24.48616,1.3811892
21.678772,2.4364345
15.202005,1.903435
21.092655,1.7666998
33.98455,1.9116613
30.359678,2.2129045
17.959568,2.012382
32.12501,1.6216121
12.006887,1.8331462
17.731909,1.4301078
32.50744,1.6666076
48.470814,2.248398
22.845678,1.6714747
11.536381,1.5789198
38.96702,1.8972872
30.081573,1.7328883
21.087063,1.629663
21.347422,2.0742588
14.16073,1.4070704
7.7011538,1.6097057
22.866383,2.402754
10.216594,1.9152925
27.719809,2.3276985
37.9487,2.505358
13.548267,1.9921869
6.3177595,2.151229
27.68907,1.7600096
11.980364,1.1945068
50.90003,2.2838793
40.46251,2.1673343
12.120912,2.0359015
3.0457873,1.4307785
7.8120613,1.9769794
21.455692,2.2569327
22.32972,1.7284274
34.212814,2.1462307
15.397696,1.2929926
17.788246,1.8842046
6.5925016,2.5585232
22.132248,1.6274784
18.546944,2.2557826
38.798187,1.9825916
22.059288,1.5855681
21.4072,2.7055578
9.271077,2.5300007
27.805662,1.8164058
29.7326,1.6005136
15.948949,2.9993563
33.601433,2.2399323
45.04822,2.1571238
11.609253,2.052382
28.8545,1.535079
29.052334,1.7820364
42.384804,1.8721257
15.851944,1.2839825
21.885761,1.6549731
12.216717,1.3387352
11.599728,1.7847793
18.443161,2.2816358
10.726764,1.8793163
20.913935,1.7010363
19.622828,1.7368033
