grain_R,grain_asp
24.904871,2.5101385
31.40215,3.2072375
8.143229,2.2710578
3.356835,2.7670243
11.934318,2.2138336
28.707481,2.8949556
17.720406,2.5569913
14.421894,2.1667912
9.390692,2.5317578
10.169498,3.0542622
11.557909,2.3427703
24.507196,2.6090794
7.144904,2.257653
67.18201,5.0542316
28.11752,2.749225
19.824411,2.7237384
21.939297,3.4944966
4.2385283,2.7126613
5.5145273,2.7470984
4.265333,2.8941329
15.847282,2.750802
10.299282,2.7797678
3.7212362,2.8905308
6.957919,3.8428562
21.555979,2.7864575
17.906954,2.8070772
12.301437,3.041266
25.661661,2.4690921
7.9936576,2.4051864
26.391098,2.6109753
11.528807,2.421303
22.03586,3.0201645
24.48028,3.2638023
15.66792,2.3761914
23.018015,3.1877954
15.624599,1.8323141
7.78863,3.2073324
30.87684,2.9407666
15.468946,2.092945
33.954212,3.5829575
12.354156,2.9199479
17.343176,2.5356166
25.557379,2.5685022
32.76662,3.5990677
46.920567,4.204741
27.958504,3.123087
20.182688,2.5089824
39.85429,3.3053896
25.915709,3.0354803
16.836927,3.9696267
8.10594,3.3093495
15.145459,1.801014
25.30532,2.8199775
17.343548,2.0991495
12.647727,2.4105735
8.67923,3.144306
16.142569,1.8713093
14.974085,2.8553627
10.180438,2.6090877
17.858152,2.5273607
22.001204,2.1791403
10.563934,2.463797
19.989735,3.04282
4.095921,2.8740642
19.394564,2.7376106
3.9331143,2.524177
24.985207,2.8866246
5.7983227,2.5977442
17.345415,2.3615406
33.225826,3.4340484
13.195471,1.4762162
9.492056,2.6451514
5.5597925,3.0312493
6.6668563,2.7435725
5.9619656,3.1925766
26.799643,2.8875506
27.833498,2.765142
17.026163,2.6884286
14.191005,2.8007958
36.758274,3.2926323
28.304539,2.5390906
13.398151,2.2412136
30.232506,2.6712997
24.94493,2.4483209
23.387836,2.892703
36.04878,2.985369
12.117634,3.2920916
17.304638,2.3414395
6.740714,3.3334148
13.849899,2.790695
20.26359,2.1031315
19.260086,2.8417404
15.349401,3.2123485
8.494336,2.038567
24.836092,3.0130332
18.271748,1.9803245
11.679365,2.8293376
5.386539,3.624963
29.43223,2.8304765
10.670265,2.4591596
3.1602535,2.207837
36.008053,3.3383033
16.95839,2.5545168
16.74285,2.054761
20.3352,3.0379362
4.735805,2.4234092
29.050243,2.938711
20.49948,2.2547767
17.03234,1.6743368
51.591293,4.3958473
6.732895,2.0838091
17.92766,2.3894393
8.599832,2.3973498
5.831748,2.2025905
39.190838,3.820607
25.007444,2.444279
6.1331143,3.2316432
27.90965,2.9544754
33.337864,3.2398062
31.327288,2.8356097
37.14237,3.4881446
6.2456903,1.5687504
6.0579257,2.386603
19.928457,2.3130882
6.448424,3.1391852
53.60581,4.5359516
29.419544,3.1185534
4.932255,1.964936
17.165585,2.6562598
26.665663,2.8274388
21.223093,2.2309873
15.602081,2.3499303
15.716797,2.4686015
6.1032505,2.3899462
17.186636,2.163111
8.814713,2.4367673
25.891565,3.3435392
10.300721,3.3785532
48.306164,3.7069118
26.08924,3.1678088
24.984362,2.49444
8.653067,2.0252335
12.563839,1.8766071
26.989965,2.8468173
11.015802,2.7560976
11.216898,2.1611125
7.9078817,2.9724114
11.623236,2.471031
18.342524,2.979753
11.377699,3.513426
32.603184,3.0106218
6.010311,2.5568812
13.668081,4.453541
5.855901,3.1830223
8.850083,2.5665903
12.083082,3.1100621
14.8045025,2.1981993
23.78293,2.168968
28.292665,2.9642773
19.401407,3.648328
36.695053,3.5245302
11.592037,3.2241664
29.987787,3.0035264
13.1997595,2.1468134
4.8719454,1.91522
18.350523,2.5268962
24.112453,2.2391956
18.648558,3.3731017
6.445309,3.0184157
11.488737,2.7026966
8.146713,2.3130894
19.087528,2.6302438
9.753987,2.5442812
12.65942,2.1251426
32.19579,3.048683
23.638838,3.1742885
7.1231527,2.0987227
17.066542,2.708546
19.40309,2.976402
15.962526,2.9449859
16.6098,2.979852
8.334036,2.893807
20.587214,2.286774
49.319317,4.344881
21.065765,2.1866498
13.882429,1.9417156
11.488457,2.9734187
14.232023,1.918768
17.082235,2.0411928
8.192425,3.231539
23.520235,2.4968982
49.179363,4.056746
7.713541,2.6912835
11.239863,2.6966295
13.905138,1.9868925
28.805613,3.0582047
8.294894,2.0530999
15.959523,1.8449557
31.284689,3.0915475
22.791636,4.02522
4.2904835,2.4385505
15.929287,2.5392504
8.448652,2.4427764
27.5282,3.14009
53.98287,4.27538
15.141159,3.5632093
17.706112,2.6003022
13.502811,2.7142398
7.9323626,3.1986477
14.538954,1.9251611
34.927372,3.3399441
14.776353,2.1692612
12.1060505,2.276352
18.773207,2.1915784
9.215401,2.5134666
17.045988,1.9878626
20.76619,2.1159766
9.603123,3.3903005
35.00711,3.325528
18.466845,2.2446089
2.4043274,2.1566484
12.375388,2.775717
29.94316,3.031791
14.259336,3.0644686
15.853498,2.0118148
17.813066,2.4592178
8.509984,3.2157915
6.5345054,2.1092608
14.291224,2.2631044
21.078665,2.1365602
12.695614,3.6281462
6.5234632,1.8969259
6.975418,4.1469884
10.617298,2.3854978
15.905506,1.796885
22.714724,2.8053167
15.96361,2.893614
28.469316,2.7309237
14.019356,2.3903747
15.354765,1.9212189
6.70254,1.8004265
14.771994,1.9231898
41.83282,3.522868
17.389784,2.654194
7.472251,2.6373172
26.383646,2.7461808
16.764603,2.2060888
19.284628,2.0696795
20.55285,2.2220416
37.092876,3.1137493
38.26587,3.1035416
33.433548,2.8901317
22.980932,2.630036
5.478196,2.8283012
19.327707,2.2439325
11.811974,2.819564
21.48934,2.5713289
31.76246,3.042742
21.075531,2.730099
43.98366,3.4200006
25.590212,2.3917017
22.872545,2.065029
17.166452,2.2541747
25.919125,2.852085
9.173542,2.7229884
10.520441,2.2676804
22.661716,3.0532382
13.552643,3.0870466
26.184679,2.9350538
8.00818,3.2993157
20.432783,2.4519775
14.73802,2.5432823
9.879866,1.7385927
28.598488,2.9595757
10.115239,1.7118697
18.056442,2.56234
22.89059,3.258454
21.758617,2.70247
8.4139805,2.94423
11.549243,2.1825428
18.607725,2.5138214
4.6260586,2.280232
11.840137,2.5710194
11.91093,2.4762204
10.838091,3.1700885
20.569162,3.548413
18.360407,2.8697336
19.060617,3.200053
14.2675,3.0547504
13.129892,2.3142161
16.257286,1.8456916
22.371822,2.822912
5.8630085,3.855973
28.754198,2.8748538
37.104053,3.488511
28.727823,3.046492
41.3652,3.8691285
44.60475,3.742675
19.407263,2.1846416
7.065365,3.143766
13.42371,1.745106
12.571273,2.0240262
14.388495,3.0173671
9.5824375,2.323649
22.666132,2.268882
20.761839,2.4614704
22.637068,3.2839477
19.84788,2.3729532
8.036413,3.0804234
34.76344,3.078505
8.66839,2.7534525
25.725096,2.5343559
17.288523,1.9675131
27.762835,2.8027866
24.866495,2.595552
19.270107,1.9464954
34.025894,3.2235022
20.263853,2.5423782
17.955526,2.2226605
10.456075,2.3465135
28.386585,2.7652073
15.883359,3.1347888
9.878489,3.0907357
13.953983,2.7123206
39.01051,3.4242773
30.134836,3.075236
25.37516,2.5802062
22.282293,3.4260213
27.360159,3.263766
38.005756,3.4812248
20.534014,2.6020143
5.069106,2.1840868
24.015362,2.656567
12.077872,2.5788395
7.195257,2.5105245
17.559431,2.5694509
9.950916,2.3709416
29.883717,2.7521589
10.073841,2.7963498
8.106474,2.5481508
3.8099954,2.417809
16.670279,1.988451
29.937914,3.076248
17.539392,3.0778823
12.080047,1.9072745
14.894041,3.0707252
26.892603,2.5327969
29.454626,3.172214
13.454191,2.5541131
28.699785,2.5690835
15.661694,2.2697692
16.404211,2.9997642
28.850094,2.4885712
15.870977,1.7041728
11.48628,2.9909916
11.72353,3.4400222
13.851608,2.9784892
12.64274,2.9705596
17.219301,2.7954037
4.6768584,2.0213718
16.17254,3.0939877
28.144936,2.7237213
3.4353564,2.1520615
16.640362,2.4773006
16.48218,2.6957157
52.440845,4.3755817
16.290045,2.0798635
13.143237,2.6352704
18.97047,2.3416464
13.195908,2.42719
16.581139,2.56206
22.562544,2.2262983
13.147469,2.8840463
26.92139,3.3720996
43.521347,3.7998269
22.091059,3.1484106
17.787926,3.491783
34.88456,3.5097291
30.266836,3.0459273
12.312185,2.2578213
19.446331,2.2372205
27.626457,2.5109382
24.056238,2.8296878
25.887423,2.837568
27.533297,2.903864
17.732515,3.0230494
4.8300567,1.7612667
19.57815,2.1657894
12.240761,2.4008186
5.641255,3.917732
20.804586,2.6483564
9.558937,2.0377703
6.407051,2.1737812
4.811529,2.1833959
23.0286,2.3946931
22.73151,2.6424935
32.05678,2.9295828
4.308146,2.207696
28.273525,2.8180308
15.490713,2.1621478
14.31647,3.1612663
15.143944,2.3546097
13.524672,2.662256
18.814337,2.1561787
25.116558,2.8419223
22.739487,3.5893357
7.591218,3.1604395
10.846006,1.911083
27.935963,3.1307411
20.87954,2.0367453
7.180834,2.6207712
18.299322,1.9939487
32.484676,3.1418636
11.900607,2.641031
3.8143938,1.586359
11.792576,2.0163605
36.74413,3.0737472
17.026234,1.9314089
29.204317,2.8317518
6.6934466,2.98463
7.9787054,2.6460652
2.9839888,1.7680645
19.48101,2.5486097
36.204685,3.7100189
10.888801,2.121804
24.559813,2.4736772
5.3973327,2.6438391
7.3903017,2.9511073
19.56196,2.158025
7.703502,2.734837
20.414162,2.1880832
5.8282995,2.5446346
26.423445,3.0132554
29.805391,3.2338235
11.687064,2.1627915
7.652981,3.5333774
20.527554,2.2035031
32.22772,2.6748652
27.982836,3.0863416
14.355335,3.8392684
5.235306,2.5122552
35.61328,3.04381
15.674304,2.7949555
28.652365,2.7703588
6.6260624,3.6799805
11.645382,2.6335552
35.627537,3.404317
11.15143,3.377217
16.861868,2.167912
17.115131,2.2988997
8.00066,2.1283143
15.114821,2.4127295
13.413527,2.6737707
14.56987,2.7555878
12.215305,1.9329547
33.957577,3.5847893
10.412939,2.4106693
39.445988,3.4309914
18.088797,2.6726868
5.8478527,2.2803452
25.748697,2.6766808
12.017314,2.4942102
29.221773,2.8789735
25.300196,2.3797
17.179127,1.9636247
30.400503,2.5884678
11.593641,2.0030746
31.442034,2.882247
21.851067,2.3664021
27.255678,2.918211
4.487434,2.6776574
10.336117,2.1442811
19.023037,2.2652175
34.450188,3.6765234
11.100233,2.6015046
10.970757,2.8444648
25.598452,2.5661738
36.969173,3.5139878
7.4013777,1.4740672
13.938649,2.4079733
16.056196,2.107117
4.7273183,2.9502482
18.87764,2.984629
26.788065,3.0198905
15.082451,2.0615551
26.48418,2.611499
20.259142,2.2763946
15.951688,2.234104
15.578439,2.0204659
55.98206,4.3055453
19.446388,2.818907
44.214222,3.9001384
6.6139503,2.3674355
7.187582,2.5357869
23.20537,2.6634552
12.522445,2.5816665
29.036129,3.377673
13.292215,2.4972048
15.413315,2.7326543
52.619164,4.048169
16.733143,2.2610447
4.7004967,3.041101
6.876525,3.509987
25.060646,2.403831
12.9516945,2.4708264
30.606567,3.4170408
36.936687,3.3967433
26.998117,2.9003456
16.048115,3.3703544
16.053888,2.5754466
13.801373,3.0387418
15.181815,2.7296488
10.036642,3.265104
21.503082,2.611129
6.1039658,2.8773673
15.94166,1.7436628
21.372114,3.4421237
20.307877,2.7045655
29.559244,2.7460186
6.452882,2.5895734
17.685452,2.0649738
20.961048,2.2319515
22.963408,2.2815502
24.30846,2.6807349
2.9577615,2.2975273
28.61199,2.8129184
28.477999,3.2723258
13.38949,2.2590027
29.549463,3.2811337
40.112843,3.461271
21.97473,2.4133828
8.720787,2.2333434
28.040493,2.5464795
27.377533,3.0512278
16.133654,2.5763018
25.083414,2.5972066
29.77096,2.9466743
13.985569,2.010726
26.503603,2.9818475
3.7944086,2.847812
8.374119,2.2528422
19.570276,2.2809775
22.624134,2.5494318
6.090235,2.2672741
28.648748,3.1816802
18.569986,3.4209201
12.036015,2.2871847
27.756895,2.6414788
7.5602565,2.8346484
4.583349,2.386689
18.055208,2.8634775
17.832785,2.312198
24.093214,2.763523
9.4554405,3.038575
15.586157,2.3644667
32.212933,3.0300825
12.750321,3.2869213
17.207075,2.6566358
8.171494,2.4268208
18.511168,1.7935023
22.272486,2.05634
11.381544,3.1494334
13.34204,3.5365956
33.07948,3.201461
7.3674145,2.6891172
7.42202,1.2126441
11.596416,2.7951305
14.217621,2.606601
30.729473,2.994796
4.041808,2.3711374
27.51533,2.7590222
12.535141,2.547197
32.017258,2.8485048
10.019638,3.0302565
32.608803,3.4359539
22.834732,3.0327344
42.360928,3.7300613
13.362572,3.3013442
33.787304,3.0265856
7.129649,3.011699
21.956312,2.3578212
28.886961,2.9242504
13.652606,2.5207381
34.87193,3.053635
16.638945,1.8574986
16.54705,1.8720022
4.2296977,2.5749705
8.2339325,3.0941021
24.26145,2.6677976
29.431858,3.1693318
32.458622,3.3526778
11.250965,2.3921974
11.275219,2.8942988
18.627813,2.2158039
34.4963,3.2675614
16.128038,3.2010138
19.977926,2.3036892
25.046831,3.838302
10.125347,1.5570053
14.858531,2.0634937
6.624029,2.3194087
11.734391,2.341138
21.03026,2.223974
17.129913,2.39133
8.562189,2.328447
31.059767,2.7200506
14.721212,3.178199
18.709215,2.3716843
5.9264708,2.2853696
37.57867,3.3611593
23.88064,2.8775547
21.414007,2.1508663
16.314955,3.677304
33.51122,3.232919
41.53395,3.4415116
5.3673444,1.6950902
25.930624,2.844959
12.950144,2.2479436
17.371172,2.81416
10.728312,1.6475642
12.231251,2.2094655
9.471979,2.6127043
2.8711207,2.3818252
19.478292,2.2201543
30.33777,2.8928735
11.254479,2.731855
10.524405,2.2110882
22.681288,2.5803034
8.220475,2.7434454
11.381951,2.52504
14.521733,2.6834214
18.660315,2.6330516
25.465834,2.6019797
15.397555,2.703559
28.036413,2.6701176
17.657381,3.1248093
14.553175,3.3406932
15.29234,2.1511872
7.7528143,2.624587
18.279648,1.969476
29.377295,2.4280012
7.4169397,3.2986286
29.168016,2.9966826
26.702528,2.4222374
10.382889,1.7902138
24.280207,3.0176802
28.68447,2.8198664
