grain_R,grain_asp
25.051718,2.6656816
16.55538,1.8143904
12.7868,2.4681215
37.825733,3.763913
4.7416887,2.1255386
35.18908,2.9190652
6.0331078,1.7300411
10.341506,2.701246
47.27123,4.135878
6.0790505,3.0600703
21.547533,2.3941262
13.291451,1.8614941
20.519377,2.4534395
37.81072,3.565356
23.447485,3.7786024
24.88682,2.4871254
36.773335,3.5003912
6.970255,2.3023367
33.720184,3.273865
9.1398945,2.517754
58.248848,4.506113
14.04212,2.335802
16.21603,2.8471787
8.272806,3.780109
21.96657,2.3045552
12.537666,2.5711248
38.326126,3.0474818
11.906976,2.5870442
7.907422,2.438973
8.455305,3.169842
36.982594,3.3834212
7.460096,2.6315396
16.181849,2.697819
4.4297934,2.476053
16.285337,2.5454876
32.326897,3.103556
7.6448555,2.5075343
15.35314,2.7170594
8.453129,3.2814171
25.076014,2.7642138
19.300585,2.574107
4.020103,2.7809794
9.466223,2.166652
14.075112,2.0209746
22.724037,2.6330845
16.945816,2.2059126
12.848285,2.6967106
31.19009,3.2208076
20.4557,2.6120698
13.268715,1.7531867
8.24119,2.26825
23.21003,2.798639
17.474516,2.8069234
15.135678,1.8011279
14.586577,2.8153045
15.822935,2.1787388
25.010477,2.6538186
15.664627,3.078378
13.1065645,2.0111573
10.411293,3.176573
26.550398,2.996425
34.170383,3.3039973
4.577007,3.114084
16.738958,2.0656483
25.31619,2.7486022
21.339912,3.1707275
45.02889,3.7361054
9.659794,2.8249452
24.781546,3.2620108
13.640947,2.5018566
28.216883,3.027877
60.232143,4.6233153
9.788954,2.7657855
16.970781,2.2746606
39.459072,3.3177154
10.32048,2.0567675
4.95243,2.5586183
16.152924,2.954498
3.979906,2.508499
8.776007,2.7178185
7.1722975,2.4762485
4.712929,2.5434394
8.116769,2.354142
6.058688,1.8347602
23.784334,2.3607097
14.060558,2.738705
14.385895,2.1005936
27.953688,2.8415275
26.76394,2.8685274
34.106148,2.8983433
29.090849,3.2233443
20.931198,2.8031418
17.007328,2.480615
16.611395,2.7390916
32.1371,3.0346272
7.998991,2.146561
5.268937,3.4338272
21.74135,2.125093
16.97562,2.7322807
13.696476,2.8053515
21.623789,2.8234026
20.553816,3.1269367
38.927616,4.0852404
21.482687,3.1973064
11.901829,3.0525928
8.193134,2.909252
28.028389,2.9848022
9.40652,1.8259873
4.0547385,2.0785525
17.653982,2.513309
17.751226,2.4756062
15.48535,3.3376176
9.224991,3.095578
11.020321,3.0116851
20.219452,2.0360835
19.517275,2.2002673
8.739706,2.258497
15.145704,2.6478665
13.854752,3.0337842
3.6344683,2.6045482
18.6378,2.4126458
14.873245,1.9861441
18.35292,2.6400793
11.541246,2.332732
20.43843,2.1222522
18.62184,2.1785347
11.714751,2.6005423
12.917053,3.798887
10.396871,3.2635343
22.222338,2.6836555
5.0578394,2.032857
24.457235,3.4331963
8.467392,2.8808029
45.25949,3.9269326
6.372161,2.1137502
14.624016,2.7828357
