grain_R,grain_asp
26.572985,2.6935422
12.365982,2.781364
16.652433,2.5467145
20.428677,2.102539
5.372328,1.8891151
4.9605665,2.300412
7.5526085,2.1633077
10.289785,2.6849318
32.695217,3.2280815
9.008955,2.3183603
5.8248897,2.4555652
21.831907,2.640867
36.71347,3.0780392
13.150806,2.4012547
22.667746,1.9992316
5.986061,3.3402944
13.738279,2.5963154
17.593584,2.2608805
8.494549,2.8595216
46.961323,3.762735
36.6311,3.1733088
15.501465,2.6401544
18.774584,2.7312121
22.99426,2.2886975
13.597303,3.360306
35.767147,3.2212665
23.258677,2.2706625
16.18387,2.9915044
21.663548,2.738273
20.234991,2.24695
11.706783,2.3347757
6.5244865,2.9085486
5.5541487,2.4332047
33.009014,2.902218
12.797195,2.0249681
8.9397955,3.20984
15.9068985,2.549312
27.438734,2.716036
17.410276,3.343586
16.876759,2.016847
2.9628935,1.7852588
27.981749,2.677612
23.94374,2.4797637
7.1915164,2.7868311
26.523565,3.2222085
19.56381,2.390799
10.388762,2.0376613
11.901386,3.127256
10.89714,2.4571931
30.969194,3.1053283
6.7634788,2.063521
5.094884,2.1284869
16.913197,2.0462632
18.800192,2.6393015
11.465879,2.7209532
28.060621,3.5799534
17.39398,2.7407691
6.4312506,2.5917847
15.617422,1.842101
14.577316,2.5695925
22.29547,2.3842876
17.323349,3.0139933
56.034313,4.6953297
21.510824,2.1091835
9.626595,2.4831765
14.824503,2.512648
30.353619,2.4432013
46.56644,3.72054
52.22099,4.521459
28.945124,3.0313826
22.8403,2.2556047
5.2771587,3.5458105
5.905182,3.0835574
23.013956,2.3591278
11.461204,3.0842519
24.658716,3.270334
8.571813,2.8885772
19.268038,2.2690134
10.811806,4.0845003
24.054836,2.526377
24.31938,2.891264
10.252854,2.9290302
11.705185,3.4013834
37.80499,3.3055723
14.147676,2.0670426
28.7111,3.0954158
10.155087,3.1337245
19.91473,2.5577295
39.43488,3.6632092
20.070375,2.4651487
25.473928,2.7765038
23.60777,2.5496542
28.871893,3.4151008
23.754313,2.8330498
11.472161,2.4728873
24.420515,2.4018128
9.372473,3.1940095
19.874784,2.8277743
20.83029,2.8729076
11.787062,1.5784385
24.357283,2.5154855
21.122421,2.918795
4.750511,3.3920715
6.5518765,3.0409248
4.310524,3.7546518
20.232794,2.986636
5.9052753,2.3594406
31.149632,2.7470267
42.93574,3.3167584
6.724736,2.8768535
44.425037,3.8478482
21.264555,2.7954643
18.478514,2.737477
21.75041,3.2157671
5.684679,2.1405354
16.106981,2.1304474
21.824896,2.3814063
8.600298,2.2226808
25.0554,2.9453156
24.530973,2.7837234
11.25136,2.1418703
18.690748,2.578493
21.777147,2.1781425
21.724237,2.8088768
7.7627096,2.2238317
22.000113,2.942595
16.002571,2.5550601
16.371729,2.6100523
15.208801,2.0951216
39.06313,3.3732233
16.534016,2.2306504
22.786592,2.0163443
30.159525,3.1889005
20.655104,2.5947502
15.684235,3.1230583
9.387236,1.593899
12.762846,2.6456153
28.1746,2.3053691
13.576126,3.215747
31.187181,3.1997733
8.587936,2.3424065
7.724071,3.459203
13.292113,2.6603358
28.325628,2.8310616
10.047585,2.3390977
16.776491,3.3667338
30.163153,2.937929
28.592735,3.1564012
20.906767,3.3226857
22.104113,3.2442625
3.42707,1.7695005
32.006615,3.3648438
34.666805,3.4768598
31.236315,2.5941882
29.646265,2.983309
7.697566,3.2991788
10.125696,3.2126944
30.623707,2.6955194
15.793002,1.9808257
27.739939,2.9640532
27.511316,3.1800404
11.674454,2.7855968
10.887735,1.9126413
15.092134,1.9299883
8.080759,2.3489244
23.402624,2.5504239
17.91217,2.0840805
5.440465,2.781174
17.842031,2.8577125
13.435865,3.5405097
8.962341,2.9371595
13.606239,2.8675764
9.9110565,2.6541474
30.671303,3.3322442
18.442919,2.2808375
26.444906,3.2485034
37.234344,3.1568792
16.33773,2.6446567
14.079607,2.7807195
48.942616,3.7387185
25.579557,2.555689
30.034845,3.3247721
18.54858,3.420143
6.7529383,3.303263
32.390285,2.9544363
18.181131,2.7213197
13.728985,2.4228654
17.152184,2.310105
15.085812,2.2446828
21.76727,2.5692008
36.160183,3.1640089
36.429775,3.0009916
12.215067,2.8466647
25.232416,2.7771504
10.8397665,2.6277087
56.962734,4.75236
9.746445,2.2488978
49.704998,4.2545567
8.892073,3.3927536
23.50818,2.4347541
27.055235,2.6660404
8.480682,2.7945757
19.158873,2.1915987
5.193474,2.4211955
5.6584973,3.002104
21.038568,2.354092
30.201242,3.1190913
12.395502,2.2517452
27.203173,4.165582
9.217343,3.4283955
30.102633,2.9592195
22.310686,2.256676
15.9948845,2.0855863
10.689865,1.7912092
16.269976,2.544523
7.845538,3.1583366
35.716568,3.3186498
33.86846,3.1478374
6.8655252,2.7395568
26.425404,2.7524421
29.341259,2.7516959
22.451918,2.6541657
24.50963,2.8614602
36.320004,3.0689337
18.478054,3.0566537
37.56999,3.2856767
11.260014,2.2275136
20.894281,2.490754
35.629475,2.9544466
21.558163,2.4542058
9.292976,3.2101686
24.075758,2.6516092
8.392595,2.5575054
36.186893,3.232589
12.458956,2.5950985
9.612511,2.720104
25.87058,3.3991358
13.52228,2.8579233
22.447172,3.4349034
13.683168,1.4916697
14.9106655,2.562761
15.842686,2.2342246
8.224442,2.9057665
7.4310775,2.6368003
13.08662,2.86651
20.730011,2.7439678
21.34352,2.1808152
16.993757,1.9090133
19.268724,2.3325498
16.190126,1.9562669
9.772313,2.9973075
11.3133955,2.1841683
12.258926,2.0760922
20.100237,2.0568945
25.13719,2.2116208
40.817554,3.7941878
39.488033,3.47176
18.979944,3.9036376
29.31143,3.1647425
23.222506,2.2302756
23.410543,3.1754663
17.163427,2.1310022
8.754083,2.143742
13.1729355,1.8651757
18.418337,2.4520445
30.33473,3.4005377
3.7341769,2.889282
34.833668,3.3827684
5.8260446,2.7907083
20.688047,2.1799095
9.508827,3.5745304
7.402461,2.2648582
13.965479,2.819433
10.619108,1.8934171
10.073082,2.9303582
18.422176,2.1418047
19.2254,2.8154507
11.028098,3.1771348
25.160774,2.5869098
14.327362,2.2381647
12.223211,2.0568855
21.932673,2.479993
42.375217,3.907032
5.4655323,4.320879
18.946894,1.9387391
19.324999,2.4162285
36.928837,3.0691698
29.13267,3.1069717
17.422312,3.8446174
24.896845,3.0949757
17.416811,3.0411735
17.289583,2.3007104
19.410456,3.0269654
6.380844,2.4603784
13.060438,2.5035083
29.91756,2.8694327
12.50272,3.4470909
24.619207,3.2953389
39.25104,3.5117476
33.39706,3.1716838
16.991972,2.319588
31.469683,3.2221375
21.857037,3.017594
10.742325,3.227598
9.0522585,3.1677282
27.881384,2.930439
51.95947,4.5939693
19.60646,3.9040148
5.157686,2.6208296
4.05668,2.64043
11.574831,2.9713304
29.410112,2.569524
33.413094,3.0649004
5.6692123,2.2594984
6.3492413,2.7936718
8.861439,2.5265896
16.311249,2.2892687
25.068073,2.7627628
5.8871717,2.8187144
15.659349,2.4504838
11.348745,1.8984435
21.27599,2.068989
12.022728,2.077986
13.07282,2.0996063
14.069511,2.3295963
35.254627,3.350487
29.191402,3.823993
31.158655,3.5571055
15.405968,2.332729
23.33246,2.570861
25.296206,2.5970657
22.754066,2.821995
5.676505,2.5651157
32.55494,3.175376
9.780931,3.725524
12.282442,2.7541435
14.555433,2.0396032
15.2915535,2.5833168
27.206415,2.6055396
4.357526,2.1784754
7.090337,2.615627
12.146443,1.4240105
27.542574,2.391426
12.526853,2.3945358
7.0307817,2.7872932
13.264002,1.878408
14.062916,2.2041895
13.44549,2.315889
14.586145,2.098926
6.8197985,2.8627753
22.79983,2.6982248
3.98129,2.861468
20.676817,2.503525
43.931908,3.8285098
4.611318,2.936268
32.037685,3.4164958
28.117384,2.7468846
29.440619,3.7034628
24.451763,2.6997662
20.064928,2.131417
24.48564,2.3078225
21.439356,2.0667086
11.065257,2.3217213
44.15307,4.4649725
16.46615,2.3368032
25.173931,2.5769022
40.945683,3.58715
30.777061,2.9544053
15.101105,3.4187176
7.534466,3.0450084
18.93159,2.0375323
8.1955595,1.9461979
5.6187897,2.5743682
26.359041,3.1175451
37.615208,3.43321
31.269249,3.028145
10.512515,2.2504988
4.82459,3.0193202
7.3456116,2.7955964
5.6383433,2.5258324
17.729883,2.7544045
14.640498,2.6869848
32.469837,3.0488877
19.490377,2.914684
11.273036,3.4310038
9.716421,1.9947827
49.236626,4.4947224
26.966917,3.0471723
13.914159,3.7929327
13.285147,2.0689433
13.774112,2.6919022
22.396177,2.3268983
7.140147,2.1320136
4.472773,2.3946886
20.238485,2.6903598
12.319069,3.187876
12.396773,3.2364175
35.785297,3.2401965
48.47372,3.8567626
21.05427,2.0460773
15.358986,2.558156
41.301067,3.6545885
14.732962,2.4100325
26.54725,2.5241554
8.680658,4.1996694
15.38671,3.0155296
31.709215,3.315247
4.523034,2.6146781
9.730487,2.5360856
18.353464,2.0014794
24.172873,2.4241111
17.981806,2.527457
7.1267996,2.4785635
39.746258,3.8006892
7.9022903,2.8369262
22.845877,2.9787352
13.454811,1.791017
27.801622,2.430809
27.794409,2.8522866
14.187246,2.771223
43.842754,3.8562205
30.001646,2.9572957
42.89938,3.816314
8.165199,2.8795466
18.17745,2.4246392
3.605201,2.371508
5.0967846,1.5971773
27.537073,3.093136
16.608898,2.2858593
36.143833,3.5829635
9.454627,3.0724876
8.639553,3.2192569
12.409349,3.507253
11.422801,1.9193296
31.221983,3.1359158
14.282638,2.1092381
14.136031,2.2241485
18.376707,2.4150393
17.743643,1.994628
24.807367,2.2757378
13.106043,3.0350392
9.496473,3.0559297
18.639002,2.5590074
17.004868,2.8728795
9.997404,2.0168996
3.9912417,2.612962
60.09247,5.1431646
31.798264,3.0418565
18.339823,2.68985
30.093567,3.0251837
4.401124,2.7913651
46.930878,4.1373777
38.184467,3.0605285
17.392487,2.4844248
12.856764,2.599704
14.094394,2.3963592
10.512126,2.3389409
10.06848,2.8411877
22.7451,2.6041324
9.164181,2.442065
13.108456,2.5081022
16.248465,3.6997998
50.943195,4.117701
8.346144,2.3612933
29.301165,2.8293705
29.385857,3.029619
6.895002,2.2018168
11.309021,2.387932
24.332106,2.8079324
23.527378,2.1448045
24.141676,3.1848862
7.4626603,2.9788263
43.12662,3.555191
9.230653,2.6943762
41.35158,3.777864
15.211138,3.9640372
16.408812,3.4437912
32.225292,2.932284
20.594378,2.9383032
16.561419,2.363413
12.167163,2.6338274
27.00583,2.9081562
29.115217,3.2399285
12.8775215,1.9230821
29.55794,2.853546
39.115772,3.5738308
3.9409392,3.4639423
3.7958763,1.9385836
7.276437,2.4489248
14.020403,2.236264
33.02936,3.406524
27.852053,2.6156802
50.034798,3.894767
20.9328,1.9462035
22.211744,2.7862887
13.46728,2.333158
7.2564573,2.0104516
9.42367,3.7161849
25.84229,2.4965868
10.759524,3.5884292
21.718525,2.083309
5.8896885,2.80459
5.823659,1.6928306
11.707481,2.191713
13.32918,2.436597
13.094868,2.0413904
20.946299,2.5263798
4.409955,2.2754312
6.014682,3.4276857
12.024864,3.4226146
8.366623,2.0963938
14.615473,2.8813326
18.916636,2.6226504
5.9526935,2.4608357
43.555412,3.9026253
34.079514,3.1781542
20.879406,3.263209
9.627144,3.0886533
3.9985175,2.1560192
22.640657,2.4736838
54.97259,4.3103313
13.468531,3.1623507
29.077414,2.7119725
21.813976,3.0145772
19.626753,2.1484165
37.34123,3.6224864
24.980412,2.4981425
9.456659,2.4722774
37.10967,3.1207833
13.786673,2.4507062
19.309975,2.591667
18.513292,1.8420856
14.455126,2.2502096
55.409,4.5870147
27.37663,2.8204248
5.005189,1.9086623
5.3730507,2.5155256
28.01357,2.6763327
39.22351,3.5852396
33.34019,3.3093307
8.031461,2.3657658
17.699778,2.6868784
45.217224,4.0149164
18.342577,2.5384336
20.954126,2.5916388
36.30671,3.2775002
9.331547,2.1209035
31.228971,2.9426024
6.4029007,3.0970347
19.134554,2.6424406
22.43508,2.6068118
6.8084908,3.073678
19.746885,3.0367327
21.480093,2.8113897
14.929883,2.962702
6.271902,2.0453393
28.82918,2.7589378
14.445551,2.7964456
11.993422,3.1697266
12.565651,2.9769566
13.6703205,2.4380147
4.8608365,1.1647254
21.226572,2.144067
8.21582,2.141997
8.35283,2.6075895
24.068853,2.7425444
21.81473,2.6281676
15.077827,2.982756
24.92821,2.422371
18.60409,2.2854915
34.33046,3.2568321
23.898668,2.4860997
17.007248,2.160137
21.525717,2.51103
32.507595,2.947314
13.453415,1.5860608
21.8556,2.4446836
15.174492,2.1744707
12.65745,2.4179409
9.048227,2.4230437
32.155277,2.9391801
39.55813,3.5710762
7.600639,3.0892494
18.431288,2.2432883
20.990667,2.5170326
7.952573,3.026052
7.7274675,2.6243637
15.407854,1.7863883
12.399937,3.5227742
41.42544,3.7731555
19.384674,2.3176377
26.105219,2.867054
42.6808,3.529199
8.851913,2.1789572
5.5154524,2.6138594
19.822718,2.4352677
20.41931,2.2444823
49.600002,4.1035023
19.715841,2.3221743
14.828543,1.7739555
10.666372,2.1962044
25.649185,2.5828235
15.346409,2.3097024
22.5418,2.3501632
9.7519455,2.8589313
17.164074,2.4225142
17.388031,2.2882307
5.048253,2.853909
41.84791,3.8484795
11.358746,2.8656886
10.684675,2.317793
5.663188,3.244735
35.484104,3.393856
43.396656,3.8191211
10.807859,2.2015715
14.903702,2.6086843
16.15238,2.2921374
16.564772,3.5331657
4.537591,1.9169464
30.233095,3.09436
21.775623,3.9211195
19.857965,2.2227046
12.650444,2.224023
19.385805,3.4340527
6.3221383,1.9332383
26.448618,3.1303453
8.099892,2.8616982
8.328159,2.6525948
7.8695316,2.9189885
26.968042,2.8104608
25.903463,2.5073693
3.156666,2.3675857
14.13566,2.0891526
12.744902,1.837131
14.880355,2.8348207
19.475254,2.9584782
20.700712,3.2412188
26.384073,3.4699192
26.484116,2.5326798
27.636736,2.6211522
12.599171,2.2166204
21.4789,2.2544105
10.741956,2.4579859
11.481619,2.7026336
20.944914,2.479598
27.8966,2.679488
12.664348,2.9185593
16.627588,2.0889628
4.5124283,1.6651418
21.78768,2.6822956
23.349539,2.5979311
19.190355,1.9141383
13.320372,3.2632878
12.01804,3.6182106
2.17024,2.224353
20.65478,2.174157
33.677654,3.1754148
7.760294,2.6503885
5.055013,3.1585262
11.581423,2.0379422
18.801115,1.9509768
20.534576,2.0164742
15.714163,2.6750693
21.915117,2.3001218
14.020655,3.2950258
12.611935,1.7937033
13.106488,2.1901166
25.616343,2.402106
14.975142,3.0763419
16.792906,1.9298644
6.119243,2.4484074
20.972246,2.1944478
14.296835,2.2911422
17.045914,2.9495306
37.9845,3.404312
44.62033,3.7340956
7.536376,4.089019
20.587898,1.9615384
3.0070033,2.5114884
16.533205,2.0957959
53.659557,4.5468283
21.008383,2.3727772
19.407759,3.258572
21.176796,2.1095219
9.999762,2.3568823
27.805555,3.207534
16.252306,2.629103
18.684095,1.7772439
28.178904,3.214357
32.323746,3.3323863
9.228594,1.3897041
28.302187,2.6530473
17.769907,2.009251
9.666544,2.8330996
28.273643,2.7391586
43.33529,3.7010453
8.527916,2.577317
13.017467,2.3434055
25.899324,2.6607273
27.553625,2.823449
12.458164,2.7192476
14.923359,2.2106843
5.516556,2.5946605
30.591879,2.9887252
21.65531,2.5740964
12.374353,3.5518982
6.247643,1.9408687
19.300024,2.2671015
4.119108,2.9229796
10.986482,3.4403827
32.059834,3.1135814
9.648396,1.3426425
14.788363,3.066161
40.16017,3.672903
11.066525,2.7915766
18.070292,2.5766969
11.663125,2.6380413
32.556576,3.4830441
17.659979,1.9505342
4.4083905,1.9609429
3.824596,2.5642478
19.027802,2.3161237
16.603596,1.9722142
3.8762472,2.0179048
2.9516351,2.9723182
37.39094,3.4710214
23.238169,3.1610177
11.680822,2.1457193
4.1537247,2.2102654
9.290614,1.9976596
14.41448,2.3958766
39.42306,3.941044
34.48147,3.5448573
5.234908,3.09896
32.719067,3.207184
12.836313,2.7889802
6.7010746,2.2921536
26.977089,2.9455206
10.891858,2.4431763
15.61677,2.0760167
19.79861,3.3542144
16.475473,2.0266442
15.367022,2.4909587
13.869518,2.738022
31.701212,2.9503856
17.11756,2.8788652
24.790728,2.8628943
14.057793,2.0512137
15.08149,2.3792539
6.2198086,2.0074399
17.65728,2.8156095
14.1991825,2.832877
7.0288305,1.9980946
15.066669,2.4210265
32.977516,3.0565765
21.267683,2.1071692
14.260323,2.0503378
8.92379,2.56486
4.7641096,1.8391931
22.14464,2.8403502
12.763168,2.7995236
20.921446,2.4708207
12.648086,2.478429
23.09088,2.160698
14.226771,2.6271858
3.3620965,2.829695
48.069393,4.3472834
6.205132,2.3940737
25.131762,2.659527
5.450913,2.2563655
21.46519,2.6970394
37.631306,3.4784074
16.497541,2.9946225
16.821293,2.4951637
13.861443,2.6152592
6.6016436,1.8188648
17.38474,2.7054825
7.467827,2.3702135
19.485636,2.4288447
33.850067,3.7534304
7.9657054,4.1800766
13.3881445,2.4359605
18.059956,2.9939034
26.747072,2.7877076
23.379457,2.7190034
46.675274,3.843547
3.4274375,2.1862426
30.24777,3.2527966
44.15209,3.9107168
39.766376,3.3918746
7.454102,2.191387
17.741758,2.2233117
9.307468,1.742125
22.877375,2.6062112
9.046385,3.2437236
26.30364,2.2123232
