grain_R,grain_asp
-211.26366,-182.07558
-225.81313,-194.60999
-211.64046,-182.63408
-192.78738,-166.34209
-230.33466,-198.7719
-181.27217,-156.25172
-236.13492,-203.61816
-221.17566,-190.5705
-207.43192,-178.92549
-223.40117,-192.66954
-198.21474,-171.04915
-176.4348,-152.04492
-205.83315,-177.38564
-253.24414,-218.67021
-186.25204,-160.71233
-205.38136,-177.08162
-301.27612,-259.91956
-236.30666,-203.84607
-214.17055,-184.78946
-197.97632,-170.59785
-237.26791,-204.74628
-204.65317,-176.46255
-202.68715,-174.9012
-181.63098,-156.27579
-234.89563,-202.32986
-243.18243,-209.75537
-222.21797,-191.8791
-203.53168,-175.6549
-184.1176,-158.76617
-201.04277,-173.52042
-204.68648,-176.50682
-209.43143,-180.74759
-212.68442,-183.39105
-200.55011,-172.77223
-208.27164,-179.44173
-234.55792,-202.38945
-163.02116,-140.6522
-168.28363,-145.19734
-227.68152,-196.4048
-190.91643,-164.74191
-268.99124,-232.22147
-201.86351,-174.16992
-197.87204,-170.63657
-223.91718,-193.14821
-186.31923,-160.52322
-204.52998,-176.33365
-221.83578,-191.06773
-241.35637,-208.36874
-193.89238,-167.26695
-190.34479,-164.00197
-225.61552,-194.59877
-250.31923,-216.00468
-201.3836,-173.82101
-211.6294,-182.51712
-209.71921,-180.96883
-220.31206,-189.82603
-220.18747,-189.93831
-230.15117,-198.58754
-207.99629,-179.26968
-176.55891,-152.21645
-273.9842,-236.47002
-212.20433,-183.12611
-237.91774,-205.08394
-234.48592,-202.19653
-211.53468,-182.4606
-231.25877,-199.60428
-213.2403,-183.6408
-226.63766,-195.3498
-230.69153,-198.87878
-218.25386,-188.51996
-180.46191,-155.55266
-215.02293,-185.64949
-187.10793,-161.26335
-197.84988,-170.79024
-219.4659,-189.463
-209.34743,-180.60689
-247.34497,-213.12262
-217.8569,-188.0972
-195.18054,-168.2027
-188.38547,-162.44684
-196.32883,-169.37001
-232.004,-200.05182
-165.97386,-143.23853
-201.25938,-173.35353
-166.4691,-143.52927
-203.22386,-175.35597
-256.9879,-221.34384
-188.1462,-162.13638
-184.7492,-159.30809
-269.89423,-232.59528
-233.86775,-201.72784
-222.73335,-191.88843
-175.16147,-151.00049
-165.75208,-143.01859
-215.4201,-185.79813
-191.33916,-165.02092
-181.4289,-156.50475
-195.98715,-169.03008
-247.49623,-213.23767
-176.51999,-152.1599
-235.49315,-203.32317
-231.80724,-199.79904
-213.79005,-184.56766
-181.82492,-156.86366
-201.73291,-174.19041
-186.69598,-161.01648
-181.07446,-156.17603
-249.26865,-214.94144
-203.84137,-175.77449
-204.60661,-176.43874
-197.31247,-169.96988
-205.43903,-177.02563
-171.0036,-147.45839
-250.39272,-216.17632
-207.63684,-179.00513
-241.98784,-209.05293
-276.52368,-238.54231
-230.83723,-199.05145
-161.00737,-138.81354
-223.64287,-193.00879
-188.89636,-162.89465
-188.52533,-162.5951
-246.58253,-212.78934
-193.70673,-167.14508
-215.89586,-186.21527
-225.68452,-194.7597
-254.0609,-219.01808
-189.2995,-163.24068
-191.20824,-164.82587
-189.40762,-163.33217
-278.00128,-239.69211
-199.08653,-171.32036
-216.86743,-187.08867
-236.55489,-204.10945
-259.6454,-223.92725
-146.88983,-126.699615
-172.13515,-148.26643
-232.11507,-200.05042
-197.28897,-169.87743
-189.23549,-163.22444
-236.31422,-203.85297
-185.93268,-160.25531
-200.8311,-173.36438
-214.22252,-184.48865
-190.62268,-164.31201
-197.67778,-170.20288
-202.41026,-174.43854
-232.91068,-200.88312
-229.53694,-198.01529
-224.8608,-193.79636
-267.01605,-230.4538
-226.50795,-195.32896
-209.06233,-180.33836
-214.34166,-184.97821
-207.5093,-178.68344
-225.85739,-194.57521
-199.99622,-172.22897
-187.63979,-161.92163
-225.63283,-194.60933
-194.90942,-168.20702
-237.77068,-204.90012
-273.38116,-235.77571
-218.12756,-188.00555
-247.87982,-213.53062
-231.73672,-199.78659
-197.46321,-170.34842
-189.71432,-163.46574
-244.03987,-210.42844
-143.27942,-123.73589
-221.05515,-190.63167
-262.61893,-226.65048
-204.97676,-176.68913
-203.8718,-175.7577
-220.63535,-190.07265
-211.96074,-182.76201
-196.54773,-169.42104
-180.66551,-155.86775
-173.12239,-149.27606
-218.04124,-188.18988
-224.84903,-194.15605
-197.20226,-170.05322
-203.26404,-175.13603
-234.06944,-201.79681
-203.6378,-175.7695
-197.03249,-169.96706
-254.57669,-219.55305
-224.4118,-193.39148
-181.05556,-156.1596
-217.44745,-187.59068
-231.3897,-199.56325
-197.30338,-170.24234
-176.62303,-152.29164
-219.18422,-189.14398
-175.69728,-151.62943
-275.94217,-237.93306
-171.5276,-147.92471
-180.58372,-155.85634
-188.52623,-162.70946
-231.92155,-200.15425
-231.22406,-199.1467
-222.40096,-191.66994
-190.69785,-164.3979
-189.23335,-162.99313
-209.58237,-180.81236
-206.78702,-178.31596
-232.54128,-200.60716
-212.6255,-183.10951
-199.70436,-172.09119
-226.42488,-195.03499
-195.16609,-167.94339
-220.90367,-190.69656
-239.23462,-205.8594
-238.75835,-205.76309
-213.90697,-184.39505
-236.35867,-203.90735
-189.66943,-163.64604
-185.56331,-159.86479
-192.27405,-165.82445
-247.45398,-213.15344
-188.18503,-162.4314
-266.14255,-229.39339
-256.43024,-221.22978
-222.1637,-191.3359
-183.42064,-158.07
-178.3489,-154.00397
-260.90305,-225.2254
-231.25255,-199.86826
-207.78488,-179.2822
-191.82957,-165.61948
-235.34981,-203.06999
-217.0877,-187.24078
-194.91982,-167.94586
-252.26591,-217.43716
-246.2834,-212.01039
-226.96802,-195.52322
-227.52542,-196.32195
-212.60944,-183.26927
-187.98618,-162.2511
-198.03426,-170.7953
-190.05728,-163.82352
-206.5644,-178.00192
-219.05588,-189.00835
-232.80824,-200.78159
-224.10698,-193.27373
-244.46458,-210.58385
-271.76242,-234.5446
-249.27208,-215.0921
-188.78064,-162.91953
-230.86249,-199.12982
-242.14395,-208.88562
-204.21385,-176.02885
-194.17961,-167.51
-222.02017,-191.58739
-217.73967,-187.53233
-235.42058,-202.92757
-244.9291,-211.41869
-208.99512,-179.98772
-208.6283,-179.86414
-233.87762,-201.71411
-221.11732,-190.77629
-243.27202,-209.59045
-178.70056,-154.2628
-198.5547,-171.27019
-233.61984,-201.29941
-244.72209,-211.06836
-207.4177,-178.72589
-215.28458,-185.79904
-224.72978,-193.47778
-232.8607,-201.1031
-162.12642,-139.72195
-188.30696,-162.0712
-197.40254,-170.26408
-239.96735,-206.8573
-254.20036,-218.92691
-191.90242,-165.54556
-203.73332,-175.49803
-189.72116,-163.65047
-200.16832,-172.6801
-228.83621,-197.40858
-206.42126,-177.86783
-213.6484,-184.29453
-210.2288,-181.26877
-244.17905,-210.71191
-213.31442,-183.94278
-223.84166,-193.20055
-207.02487,-178.87933
-215.45184,-185.97588
-222.71498,-192.23471
-225.54758,-194.49593
-208.26065,-179.55847
-209.01622,-179.95839
-231.35999,-199.38602
-213.06404,-183.79803
-156.79369,-135.21085
-231.19598,-199.19836
-255.25511,-220.234
-222.09348,-191.36064
-233.26698,-201.388
-177.19846,-152.95763
-187.36655,-161.56143
-240.00098,-206.8679
-218.55188,-188.69998
-224.22888,-193.22932
-233.95396,-201.82225
-212.96533,-183.66875
-202.21797,-174.27982
-188.19258,-162.27298
-185.03464,-159.7115
-199.6762,-172.13771
-236.26486,-203.78305
-216.33852,-186.7297
-230.25113,-198.74556
-190.27701,-164.07928
-232.63812,-200.6085
-230.87602,-199.04971
-228.48051,-197.03773
-187.56189,-161.791
-237.8638,-204.92456
-199.68524,-171.94925
-213.71236,-184.32457
-214.26755,-185.00253
-226.0842,-194.80772
-203.36281,-175.44316
-177.36519,-152.89125
-228.26208,-196.94283
-192.91444,-166.4157
-204.91922,-176.8339
-202.84724,-174.9995
-233.45062,-201.55708
-273.76788,-236.07303
-213.38873,-184.0104
-187.88916,-162.03258
-212.30724,-183.38133
-152.9113,-131.85666
-190.61195,-164.59532
-192.89774,-166.0614
-195.60419,-168.39249
-225.6195,-194.11996
-208.7749,-179.8551
-196.79655,-169.6619
-172.29912,-148.56068
-246.2679,-212.44226
-212.56836,-183.29144
-210.18942,-181.11731
-163.87184,-141.50363
-211.88223,-182.42572
-171.52577,-148.07452
-219.04448,-188.91234
-209.20007,-180.52425
-238.77231,-205.8708
-195.46735,-168.55693
-195.54831,-168.74081
-247.05592,-212.74693
-217.91982,-188.11093
-254.9502,-219.72142
-210.15616,-181.42455
-173.41333,-149.52931
-219.79173,-189.68181
-195.8523,-168.95537
-199.03673,-171.67442
-258.95715,-223.37721
-188.01576,-162.19325
-236.42682,-203.86365
-229.08032,-197.28925
-245.26894,-211.73927
-241.71765,-208.56705
-209.03175,-180.65399
-238.36958,-205.4522
-192.51115,-165.87451
-194.70364,-167.94362
-195.57413,-168.8202
-217.28123,-187.33885
-183.13683,-157.90054
-198.24507,-170.89871
-201.44142,-173.83661
-214.87144,-185.471
-205.6748,-177.54312
-173.13591,-149.4169
-251.99718,-217.08527
-195.27888,-168.44302
-221.84924,-191.15114
-230.35951,-198.67355
-190.70615,-164.26184
-221.54083,-191.08891
-249.69818,-215.17232
-187.24478,-161.75461
-233.72768,-201.70505
-275.9611,-238.08043
-214.9167,-185.07364
-220.31631,-190.16615
-221.02475,-190.46342
-236.59996,-204.21027
-213.98901,-184.55171
-209.59204,-180.88306
-233.6914,-201.53024
-235.00171,-202.56183
-225.82277,-194.85898
-197.97426,-170.98846
-241.66432,-208.50087
-249.57187,-215.21782
-216.1072,-186.61464
-201.76456,-174.16936
-253.8313,-219.02953
-239.66206,-206.93631
-206.25453,-177.75665
-223.24059,-192.80115
-210.28882,-181.19109
-170.40051,-146.96814
-201.52122,-173.6697
-244.62338,-210.66426
-227.1889,-195.82404
-190.43555,-164.29407
-222.341,-191.67017
-225.4831,-194.48026
-189.39932,-163.46478
-237.24571,-204.83463
-197.61984,-170.35016
-244.15373,-210.40314
-268.9275,-231.90895
-190.2633,-164.10951
-246.01811,-212.2271
-257.60504,-222.123
-236.95662,-204.46094
-182.87895,-157.78583
-218.12291,-188.08365
-237.05908,-204.59926
-189.32831,-163.3175
-225.17256,-194.45038
-234.27568,-202.21715
-180.6957,-155.6599
-209.0502,-180.22453
-187.8911,-161.91785
-205.39322,-177.38307
-225.13554,-193.68413
-242.96281,-209.50691
-184.56404,-159.24428
-240.29924,-207.00258
-269.79092,-232.62822
-188.40443,-162.44476
-228.12718,-196.8347
-178.84529,-154.14851
-230.3212,-198.43567
-194.0743,-167.15454
-188.3772,-162.36447
-233.16039,-201.3789
-177.62285,-153.28496
-201.75218,-173.78175
-198.99237,-171.60117
-216.2852,-186.83394
-192.37656,-166.07106
-199.50856,-172.04315
-173.53831,-149.55966
-245.96864,-212.1321
-241.67493,-208.23563
-222.0962,-191.53128
-253.85873,-219.1071
-258.16702,-222.89313
-180.8218,-156.07205
-209.12993,-180.24458
-200.88792,-173.43898
-207.76942,-179.14708
-206.19969,-177.93114
-260.1753,-224.31024
-156.57831,-135.01773
-199.43433,-171.89069
-208.1462,-179.47789
-205.55838,-177.26152
-226.43634,-195.13828
-192.91743,-166.38222
-205.60239,-177.38287
-227.93698,-196.62654
-218.9347,-188.701
-218.53815,-188.11526
-188.32272,-162.49228
-183.24583,-158.16809
-235.68492,-203.21729
-179.12505,-154.39395
-206.0608,-177.47978
-221.21295,-190.94742
-222.21419,-191.76096
-208.19336,-179.84534
-261.08875,-225.145
-212.86902,-183.71371
-214.17574,-184.59842
-201.64955,-173.95279
-213.30789,-183.93695
-213.74956,-184.56125
-200.28062,-172.90489
-246.81262,-212.96843
-198.28555,-171.05096
-246.13509,-211.90019
-205.14801,-177.09048
-181.1886,-156.31163
-208.38356,-179.67546
-219.0148,-189.00015
-215.36578,-185.84822
-184.35184,-158.96655
-209.34044,-180.35812
-227.6274,-196.25224
-204.19002,-176.08191
-213.46178,-184.135
-232.83649,-200.68625
-212.63533,-183.3949
-213.85988,-184.26257
-181.18155,-156.25934
-203.44615,-175.70636
-194.40448,-167.82765
-203.96013,-176.12508
-234.92137,-202.39214
-233.53592,-201.31232
-193.99423,-167.02374
-213.34898,-183.90619
-199.97902,-172.60327
-171.96529,-148.36534
-202.90973,-174.81177
-193.10893,-166.67369
-218.68776,-188.4434
-218.61653,-188.1995
-200.55966,-173.02048
-202.71387,-174.93051
-195.45639,-168.52191
-203.80475,-175.65634
-221.01253,-190.72852
-182.97133,-157.71397
-217.28416,-187.55087
-203.74104,-175.7469
-223.43803,-192.73097
-172.37044,-148.68353
-209.72986,-180.97786
-207.7113,-179.26392
-226.69048,-195.41911
-192.00067,-165.5761
-206.08318,-177.83795
-250.2965,-215.9483
-226.93361,-195.53209
-246.5277,-212.25095
-171.95387,-148.46222
-213.61722,-183.92189
-180.93396,-155.88377
-256.94296,-221.79294
-229.0113,-197.71065
-195.77257,-168.78032
-227.44498,-196.131
-195.70776,-168.68745
-210.8877,-181.92813
-214.71385,-185.25185
-174.98352,-150.7473
-211.64296,-182.4389
-219.04813,-188.72987
-237.0994,-204.46371
-215.18376,-185.45985
-244.81413,-210.95091
-176.27489,-152.1383
-204.29468,-176.17647
-251.55923,-216.83113
-237.39857,-204.4727
-206.3859,-178.10744
-220.42123,-190.00671
-239.36066,-206.55121
-211.848,-182.8548
-256.9713,-221.82158
-252.13089,-217.50536
-203.55428,-175.8025
-242.74457,-209.3773
-210.5759,-181.76187
-238.89856,-205.91068
-213.40117,-184.21243
-188.43797,-162.51474
-224.34142,-193.34035
-203.65082,-175.79114
-236.22755,-203.88342
-230.90425,-199.04874
-241.14983,-208.10905
-194.127,-167.33936
-219.41742,-189.39867
-208.6163,-179.81512
-200.74008,-172.90996
-198.81789,-171.37274
-223.67503,-192.75682
-227.8241,-196.54726
-216.89941,-187.07915
-206.44417,-177.95633
-184.21642,-158.8221
-232.03947,-200.02792
-174.5691,-150.68842
-251.07373,-216.46597
-234.66556,-202.70338
-206.918,-178.49489
-302.2099,-260.5122
-235.32933,-202.95348
-181.55862,-156.78746
-237.29605,-204.59256
-224.46239,-193.78903
-249.04865,-214.55998
-220.4905,-190.25749
-244.86917,-211.21802
-216.29846,-186.51797
-207.53093,-178.84392
-218.14526,-187.96605
-209.86694,-180.97032
-256.5372,-221.35045
-216.93953,-187.19424
-252.85771,-218.21783
-210.64372,-181.7611
-226.85416,-195.42543
-188.36923,-162.434
-175.35999,-151.36975
-228.13074,-196.79579
-220.9189,-190.63066
-225.26944,-194.34065
-192.83257,-166.5132
-215.55417,-185.88652
-164.51823,-141.9558
-202.42737,-174.30988
-243.31023,-209.97615
-268.76505,-231.94283
-194.07353,-167.4553
-161.01399,-138.69914
-249.4803,-215.30322
-183.31781,-158.16878
-185.64403,-160.23842
-212.42487,-183.39847
-254.37169,-219.25471
-189.98526,-163.5766
-221.90495,-191.44121
-212.20062,-182.88951
-210.38206,-181.58144
-241.5499,-208.263
-206.2878,-177.85599
-224.8135,-193.83066
-201.0947,-173.70242
-218.80374,-188.66771
-219.96126,-189.58318
-221.4391,-191.00055
-178.09454,-153.5274
-239.62845,-206.49406
-201.78485,-174.27615
-240.02876,-207.07576
-185.6206,-160.13455
-264.53223,-228.03561
-218.69463,-188.80951
-236.77383,-204.37201
-232.86134,-200.68117
-276.52765,-238.59064
-234.01321,-201.86055
-207.1418,-178.43338
-260.43686,-224.6866
-179.46129,-154.72488
-191.50798,-165.17902
-235.69057,-203.13646
-198.2789,-170.91563
-246.99522,-213.03447
-259.92487,-224.10867
-235.24388,-202.84499
-226.69585,-195.58365
-233.35732,-201.23758
-180.64035,-155.78487
-217.05795,-187.23561
-241.90161,-208.78331
-278.23712,-239.80653
-205.787,-177.5096
-224.3616,-193.22267
-223.09302,-192.28242
-261.14413,-225.2171
-234.4572,-202.03839
-225.52167,-194.45021
-200.92314,-172.94167
-194.65437,-167.9981
-206.01033,-177.61957
-256.70615,-221.31763
-200.4592,-172.67587
-201.48784,-173.64801
-198.39424,-171.10817
-262.04498,-226.14212
-204.20946,-176.29271
-230.55551,-198.91873
-201.21889,-173.51462
-219.08064,-189.11201
-223.3573,-192.51186
-204.5643,-176.28082
-200.3527,-172.70166
-209.15901,-180.22585
-249.52197,-215.20305
-195.92683,-168.80855
-233.23117,-201.0088
-238.21571,-205.52153
-209.10422,-180.40353
-208.70468,-179.85683
-223.84596,-193.13629
-213.80675,-184.47977
-192.47417,-165.94426
-202.06476,-174.14977
-212.69044,-183.46274
-240.79944,-207.85081
-229.80316,-198.09337
-239.47232,-206.51883
-243.24544,-209.90395
-271.6298,-234.10458
-210.75836,-181.60544
-206.20032,-177.5058
-226.40074,-195.32967
-194.48431,-167.64427
-181.45654,-156.60852
-202.54773,-174.72034
-210.64992,-181.9508
-185.73943,-160.36986
-228.47957,-197.00688
-221.75665,-191.06444
-249.45851,-215.1439
-208.15741,-179.48285
-220.8248,-190.3655
-205.172,-176.87477
-231.29688,-199.26534
-206.98074,-178.57784
-194.87056,-167.96692
-198.96127,-171.56354
-284.19693,-245.20308
-247.32063,-213.1811
-177.83852,-153.35562
-210.17883,-181.36426
-235.52113,-203.34808
-224.85225,-193.92453
-229.41733,-197.78201
-219.44783,-188.94475
-252.77238,-218.11151
-219.5885,-189.54306
-209.15793,-180.19862
-196.19987,-168.98308
-216.86702,-186.98845
-241.85258,-208.94708
-178.655,-154.0939
-224.51302,-193.48119
-208.01743,-179.1451
-240.66063,-207.36453
-233.58974,-201.35172
-203.06892,-175.07935
-179.30585,-154.69833
-204.34482,-176.31023
-212.8456,-183.7019
-197.3155,-170.40833
-253.03247,-218.28217
-164.69762,-142.25056
-216.41844,-186.27525
-245.49951,-211.86047
-206.12308,-177.85495
-209.32423,-180.50002
-235.84222,-203.23541
-207.03204,-178.56851
-175.47775,-151.1588
-225.47267,-194.52083
-214.62033,-185.41461
-181.77522,-156.54057
-217.99173,-187.82222
-215.19272,-185.58698
-234.30756,-202.35423
-219.39539,-189.13028
-197.4883,-170.27344
-236.34195,-204.00047
-208.80318,-179.88277
-254.33693,-219.47096
-212.22246,-183.16907
-233.09042,-200.73303
-200.61461,-173.22026
-165.7499,-142.68907
-248.45778,-214.50993
-212.00423,-182.85013
-171.40312,-147.88991
-216.42152,-186.14258
-244.33864,-210.64026
-143.00407,-123.27208
-214.01257,-184.5756
-195.38705,-168.51996
-194.83624,-168.11789
-235.68336,-203.3227
-206.68132,-178.29442
-218.9943,-188.84633
-259.20822,-223.47124
-202.79202,-174.89859
-227.64622,-196.22609
-200.1477,-172.63109
-244.63982,-210.82565
-206.75426,-178.403
-185.80205,-160.28181
-173.00986,-149.15303
-197.76672,-170.39415
-200.4761,-172.9992
-239.89148,-206.91624
-231.66638,-199.89392
-212.09378,-182.86703
-193.77037,-167.03691
-211.00497,-181.90263
-233.3528,-201.38567
-216.84146,-187.14384
-217.33778,-187.36005
-209.41153,-180.66821
-252.58359,-217.90013
-245.6698,-211.81773
-176.42168,-152.3118
-203.20064,-175.31177
-198.59184,-171.39769
-182.76714,-157.48161
-208.03444,-179.36987
-204.30608,-176.26315
-221.87856,-191.32068
-210.05023,-180.96977
-211.31499,-182.4077
-230.862,-199.47711
-233.24928,-201.39877
-183.32483,-158.16331
-226.27866,-194.82893
-178.4729,-153.59413
-193.37016,-166.70267
-216.85342,-186.95792
-226.13504,-195.04568
-200.83484,-173.06459
-212.45369,-183.30975
-206.46425,-178.15198
-238.02596,-205.18663
-238.36519,-206.02885
-201.92763,-174.23743
-252.47774,-217.80731
-220.4982,-189.94641
-217.9676,-187.91602
-196.12726,-169.09387
-231.61385,-199.39055
-216.2955,-186.5844
-181.16293,-156.3854
-238.91736,-206.00594
-221.09517,-190.89883
-175.134,-151.0805
-233.98526,-201.63463
-214.03998,-184.76834
-227.94653,-196.47977
-236.98605,-204.4192
-205.4268,-177.15852
-229.50851,-197.8531
-242.48691,-209.18994
-203.78502,-175.62724
-244.82562,-210.81058
-218.55902,-188.48682
-247.14418,-213.14207
-230.6299,-199.00847
-194.62135,-167.96445
-229.58931,-197.88145
-175.32352,-151.11884
-203.02293,-175.40582
-185.65338,-160.35913
-217.18312,-187.31038
-212.50572,-183.07358
-228.84311,-197.40593
-185.54422,-160.00415
-247.13304,-212.9657
-191.48904,-165.1762
-218.83118,-188.72389
-219.23462,-189.26457
-174.23851,-150.1633
-207.01569,-178.44188
-223.66226,-192.79158
-242.33852,-208.95505
-215.71725,-186.1615
-252.01656,-216.99397
-168.83623,-145.18704
-221.0287,-190.63562
-240.58676,-207.38217
-258.6901,-223.2304
-193.77812,-167.13643
-215.12251,-185.46542
-275.77438,-237.56186
-216.316,-186.53156
-212.43472,-182.82251
-226.7454,-195.3136
-215.52002,-185.94278
-236.96066,-204.45268
-241.44394,-208.1191
-206.63846,-178.2836
-214.99956,-185.6252
-217.60469,-187.90915
-208.11046,-179.34467
-202.64772,-174.86583
-277.43347,-239.13766
-239.81259,-206.97575
-218.33351,-188.70242
-189.31485,-163.36127
-192.97339,-166.27289
-214.09422,-184.74194
-207.43547,-178.66292
-204.77486,-176.60213
