grain_R,grain_asp
-238.01765,-205.27745
-189.6052,-163.43889
-190.48772,-164.42862
-191.01537,-165.01743
-237.1152,-204.60649
-277.31744,-239.02414
-246.86159,-213.0561
-162.13287,-139.78012
-202.39572,-174.46577
-172.23854,-148.69371
-254.42027,-219.681
-175.25223,-151.01115
-242.25114,-208.72704
-205.94193,-177.68124
-184.59494,-159.1713
-194.52986,-167.92499
-261.5169,-225.33961
-205.20335,-176.91962
-268.19034,-231.5675
-229.3765,-198.13249
-189.96869,-163.7958
-192.46613,-166.31006
-197.9997,-170.90573
-229.76538,-197.953
-178.64505,-154.24329
-216.60408,-186.84648
-183.28545,-157.93889
-227.45212,-195.80379
-236.40459,-203.77547
-193.4607,-166.83281
-200.15857,-172.69653
-230.11018,-198.68379
-218.10257,-188.17664
-223.83961,-193.1403
-219.76456,-189.46469
-267.05942,-230.05246
-186.67593,-160.94803
-216.60866,-186.67339
-205.63783,-177.12204
-201.84933,-174.1242
-234.6267,-202.08894
-201.54607,-173.70424
-220.63712,-190.19876
-183.17845,-158.01917
-195.60866,-168.56244
-190.77744,-164.64479
-184.08502,-158.70683
-217.39603,-187.60513
-205.47408,-177.1916
-197.15643,-169.8833
-221.16121,-190.77745
-166.8859,-143.91978
-195.22429,-168.40161
-248.86693,-214.62749
-172.21358,-148.40848
-209.75418,-180.8709
-203.89569,-175.85211
-201.94415,-174.26266
-201.78967,-174.10028
-203.25961,-175.20255
-189.21442,-163.08205
-280.41245,-241.7715
-185.49443,-159.79977
-223.14076,-192.51698
-195.15556,-168.1463
-231.47562,-199.61436
-197.00827,-169.95401
-248.10136,-213.86932
-222.32674,-191.4776
-230.01363,-198.13876
-193.34709,-166.7815
-211.12651,-181.94943
-236.15416,-203.38123
-215.18626,-185.65778
-193.92664,-167.15828
-217.38118,-187.51527
-241.49406,-208.27963
-228.90242,-197.42299
-204.80922,-176.77368
-243.8905,-210.25761
-211.72366,-182.21158
-202.85301,-175.00594
-214.88724,-185.05624
-214.67981,-184.91438
-224.66621,-193.8088
-182.32803,-157.44014
-213.4837,-184.27753
-226.11342,-195.05107
-197.55843,-170.30132
-207.2752,-178.83847
-186.85324,-161.2849
-205.96637,-177.3147
-219.08727,-189.13072
-260.1986,-224.44702
-204.50946,-176.40677
-255.12144,-220.19011
-224.56381,-193.58667
-213.74686,-184.58049
-205.37178,-176.8898
-218.20605,-187.98372
-182.47466,-157.3179
-222.76526,-192.00272
-212.9861,-183.6139
-220.20271,-189.83316
-210.8057,-181.86464
-231.72508,-199.62997
-183.82545,-158.36783
-180.94737,-155.97437
-225.28781,-194.14748
-265.27838,-228.44807
-192.44537,-166.06212
-217.43997,-187.37018
-211.10333,-181.98305
-243.51067,-210.08995
-205.49661,-177.16951
-234.98462,-202.81302
-188.73938,-162.71642
-253.60966,-218.91081
-202.90268,-175.13551
-263.09778,-226.9831
-211.14026,-182.21223
-198.7765,-171.3577
-195.88019,-169.01566
-216.92967,-187.13814
-253.5394,-218.80264
-243.9414,-210.35991
-233.57367,-201.3677
-182.39516,-157.45624
-244.49936,-210.93881
-251.57585,-216.91975
-145.98514,-125.78415
-203.08145,-175.11874
-217.15022,-187.1666
-205.6183,-177.24353
-164.96812,-142.44579
-185.05577,-159.80191
-210.9788,-182.44382
-245.7914,-211.9397
-179.85172,-155.2433
-233.84306,-201.79413
-209.39252,-180.77621
-206.36865,-178.14926
-198.86958,-171.4721
-197.59882,-170.27818
-255.58672,-220.40453
-236.36678,-204.00626
-185.05275,-159.78383
-221.81427,-191.25542
-174.59814,-150.45131
-211.72699,-182.71576
-245.71196,-211.90327
-258.54535,-223.29382
-204.30931,-176.02637
-170.62885,-147.15485
-179.88516,-155.22658
-214.8989,-185.38762
-199.33253,-171.77472
-222.36586,-191.81598
-235.94081,-203.55597
-179.8593,-155.1025
-218.67291,-188.43518
-221.18425,-190.62915
-250.7482,-216.28288
-253.1577,-218.51791
-188.12541,-162.32437
-213.39375,-184.1208
-215.54893,-185.63205
-222.74893,-192.07927
-212.2569,-182.7626
-240.3991,-207.55717
-220.61246,-190.3727
-214.32133,-185.17642
-177.5495,-153.02621
-194.78465,-167.98186
-216.24666,-186.39244
-219.37143,-189.2689
-217.75089,-187.78404
-204.43001,-176.42276
-239.33087,-206.57497
-189.41042,-163.26102
-215.944,-186.33148
-176.28291,-152.11153
-253.26175,-218.44913
-226.79573,-195.58124
-224.91313,-193.84894
-205.9008,-177.37303
-195.18686,-168.3095
-219.09598,-189.04105
-190.24164,-164.15042
-150.55954,-130.11015
-254.56116,-219.35384
-219.93277,-189.91374
-207.51894,-178.90771
-248.31361,-214.17004
-190.23409,-164.21548
-212.20444,-183.00786
-241.62616,-208.56552
-166.34827,-143.54448
-198.37047,-171.28006
-247.58739,-213.80247
-218.05063,-188.10405
-250.22942,-216.18317
-185.24553,-159.65112
-177.80081,-153.21996
-215.02708,-185.33867
-200.14676,-172.67314
-198.09363,-170.82396
-173.55771,-149.78207
-214.7717,-185.0425
-154.64699,-133.48927
-222.83856,-191.96954
-212.4912,-183.2674
-183.64334,-158.34706
-200.56754,-173.1091
-215.23189,-185.54585
-223.95456,-193.11668
-231.68042,-199.73924
-232.63472,-200.26353
-255.6279,-220.20316
-225.42036,-194.63794
-235.42418,-202.77905
-198.27208,-171.1002
-155.32959,-134.04872
-245.38852,-211.69322
-208.05412,-179.49918
-191.1778,-164.75368
-197.94917,-170.58482
-232.38463,-200.44473
-218.15126,-187.99544
-202.90007,-174.84637
-227.59827,-196.56897
-174.43391,-150.37413
-221.29704,-190.9738
-189.98079,-163.67856
-228.16733,-196.59435
-184.00221,-158.65228
-206.8049,-178.21869
-227.62889,-196.21446
-207.4516,-178.68666
-242.33307,-209.254
-219.07703,-188.80351
-212.86617,-183.82695
-203.60947,-175.47258
-235.09784,-202.64815
-187.69626,-161.96681
-201.6903,-173.90034
-182.43127,-157.5174
-225.14133,-193.99054
-207.12086,-178.86041
-192.56706,-166.06537
-205.52638,-177.16612
-226.97176,-195.74179
-195.44258,-168.64598
-219.89697,-189.65118
-226.47258,-195.29044
-238.13148,-205.31454
-208.82692,-180.1755
-235.95686,-203.6896
-219.65886,-189.68953
-213.02986,-183.44597
-252.60844,-217.93977
-213.16158,-183.98454
-171.15392,-147.43822
-202.90117,-174.98943
-214.44717,-185.12917
-229.58351,-198.12979
-173.83864,-149.79701
-184.05597,-158.7446
-238.77104,-205.94753
-211.69772,-182.27664
-219.6041,-189.42723
-243.60664,-210.0163
-243.84064,-210.40022
-255.88908,-220.57504
-221.43979,-191.05823
-173.74924,-149.79767
-202.03929,-174.054
-222.16869,-191.76877
-199.31973,-171.76036
-208.2109,-179.64711
-196.34998,-169.32542
-251.15485,-216.40047
-236.80318,-204.2196
-238.2936,-205.59529
-238.80333,-205.85257
-207.20612,-178.59447
-184.4305,-159.03491
-212.30632,-182.80542
-191.15457,-164.66005
-248.87218,-214.43832
-174.66476,-150.63454
-203.21425,-175.35469
-235.67473,-203.1616
-217.75409,-187.7526
-174.83928,-150.85858
-229.19933,-197.76071
-176.93451,-152.329
-178.98946,-154.61781
-168.84776,-145.56311
-191.2123,-164.66365
-219.73108,-189.53964
-205.13722,-176.97281
-239.41241,-206.02448
-234.09325,-201.87152
-202.65027,-174.90324
-190.27695,-164.23286
-195.31372,-168.42012
-203.47514,-175.28395
-203.37253,-175.36513
-238.30557,-205.70738
-226.40068,-195.10489
-196.0654,-169.08975
-188.24947,-162.41905
-214.94008,-185.36147
-200.06255,-172.60417
-200.0578,-172.71341
-205.98648,-177.62332
-221.74802,-191.08572
-198.20993,-170.81877
-233.3092,-201.13222
-198.1957,-170.90184
-208.8901,-179.8081
-238.20485,-205.35501
-231.58418,-199.87074
-187.26012,-161.41269
-256.1217,-220.71759
-230.72858,-198.75446
-199.12926,-171.58595
-227.87636,-196.47107
-210.34747,-181.60431
-226.471,-195.50522
-211.6822,-182.38358
-226.66832,-195.28513
-225.01724,-193.95601
-208.6767,-179.95537
-198.58112,-171.22342
-171.98744,-148.36893
-219.25096,-189.35335
-172.3327,-148.51688
-267.56622,-230.81552
-234.85637,-202.54794
-212.1386,-182.74017
-188.5987,-162.69995
-201.0124,-173.42159
-183.99113,-158.56346
-206.93394,-178.40364
-188.8279,-162.86377
-175.53398,-151.5982
-186.74641,-161.16803
-221.82529,-191.21552
-176.59589,-152.28801
-168.82903,-145.57234
-224.89697,-193.78223
-226.5941,-195.65608
-205.11186,-177.1482
-240.9428,-207.94089
-236.01357,-203.74309
-227.22498,-195.79582
-250.33153,-216.18646
-216.23282,-186.27414
-224.16623,-193.51297
-215.93797,-186.11774
-210.0514,-181.25348
-174.77217,-150.92984
-203.43251,-175.45737
-232.34305,-200.45271
-240.33978,-207.42389
-198.46886,-171.19604
-228.37894,-196.9588
-214.51292,-185.14377
-208.85272,-180.04326
-198.94508,-171.64879
-224.77484,-194.04839
-225.06538,-194.0626
-188.78249,-162.85533
-216.01495,-186.27792
-230.13586,-198.51814
-209.44644,-180.56813
-181.8989,-156.81598
-200.27599,-172.68703
-196.9306,-169.7728
-224.14505,-193.18225
-184.68268,-159.35272
-216.28209,-186.77943
-235.76282,-203.4997
-205.95486,-177.70647
-201.1357,-173.44629
-231.36496,-199.5191
-168.02577,-144.96596
-187.3509,-161.60597
-191.0418,-164.98116
-210.14555,-181.3357
-211.06042,-182.11858
-227.22899,-195.92839
-187.05305,-161.24309
-254.39429,-219.5305
-210.9211,-181.78029
-220.2937,-189.92589
-206.74995,-178.2243
-217.17357,-187.28719
-188.53644,-162.47905
-210.18166,-181.27728
-227.91444,-196.51096
-185.02269,-159.44185
-222.51955,-192.16173
-274.5298,-236.84526
-203.4509,-175.61362
-245.84427,-211.69733
-225.15819,-194.13701
-261.55542,-225.60855
-191.41008,-165.152
-195.23814,-168.37769
-271.34033,-233.94788
-188.78163,-162.6835
-215.52844,-185.74718
-187.69131,-161.83578
-225.00179,-193.7599
-219.63544,-189.35426
-198.32251,-171.05823
-199.46751,-172.18918
-172.65674,-149.16458
-219.6733,-189.27812
-197.55014,-170.35841
-225.90915,-194.60704
-217.9272,-188.27971
-205.47989,-177.111
-227.08131,-195.61086
-188.0504,-162.32239
-283.8456,-244.54651
-249.39815,-215.02162
-246.83781,-212.7975
-170.89755,-147.49004
-227.36261,-195.86485
-239.2898,-206.44894
-205.23637,-177.01266
-239.70348,-207.04218
-233.23232,-200.58018
-200.31303,-172.88493
-257.3843,-221.77452
-213.84831,-184.59532
-189.47334,-163.41647
-233.2638,-201.08363
-257.04694,-221.44156
-221.35596,-191.25514
-205.12706,-176.9473
-217.40134,-187.64824
-229.78317,-198.17038
-214.40662,-184.8367
-216.90787,-186.9729
-206.78552,-178.11119
-193.43422,-166.9411
-217.8205,-187.84293
-194.7697,-168.05063
-248.08688,-213.47916
-208.73346,-179.92818
-204.87213,-176.86545
-245.33284,-211.40463
-190.58601,-164.44604
-195.7904,-168.66336
-231.51866,-199.6451
-239.45055,-206.59572
-197.42445,-170.2887
-197.01172,-170.01266
-214.49196,-185.00674
-247.51863,-213.46146
-184.15698,-158.8888
-170.52556,-147.14346
-231.32231,-199.45546
-146.79738,-126.97112
-207.76886,-179.25475
-231.32864,-199.33136
-202.80994,-174.8331
-241.4823,-208.48512
-213.08894,-183.83804
-178.80956,-154.21231
-238.87482,-205.92989
-196.67232,-169.92879
-174.86835,-150.97867
-209.5276,-180.70338
-237.02953,-204.34662
-216.27466,-186.60992
-211.15927,-182.18983
-202.88914,-175.18042
-196.32439,-169.09593
-208.75294,-179.79869
-243.62767,-210.15034
-241.8625,-208.61003
-216.53947,-186.84698
-205.7253,-177.23187
-214.58638,-184.94482
-218.22179,-188.47504
-227.64294,-196.21245
-238.9117,-205.796
-217.49457,-187.73712
-171.58847,-147.87791
-242.88905,-209.17761
-221.83101,-191.56767
-238.93306,-206.35796
-206.71533,-178.06245
-264.7577,-228.26678
-179.3562,-154.48033
-275.65234,-237.76624
-260.88544,-225.20235
-254.78894,-219.65652
-231.35237,-199.53487
-217.06781,-186.97453
-185.26619,-159.72218
-199.17778,-171.73418
-253.1775,-218.49178
-221.62852,-191.17351
-250.33926,-216.0049
-228.93524,-197.23335
-207.9386,-179.32936
-201.19392,-173.59
-296.09225,-255.7493
-187.40216,-161.6354
-239.96745,-206.81898
-215.54103,-185.96288
-241.9491,-208.32047
-192.4709,-166.26526
-209.9701,-181.15945
-191.98225,-165.63692
-240.39386,-207.45976
-221.13564,-190.97578
-212.9743,-183.73608
-183.37541,-158.38326
-211.682,-182.28967
-257.64972,-222.09741
-205.00444,-176.72269
-236.27002,-204.00194
-231.94597,-200.29976
-160.19617,-138.16415
-188.73035,-162.65277
-234.69594,-202.44707
-240.17398,-207.11615
-185.5196,-160.00163
-187.7641,-162.17125
-177.61002,-153.1886
-281.1004,-242.59657
-190.67334,-164.46255
-170.91954,-147.31119
-214.24153,-184.81447
-241.52448,-208.19167
-217.22414,-187.26096
-216.50682,-186.92851
-211.58507,-182.48822
-182.76173,-157.59726
-184.40294,-159.17923
-230.34674,-198.86188
-189.41196,-163.40715
-222.75946,-192.07655
-216.5803,-186.69234
-185.36336,-159.77478
-217.27072,-187.38553
-229.14586,-197.56245
-184.66484,-159.2665
-235.21576,-202.6594
-204.73283,-176.48378
-192.55534,-166.10854
-266.1588,-229.44215
-186.45154,-160.88725
-210.79974,-181.55083
-189.46028,-163.10785
-250.75703,-216.34807
-218.33044,-188.26877
-201.20416,-173.53307
-207.77344,-179.31245
-226.9917,-195.60678
-233.97676,-201.68134
-209.54312,-180.56334
-192.87032,-166.41678
-213.56961,-184.19577
-177.07518,-152.63557
-259.17883,-223.54779
-192.85193,-166.43806
-226.33574,-195.14165
-235.87024,-203.33012
-236.3258,-203.96222
-163.41803,-140.92097
-229.37833,-198.04181
-227.61032,-196.24887
-237.7198,-204.98196
-233.15947,-201.12665
-244.20897,-210.57861
-200.13272,-172.51506
-206.10294,-177.81915
-190.366,-164.10083
-249.63899,-215.5675
-181.59668,-156.622
-222.58165,-191.92514
-241.64935,-208.51659
-188.03313,-161.95316
-196.90358,-169.7956
-265.12643,-228.48766
-260.59155,-224.54895
-253.36234,-218.46039
-230.60909,-198.87105
-255.16626,-220.34134
-227.9187,-196.54413
-194.61018,-167.67148
-219.51869,-189.26561
-192.1292,-165.57915
-244.0499,-210.24039
-216.81917,-187.12616
-212.45123,-183.29189
-213.61163,-184.02849
-214.95741,-185.3897
-170.88028,-147.5421
-226.4538,-195.19456
-234.66754,-202.5758
-254.91182,-219.78526
-229.2918,-197.56415
-176.21431,-152.22127
-217.40445,-187.66733
-234.8159,-202.32104
-211.84656,-182.78932
-179.08113,-154.36993
-218.84158,-188.52437
-188.97542,-163.11491
-209.58147,-180.9331
-239.16864,-205.89845
-244.08401,-210.46721
-216.93272,-187.12975
-210.27951,-181.26416
-216.80681,-187.104
-214.53258,-184.9142
-174.37064,-150.20868
-186.41573,-160.71198
-181.41885,-156.55902
-205.1516,-176.92715
-213.94574,-184.45428
-242.86487,-209.5578
-187.2235,-161.46991
-257.68054,-222.38808
-234.75185,-202.5083
-232.30951,-200.32178
-211.36539,-182.22844
-254.16953,-219.30208
-173.66502,-149.78662
-179.8941,-155.3107
-184.65527,-159.20302
-213.23248,-183.90993
-238.53639,-206.05708
-202.87317,-174.67906
-175.15308,-151.06721
-219.74547,-189.33235
-222.06172,-191.71843
-220.55537,-190.22449
-200.6879,-172.83347
-194.35333,-167.40332
-208.34042,-179.89374
-201.11679,-173.47737
-231.45355,-199.58275
-247.71053,-213.55962
-199.27435,-171.81937
-207.34508,-178.8014
-185.2622,-159.84593
-191.23328,-164.77074
-218.68755,-188.48293
-235.29231,-202.54675
-190.69662,-164.44063
-225.29866,-194.17052
-230.09131,-198.43942
-200.38873,-172.59744
-232.03348,-200.25157
-231.49062,-199.29488
-242.15202,-208.96808
-242.09515,-208.76723
-236.05602,-203.53609
-186.2193,-160.44794
-232.04166,-200.15092
-194.90681,-168.18991
-206.62427,-178.26044
-227.8329,-196.51086
-225.86496,-194.59723
-204.25934,-175.96065
-277.17258,-239.01703
-221.15694,-190.61012
-203.18823,-174.98358
-224.11688,-193.09521
-233.91487,-201.79509
-191.04236,-164.80043
-233.20651,-201.23032
-210.82867,-181.65504
-220.89102,-190.64052
-188.02135,-162.1363
-220.98279,-190.60234
-197.48228,-170.29137
-246.14943,-212.29138
-186.81596,-161.23094
-215.68437,-186.12636
-223.398,-192.65521
-241.79214,-208.43784
-239.72748,-206.82022
-181.26445,-156.12883
-223.95245,-193.1293
-199.11272,-171.74574
-194.70706,-167.88367
-218.46608,-188.35054
-230.43216,-198.92189
-194.49466,-167.7568
-187.07672,-161.55534
-243.52586,-210.1402
-214.47974,-184.88371
-205.57976,-177.37877
-205.4664,-176.89949
-229.02493,-197.53322
-207.48555,-178.91704
-205.62816,-177.52823
-184.41844,-158.89839
-235.88947,-203.14636
-230.5574,-198.86938
-194.5964,-167.78156
-245.53752,-211.81665
-191.44113,-165.04338
-240.59744,-207.61957
-243.6375,-209.88338
-218.67209,-188.61382
-215.41292,-185.63438
-276.97488,-238.98126
-236.36317,-204.24483
-218.40468,-188.4717
-239.62047,-206.80547
-212.69722,-183.24011
-239.18857,-206.17038
-238.76157,-205.8067
-229.35455,-197.7772
-230.02083,-198.43765
-191.42644,-165.11629
-185.68013,-160.08858
-211.01418,-182.03015
-202.62984,-174.89821
-209.83914,-180.8162
-204.1609,-176.06877
-198.91727,-171.55453
-222.69609,-191.85791
-201.87488,-174.13533
-247.93793,-213.70285
-253.49255,-218.80862
-237.29655,-204.83435
-178.80203,-154.43637
-196.84402,-169.6033
-236.86551,-204.19743
-200.47026,-172.87631
-212.31454,-183.11867
-203.03912,-175.07307
-211.26953,-182.09949
-231.97694,-200.05817
-210.66899,-181.81493
-192.511,-166.29607
-253.07506,-218.12723
-210.30467,-181.5805
-217.83492,-188.12863
-217.30368,-187.48506
-210.94397,-182.03673
-206.53276,-178.15941
-203.74004,-175.65533
-222.36145,-191.75363
-207.3829,-178.97525
-263.38547,-227.07492
-227.74486,-196.46262
-220.10716,-189.78285
-185.69623,-160.23216
-223.82776,-192.85681
-227.12924,-195.76694
-237.43715,-204.87161
-222.45047,-191.86128
-195.29868,-168.49185
-218.64574,-188.63579
-210.80203,-181.6765
-234.1947,-201.60631
-210.53276,-181.66713
-261.34482,-225.41618
-219.00204,-188.67294
-222.13628,-191.60461
-198.22166,-170.93555
-199.27713,-171.8477
-186.15027,-160.56548
-227.5924,-196.12267
-176.22409,-151.86105
-227.08075,-196.01993
-217.22537,-187.24026
-220.7734,-190.38306
-254.82216,-219.98051
-237.03986,-204.47101
-215.7038,-186.24182
-205.80273,-177.37796
-253.66217,-218.5068
-210.50427,-181.47021
-176.90724,-152.60823
-210.38107,-181.31966
-212.76804,-183.68187
-217.3517,-187.65028
-184.88936,-159.36307
-174.5572,-150.46829
-192.37871,-165.83398
-220.17134,-189.93443
-215.85452,-186.17744
-245.50006,-211.73965
-258.44537,-222.419
-310.8719,-268.0763
-199.84883,-172.40459
-244.99202,-211.11823
-207.55774,-178.74329
-253.91045,-218.85048
-212.96037,-183.50278
-225.10951,-193.89603
-207.82208,-179.38979
-217.61673,-187.71097
-191.85617,-165.63136
-241.79272,-208.67235
-229.4626,-197.89641
-204.28511,-176.0786
-235.20535,-202.7362
-207.40453,-178.6734
-169.25806,-146.0535
-235.28322,-202.80823
-193.42375,-166.78462
-206.9951,-178.68
-242.95274,-209.28838
-189.80957,-163.67767
-216.82716,-187.03012
-207.87743,-179.37013
-204.53302,-176.27771
-228.46994,-197.07176
-221.26985,-190.56396
-202.70906,-174.71475
-178.33778,-153.77036
-148.29219,-127.808846
-216.21013,-186.6156
-188.51157,-162.59657
-220.66292,-190.23
-238.84575,-205.89655
-212.86983,-183.27936
-231.82053,-199.78882
