grain_R,grain_asp
20.902939,0.97137105
25.609009,1.2960109
18.657038,0.9525293
18.821836,1.046763
26.397678,1.0343778
18.49614,0.8041224
20.288996,1.0421027
15.291815,0.74253803
23.49564,1.1611879
22.766693,1.1782122
19.724997,0.8760657
24.37785,1.1696728
20.640884,1.0092373
17.17059,0.84342486
24.224457,1.1631727
29.04817,1.2947705
24.39082,1.2478567
15.385976,0.7706363
15.669707,0.8011036
19.898052,1.0790067
19.956589,1.0052311
21.38948,1.0557588
22.750237,1.0699805
27.5311,1.405336
18.500544,1.1233017
17.627731,0.823909
27.3554,1.3889487
22.212177,1.0508388
21.90424,1.0358051
20.411701,1.0611819
22.477467,1.1901636
20.191502,0.95636785
23.215454,1.1334137
18.528547,0.89378864
20.936409,1.0573529
21.163002,1.1000482
21.94477,1.0866762
22.80869,1.2571734
23.380203,1.0906128
23.337965,1.3476018
20.984898,1.157413
20.228863,1.1257762
19.720955,1.0792325
21.545746,0.9821675
22.349735,1.1170616
24.561634,1.34754
21.52017,1.0188259
20.24872,0.9881903
18.484722,0.9879263
25.647312,1.2335304
19.866756,1.0349225
26.380402,1.3613378
19.877422,0.9372587
23.028236,1.1376503
18.579304,1.0766718
18.541779,0.9483026
19.136703,0.9856964
25.537369,1.3000681
19.358019,0.9389974
17.188501,0.9879273
22.043797,1.1165274
15.810069,0.7674457
23.217491,1.125402
23.46573,1.1376581
17.688553,0.890445
22.675817,1.2727937
20.703876,1.1026827
19.870258,1.0580095
26.657864,1.3785009
21.57817,1.2204328
29.339596,1.3637477
19.350767,1.1160394
21.296158,1.264927
17.293344,0.92035645
22.710476,1.0283651
19.106411,0.9317491
22.105383,1.1639454
19.323082,1.0939977
18.695492,1.0390301
19.859734,0.94194984
19.53531,0.9377598
14.826068,0.7924705
23.757483,1.2330383
23.035202,1.2505242
21.485813,1.1498206
21.286797,1.1070378
17.702007,0.9847237
20.727034,1.1236131
19.827229,0.9361408
20.891785,1.0344961
20.955978,1.0579448
21.286057,0.9949454
20.845905,1.0072618
21.250912,1.0785682
21.483162,0.9880929
25.336927,1.2303413
21.516865,1.130288
20.441017,0.992592
19.422228,1.0528526
19.365932,0.9719233
20.991394,1.0683924
20.477999,1.0330994
21.392986,1.2005517
20.452627,1.008102
19.614025,1.0375457
22.121435,1.2168893
23.186197,1.180587
18.097174,0.93847483
16.92728,1.0530657
17.094982,0.8986875
16.094418,0.85834086
19.658997,1.0091044
21.052563,1.0388908
13.73882,0.78287333
27.531223,1.2521987
20.183914,1.0611675
19.61467,1.0205334
19.169281,0.88397676
18.856709,0.9214471
22.863852,1.0117038
18.253893,1.0498486
23.441292,1.0529901
19.67486,0.99086297
20.243279,0.9900691
19.809975,0.843136
23.793774,1.1649255
24.910698,1.2057325
17.37978,0.84634143
16.932907,0.8625116
21.748161,1.023285
17.13517,1.0922197
22.175354,1.2338953
18.804749,1.0545071
18.215305,0.9231237
19.291466,1.0069492
23.01802,1.1506915
19.699383,1.1458656
17.922749,1.0042866
22.368885,1.0189892
21.422674,1.0476611
16.160427,0.96657723
20.123001,1.0939748
26.17623,1.1502608
18.406721,0.9194111
20.967382,1.2246053
17.218018,0.8026324
17.650455,0.9729394
21.434452,1.0461761
19.392317,0.96616244
20.252459,0.99816626
16.052002,0.86183906
24.680202,1.2052529
17.693485,0.94158614
28.54976,1.2799324
21.684303,1.0982267
21.188698,1.0657012
19.097418,0.96874505
21.58736,1.1271719
19.933174,0.9792526
23.349754,1.2047175
23.929996,1.3704093
18.416975,0.95032084
20.670097,1.0846566
23.080456,1.1778029
22.627302,1.2547654
16.971203,0.90406495
23.179543,1.0598235
26.296474,1.3833112
23.22374,1.1715255
17.966211,0.929346
19.603134,1.0904156
22.840988,1.0862186
24.970634,1.1133962
20.967112,0.9607545
19.72324,0.9570634
18.336063,1.0558417
19.897617,0.96342635
17.059114,0.8243677
20.728622,0.93535537
21.411053,1.1719747
23.119171,1.0961076
22.251661,1.0353658
19.346214,1.0920931
17.734793,0.9606186
19.603985,0.9449728
16.285591,0.94930875
17.968784,0.8514667
18.852869,0.9286578
16.976837,0.8230155
14.886169,0.7787441
21.751715,1.0790365
21.31163,1.1425617
14.75535,0.8660606
21.852127,1.1302168
22.528399,1.3216157
17.498726,0.9424571
22.41756,1.0898021
20.504765,1.0864534
22.726698,1.1869817
18.530338,0.9676181
23.855724,1.1528797
21.534958,1.0809282
19.216478,0.9945655
23.525166,1.1936132
19.930523,1.0949869
24.801563,1.2059078
24.278814,1.1400734
19.813095,1.1288381
19.432022,1.1165141
23.651968,1.2389785
22.882317,1.0946007
18.87076,1.0181026
20.84626,1.1135656
29.674904,1.4884522
22.126476,1.162776
15.361361,0.91829234
22.47737,1.1278968
21.589348,1.0389264
16.143047,0.89292836
16.554327,0.9314715
16.427126,1.0209746
20.566294,0.9621356
21.288425,1.1167345
22.651249,1.1700824
21.16561,1.0113375
19.694035,0.85354435
23.210453,1.1878524
21.979374,1.2154995
20.38793,1.0868006
15.976508,0.7741541
15.006357,0.72588927
20.684635,1.1051924
20.021248,0.9968128
21.151222,1.1772398
22.25434,1.1197147
20.511492,1.0993637
21.65489,1.0502739
13.447766,0.6657094
19.621338,0.93166906
16.21962,0.83674645
25.977406,0.9851533
21.155914,1.0894822
19.689522,0.90336096
16.996365,0.91819286
25.384893,1.3307319
21.512543,1.1171478
18.461723,0.94468117
22.400635,1.0403504
15.576707,0.8550712
15.876243,0.6796895
18.942596,0.84548455
24.337729,1.2900357
23.198277,1.1019781
15.633782,0.8245572
23.464968,1.2030921
18.203552,0.8929894
20.272734,0.9043303
23.155848,1.1222532
18.207815,0.89476794
23.653078,1.2408016
18.51511,0.9313896
19.069208,0.9898024
19.976555,0.9878772
20.536087,1.0935248
22.117804,1.0585395
21.759224,1.2172701
14.3593,0.7923301
18.755157,0.90671396
26.50843,1.3024018
21.95274,1.0590463
21.82416,1.0380455
20.352678,1.0139272
22.230091,1.1690987
24.935705,1.2347211
22.046371,1.1362102
17.469904,0.7323106
20.462967,1.024495
20.882772,1.1380175
21.121311,1.0999261
25.178864,1.2113594
25.1889,1.124635
22.44041,0.99598753
23.689907,1.4130733
22.337276,1.0643258
15.85438,0.8403108
21.291965,1.0436729
20.59438,1.205615
18.596363,0.93294054
23.006798,1.1551676
26.413696,1.2205495
15.681752,0.8256559
18.716139,1.0278053
17.62239,0.87080824
22.580761,1.121204
16.558914,0.9455511
20.610577,1.0302936
24.12052,1.0071831
19.709366,1.0281857
22.124313,1.2500299
21.986576,1.1049966
19.808495,1.0116364
19.51277,0.9148671
18.651363,0.89063764
15.988576,0.8468216
20.839691,1.0516762
18.885868,0.8366522
20.72744,0.9093189
22.666191,1.1847453
21.274357,0.98693275
21.729816,1.0099521
21.991282,1.2228127
15.945172,0.7837262
23.913773,1.2537296
20.026764,1.0034673
22.498627,1.2558788
22.941216,0.9749
18.04571,0.81604064
26.01458,1.3547997
17.49548,1.0073522
17.732718,0.8951317
26.236982,1.4219877
23.418251,1.0814141
21.091911,1.1010476
14.239778,0.7665318
26.283356,1.3837136
18.577995,0.8443557
25.237095,1.4326801
20.528666,1.1802224
24.994349,1.2524394
15.994437,0.97910094
22.998579,1.2216103
18.869345,1.0465481
17.656496,0.94384104
24.131828,1.1450787
21.472982,1.1221688
18.674091,0.9523621
19.017027,1.1614096
27.374397,1.33341
25.814796,1.1659578
18.330109,0.86992717
19.592216,1.1715137
17.413128,1.1148293
28.766033,1.5951477
19.852787,1.1622174
19.345375,0.90071654
20.973104,0.93147343
16.786829,0.92741776
19.124311,1.2353896
20.449102,0.97405005
18.486712,0.9871793
18.303413,0.94764036
16.663206,0.90772486
15.542186,0.8789574
22.914776,1.0554379
18.625917,0.9805517
28.424171,1.3652862
25.586876,1.5204495
20.620878,1.021637
19.908821,1.0852495
16.826061,0.8877777
18.293388,0.8347439
20.334879,1.1890824
18.680298,0.95655966
17.427397,0.87461156
22.761736,0.984293
20.274654,0.998796
18.995712,0.91597927
20.098967,0.9949494
23.812687,1.1877927
22.288372,1.2064465
15.562905,0.82708806
21.862782,1.0967838
21.747847,1.1561828
16.688835,0.89113903
24.360352,1.1380786
19.468735,0.88473684
17.502666,0.8368606
25.65683,1.4445509
15.877397,0.8574649
13.032988,0.67222095
23.681494,1.1110483
23.617374,1.0912784
21.538391,1.2187732
14.844306,0.70868945
14.683017,0.7199312
17.531345,0.9695629
25.449944,1.1414325
17.100218,0.89346766
23.410728,1.0503043
21.035137,0.9873413
16.846432,0.8925258
22.574383,1.0935506
19.074984,0.97999805
19.868542,1.0817064
20.836927,1.1807141
21.682148,1.0921757
16.680832,0.8008806
20.428871,1.0352415
29.735626,1.5159582
20.785145,1.0159494
22.290833,1.085735
20.712566,1.0507472
23.085052,1.2642913
15.458268,0.7437585
17.759928,0.95308053
17.235733,0.89730287
19.330177,1.1550193
21.2393,1.1332222
20.57698,1.0638856
22.89764,1.1537335
20.750906,1.1035662
19.466919,1.0011729
17.600685,1.0087409
17.217949,0.9490341
20.850021,1.0746888
26.87619,1.3830639
21.712425,1.1227963
20.227814,1.0763465
17.234447,0.9784349
17.35231,0.91389054
17.620811,0.9661925
20.443703,1.1056846
22.82957,1.2264352
18.06895,0.8269537
23.56068,1.1272545
23.903194,1.1036669
20.027279,1.0031201
24.557547,1.1264019
18.699657,1.1587584
20.752108,1.1013157
17.959862,0.95594674
16.218246,0.9830363
25.63105,1.1679609
22.240189,1.160661
18.052273,0.8814535
19.778961,1.0557929
22.667233,1.2739428
23.068104,1.0413889
18.912188,0.923169
25.191032,1.1275487
17.563778,0.97954
15.35859,0.7907882
23.150433,1.1292057
24.968182,1.1951269
16.81724,0.87351155
21.140621,1.1301216
16.421637,0.7892882
22.16734,1.0823172
14.81421,0.68242705
20.712284,1.0827389
24.297974,1.3740122
23.218323,1.0597626
19.33617,1.0035447
18.577866,0.9218675
20.22702,0.91701
21.514984,1.0526989
21.836304,1.1521568
19.398869,0.872504
21.486748,0.98129827
20.247272,1.2354891
22.693184,1.1062183
23.115276,1.2608
18.117508,0.8710139
19.60556,1.0681002
22.739834,1.1771109
17.417479,0.8981824
17.73337,1.0001084
19.767794,1.1135403
22.935566,1.2110937
21.374958,1.0302811
22.471035,1.0794882
24.751335,1.100483
20.282425,1.0326455
24.138416,1.2268806
18.29879,0.852711
24.507885,1.2683808
24.491064,1.1398414
23.576563,1.2198135
20.77385,0.8948257
18.736301,1.0338526
24.194452,1.2684683
19.989216,1.119479
20.226364,0.9719415
18.652613,0.94067645
26.681507,1.199301
18.764214,1.0358291
18.59684,0.9707546
19.025057,1.0404791
18.783054,0.9762548
18.636618,0.96599025
17.246647,0.88329685
19.427635,1.0381917
25.223564,1.157334
20.20274,0.89498705
22.888496,1.1879348
23.048595,1.1391621
16.163345,0.82734245
16.60539,0.8330624
23.185059,1.1528735
21.388206,0.9393896
25.049866,1.2510436
20.51572,1.0664635
22.735025,1.2760382
19.130116,0.9674118
17.892874,0.91281354
21.889935,1.0762978
17.62787,0.8831382
22.526165,1.2816825
14.642859,0.70377433
13.405446,0.73185843
22.967108,1.2327219
15.484943,0.78915447
18.144222,0.93298674
22.839668,1.1146977
16.278418,0.87691
22.928833,1.2169465
18.521091,0.8985587
15.852976,0.87537885
18.335472,1.0330795
15.776351,0.87784857
16.030746,0.9816785
21.280106,1.080124
21.96765,1.0750539
25.701157,1.2492172
23.415047,1.3941946
23.395357,1.0648773
17.467081,0.92449594
18.46795,0.9745871
17.434216,0.8834143
18.305258,0.91527694
18.606527,0.92065376
20.503351,0.97270983
20.14307,0.9747295
21.578733,1.3216083
19.094349,0.9933927
19.949604,1.0184447
21.679222,1.0299878
16.833967,0.85906416
17.871145,0.817825
18.986591,1.0275612
20.496845,0.88620096
22.6686,1.1649816
22.143515,1.125651
19.926527,1.134944
19.014072,0.9700785
18.920296,1.0090791
21.973675,1.2519403
21.891603,1.1487457
23.153278,1.1116261
24.742424,1.0375358
19.085052,0.975084
17.80164,0.87416154
20.645557,1.03073
20.294033,0.9571432
17.468624,0.87860405
18.274672,1.0806465
17.70434,0.95767194
21.717043,1.155601
18.919865,1.1076251
20.18729,0.94982433
21.15993,0.95659244
24.563469,1.2072775
17.103136,0.785678
18.697298,0.9010395
19.735155,1.1701044
20.406506,0.98719275
19.029442,0.98672414
22.441689,1.2090129
19.02112,1.039228
22.46553,1.1519818
20.732914,1.1619447
24.618498,1.3640643
19.034088,0.98231125
18.078247,0.8685733
24.069748,1.1910062
20.789719,1.1289759
21.846455,1.1332948
24.645706,1.176763
21.685848,1.0402755
24.440514,1.1699119
20.888626,1.0556103
19.74382,1.0093678
24.790852,1.1289777
17.963993,0.9928497
21.130693,0.96678245
20.250011,1.0941991
21.649872,0.94361097
20.290792,1.124254
17.223001,0.80354625
25.619396,1.1131217
18.44263,0.9730153
15.378976,0.78756356
24.371078,1.2532501
21.481586,0.9960828
18.109848,1.0368652
23.095572,1.3158776
20.82793,1.0246502
18.90973,0.8908461
23.645145,1.2628788
24.474403,1.2626979
19.793676,1.0559782
21.007122,1.1923366
25.477146,1.3043462
18.65182,1.0603917
24.273855,1.1403471
24.100475,1.0218664
16.194784,0.7407922
18.310825,1.0916761
20.624264,1.0114313
22.944702,1.1169575
23.04597,1.1916423
18.245937,0.86425495
17.900341,0.96716034
20.56609,1.04961
19.456646,0.9633586
25.9566,1.2949282
21.621359,1.0518547
19.949966,1.0840048
14.598676,0.7182658
21.261356,1.0852929
20.012436,0.9939016
23.539171,1.1314973
23.751106,1.1946201
23.484362,1.2252468
19.68766,0.91232675
20.636078,1.0361944
17.29886,0.9899106
16.267355,0.9523281
23.484344,1.2636974
21.163334,1.0121137
24.313969,1.1940995
24.459148,1.340258
21.291817,1.0971811
20.938446,1.0707114
15.444167,0.7409915
20.923916,1.0452949
19.078247,0.92879814
20.548035,0.9233558
15.386489,0.8943031
24.827991,1.3480799
22.926102,1.0753195
20.363838,0.8963237
25.473728,1.3059336
20.578781,1.0653617
19.012848,1.129235
18.492249,1.0951649
22.29982,1.0545224
27.892445,1.3306125
18.298325,1.1111939
17.138538,0.93613476
17.550941,0.9279424
19.618624,0.8793296
20.97743,1.0787143
18.797913,0.89166194
17.055367,1.0019922
19.576412,1.0284837
24.194311,1.2949843
23.045126,1.0051925
24.658669,1.2916249
21.486471,1.1179914
19.623253,0.9317884
25.396465,1.3074942
17.553513,0.91990095
28.871288,1.2625982
19.49556,1.0090246
28.484669,1.5037875
25.145832,1.3078351
18.486326,1.0318797
25.514217,1.3775674
19.404623,0.9834427
22.06546,1.290165
20.610739,1.0337948
23.421309,1.0934894
23.15129,1.159093
20.373396,1.1442739
21.621151,1.1155777
22.26582,1.1284704
13.764861,0.7884836
18.294765,0.93936384
21.50575,1.1033267
15.6993475,0.9454948
16.696434,0.82075036
21.887749,1.102013
24.588947,1.3125731
22.42469,1.0611684
17.394382,0.9944606
17.561241,0.88108736
19.91351,1.0063107
14.046992,0.79564565
20.71276,1.2131844
24.397667,1.1469336
25.417248,1.2885501
20.69149,1.1235999
30.067417,1.32665
18.65844,1.0184586
20.04356,0.9350091
21.772636,1.1092414
20.384151,1.077118
19.782146,1.0377246
23.354107,1.1556066
13.817048,0.7817452
21.415762,0.87898135
18.419071,1.0196688
21.582977,1.17534
23.389263,1.1380411
23.528688,1.153443
22.752144,1.281422
27.355322,1.3603889
20.037266,1.0067759
17.03949,0.921661
22.21062,1.1324738
23.552792,1.0776498
22.06611,1.1009011
21.292265,1.0998354
25.22923,1.1156973
23.714916,1.0882504
18.282196,0.8355696
28.341549,1.3919998
25.446758,1.3518462
22.956482,1.0816326
21.500486,1.1691151
19.36729,1.0606592
19.322435,0.99888116
21.986866,1.2310494
20.774239,1.0842518
17.843418,0.90037566
19.859991,1.082702
22.44423,1.1046402
20.766745,1.1203762
17.996302,0.93413234
27.081776,1.4012389
20.821075,1.1099223
21.202953,1.2294827
22.400963,1.1855837
20.61235,1.0440627
21.810974,1.0735976
19.912712,0.96358645
18.018274,1.1038525
17.299839,0.8070792
20.097786,0.99623317
13.44288,0.7094902
22.418411,1.0764533
25.744263,1.177957
24.960083,1.1191503
26.596321,1.3315543
19.878317,1.0600533
17.392223,0.94178873
25.77737,1.4640498
18.183512,0.9077965
25.252434,1.2803825
22.640923,1.0328134
20.308693,1.0612631
20.08553,0.8526878
21.768354,0.964551
18.172329,0.88109756
19.460056,0.95357656
23.57669,1.0505105
16.777304,0.83839
21.320549,1.1348755
18.48767,0.930747
18.255196,0.93319577
17.724825,0.8605218
18.838055,1.0351177
20.176222,1.1146756
19.921074,1.0144794
22.50531,1.0295875
21.814182,1.1629201
19.493,1.0948682
20.019941,1.0303154
20.371332,1.0006322
19.767628,1.0547172
27.724907,1.3388555
25.38391,1.2841899
17.205616,0.99902177
16.983242,0.8278511
23.178885,1.1366669
25.33357,1.2199299
15.497861,0.9111499
17.718937,0.93286806
16.321438,0.8703781
16.87499,0.7125147
23.891268,1.2337724
25.057127,1.3730187
19.44323,0.92052615
22.792023,1.1636337
24.24383,1.1408373
17.993336,0.9811654
22.384918,1.1958666
21.884182,1.0400798
23.422855,1.2630085
21.608593,0.94344497
21.814121,1.1448873
18.33422,1.03588
20.65647,1.0652907
18.055462,0.8853197
18.796787,0.9700498
19.189669,1.0698622
24.54456,1.2651758
