grain_R,grain_asp
22.394697,1.2230544
19.05751,1.1927996
30.786556,1.3670131
17.668554,0.9162443
23.012943,1.2212296
22.058094,1.0727842
22.140049,1.3275099
22.235403,1.0883154
18.784458,0.95346624
19.009605,0.99766386
22.426,1.0802425
18.938122,1.0234001
19.898209,1.0136845
20.07787,1.0710541
24.945766,1.3671942
23.888237,1.1910162
21.45123,1.2100533
21.87726,1.1116328
22.126266,1.1481076
18.933296,0.9336002
28.11101,1.3215474
21.08591,1.177716
22.75729,1.19888
21.37398,1.1207819
21.898943,0.96657956
20.161448,1.0524172
20.118082,0.8877601
18.664017,0.9343431
23.466705,1.2600454
13.271409,0.7397407
23.222843,1.1052662
20.748344,1.0938098
20.669876,0.9347464
23.758617,1.1469784
20.058393,1.0863649
19.672686,0.9881243
20.726643,1.0470467
16.86702,0.9601301
19.949333,0.92168367
17.069355,0.84237903
24.843327,1.183395
24.433193,1.173633
21.071026,1.0212157
24.775185,1.1918178
22.112152,1.1607951
19.80069,1.0354077
24.85765,1.147984
16.421179,0.8699268
23.94976,1.1681046
24.237368,1.1036587
19.306034,1.1511602
22.957085,1.0759372
20.323399,1.0588632
22.406853,1.1437323
23.47637,1.2721055
19.787392,0.8793653
20.891876,1.0497003
21.244038,1.0406941
20.016712,1.1751213
23.95287,1.3243897
20.849895,0.93503344
22.255985,1.0522045
21.727346,1.1165922
19.351204,1.0323243
25.127855,1.2635907
20.500223,0.9896841
19.334446,0.99580693
19.468449,1.0319724
19.916471,0.91488326
16.94397,1.047283
15.216983,0.7394693
22.31786,1.1730318
21.413689,1.1092294
23.003296,1.2290004
21.350185,1.0562123
26.444187,1.2991861
20.008163,1.0059534
17.73783,1.0281999
15.082418,0.7623755
17.587666,0.93291324
18.32384,0.9747574
21.285168,1.3859565
23.511703,1.126416
18.856098,1.0206816
20.788395,1.1943479
19.399422,1.0149148
18.925253,1.0814258
20.186785,1.0910906
23.685606,1.3267598
24.598534,1.3301777
20.38554,0.94049114
17.584328,0.85168654
19.228115,0.99330807
21.317673,1.1016744
22.104345,1.1202825
17.924126,0.89636624
24.999184,1.22575
17.887518,1.0607892
20.154034,1.00662
21.445587,1.1116576
18.495605,1.0337296
23.220669,1.2150288
17.73138,0.8106462
16.091682,0.8669287
19.815483,0.9782196
17.808907,1.0778356
20.09668,1.0767143
18.36338,0.9611982
24.640656,1.163291
21.26992,1.2252147
18.222048,0.8379649
21.775173,1.0540812
20.35218,0.86808276
19.139935,0.9315516
19.63365,0.86664015
24.431343,1.4191439
22.887007,1.064328
21.609901,1.0211176
21.639061,1.1162454
17.40634,0.83902
27.858644,1.2654706
17.88193,0.8026673
22.791168,1.2674518
23.29142,1.2761312
20.567223,1.0382683
23.432985,1.1427729
18.112204,0.91602516
19.03064,0.9237176
19.441921,1.0310248
24.126673,1.4308994
23.828896,1.3244224
20.128048,0.85121083
19.30401,0.9304762
19.602161,0.95790404
22.552769,1.1340448
25.207355,1.3721944
20.74662,0.95183975
14.641468,0.6574783
17.368874,0.82559216
18.504597,1.0052202
22.086248,1.0868233
22.264576,1.2330607
17.99916,0.8959115
12.488223,0.6595231
20.7496,1.0911489
23.588848,1.1372153
22.91346,1.0088747
17.159103,0.8572193
25.636318,1.1752361
22.159645,1.0273266
17.16086,0.80213416
20.051727,1.1234093
16.803196,0.8290063
19.01875,0.9741742
20.795427,1.1620115
20.110882,0.99175155
18.353855,0.94591916
18.7345,0.8586757
26.079803,1.2492611
26.962341,1.3089389
16.966347,0.92195815
20.796713,1.0172602
21.459156,1.2382433
17.757313,0.8401691
20.18526,0.91661406
17.966808,0.90224016
27.969234,1.3965983
15.623542,0.6564857
23.259356,1.2248547
24.76022,1.2070508
20.31765,1.0083402
21.064034,1.1108297
18.667988,0.9620474
22.176933,1.0387845
21.437366,1.0004443
22.04693,0.952858
22.361567,1.3001634
20.819529,0.9017662
23.438372,1.344371
16.995722,0.9477601
27.198391,1.2318664
25.342136,1.0677172
22.917423,1.2436758
25.420603,1.3473274
20.582207,1.154537
15.748996,0.80228806
20.111881,0.9491005
20.188953,1.0387646
22.205345,1.1799233
19.980574,1.0007684
18.662693,0.96919805
22.238216,0.919109
22.359863,1.1488332
17.947334,0.8936541
20.317064,1.154103
21.400024,1.1210477
22.623394,1.2664881
20.715504,0.98167026
19.965183,1.0041606
21.921331,1.0967003
21.14399,1.0934434
20.253069,1.0538163
19.45581,0.9954088
19.622818,0.9289776
17.505428,0.8828756
20.573212,1.1371527
21.305408,1.094085
19.862469,0.98250586
21.210323,1.1873761
16.913162,0.89564246
21.041716,1.0198592
20.952164,1.1833918
21.900566,1.0339196
20.67341,1.0045177
16.751852,0.69848365
22.02692,0.96486104
21.227291,1.0680488
23.096035,1.1506553
21.827,1.1998426
18.997433,0.9792952
22.11309,1.2054297
19.93803,1.1363001
22.42725,1.2494498
17.496103,0.9768604
14.692783,0.90868604
23.234215,1.1812712
18.780277,0.8332186
19.309994,0.9162513
15.264843,0.8061772
15.745655,0.8830656
17.687641,0.9512952
12.26764,0.6784286
19.205685,0.8347096
18.676292,0.8786697
20.721674,1.078658
17.46822,0.8938706
18.579102,0.9691443
24.610144,1.0613401
18.630087,1.0878305
15.868791,0.85880363
15.178477,0.738092
20.940083,1.1349963
26.181095,1.3213667
23.373186,1.1020677
20.143269,1.0380106
23.191448,1.1120675
21.121008,1.1608057
21.715672,1.0838064
18.487906,1.0235047
18.271358,0.96262807
19.851074,1.0793241
26.992886,1.4132695
24.20216,1.1381851
17.005833,0.8380346
21.589317,1.0698969
17.579016,0.86829144
19.725378,1.0012076
23.78355,1.2554611
26.78538,1.2851487
22.80698,1.3497105
17.46111,0.89561194
21.745441,1.14627
16.299799,0.8545952
15.984557,0.8985018
21.92207,1.2569621
21.13656,1.0422775
21.609472,0.99828756
22.337103,1.0263275
22.27895,1.2465132
19.56988,1.0992767
19.889359,0.9129836
20.736252,0.9858995
18.434757,0.9614923
19.239174,0.9471108
17.320545,0.909117
18.746939,0.93126583
17.79221,0.9265561
18.764576,1.1271042
22.998203,1.0142617
20.596535,1.149636
18.471537,1.0501955
17.401873,0.8847126
16.014645,0.9073946
26.720867,1.2323908
20.296053,0.98306346
20.778942,1.072934
16.321016,0.82932395
21.798315,1.1025412
18.535591,0.95593995
19.13005,1.033546
17.148827,0.9133793
19.951752,1.0119193
21.535786,1.135609
22.56443,1.189229
19.877647,1.1184598
21.826523,1.1882988
18.51262,0.9100425
18.312569,1.0276423
23.35356,1.1674256
16.83983,0.7773976
19.465097,0.9684192
18.617483,0.9882108
16.540775,0.97383064
20.84312,0.9936553
24.457714,1.1300089
20.799894,1.131774
19.679691,1.1075572
20.385605,0.8986717
22.501663,1.2193408
23.141762,1.2445127
12.589124,0.6656534
19.203226,1.0650504
15.499568,0.7095131
19.912743,1.0667137
24.177666,1.0903097
18.652899,0.9885227
17.738108,1.0837063
16.636555,0.8792985
20.551487,0.8515182
18.006123,1.039838
21.631605,0.9973762
20.680843,1.038981
24.801422,1.4983764
22.46825,1.3516526
16.13871,0.88179547
20.197147,1.050028
21.378822,1.0445993
19.747963,0.9757829
18.956676,0.9354356
14.167272,0.69452006
28.198048,1.2715073
19.237299,0.7514762
21.897024,1.0896108
14.441279,0.69207907
21.539768,1.0569857
19.27932,1.1085334
23.53537,1.2583627
16.511396,0.9148815
17.313057,0.8424069
20.484474,1.0412922
19.741388,0.9794883
20.954596,0.94420505
23.270523,1.1213884
19.971703,0.87302655
20.657345,1.0576216
24.603184,1.4281145
25.665007,1.1563642
26.930277,1.2661282
19.80437,0.89210486
22.040695,1.2397444
22.421734,1.033243
19.741886,0.96054494
20.004974,0.8711534
21.724846,1.0742543
22.714031,1.0916262
15.411705,0.8699916
18.316862,0.88905704
17.85977,1.1139071
16.95704,0.71598524
16.496609,0.61602056
17.740887,0.92465574
27.346899,1.2206401
19.660542,0.88020796
20.219307,1.0928518
21.719116,1.0204433
27.889286,1.3020983
20.220318,1.0881938
21.379482,1.0694333
14.159862,0.7667343
15.672406,0.81073076
18.312862,0.8041139
24.884876,1.1629399
18.47243,0.9379476
19.927002,1.1090229
24.024216,1.1439235
18.786058,0.9007796
18.918568,0.9293099
19.156853,0.9174004
20.823164,1.0328952
16.892616,0.8650436
19.1633,0.8910978
20.273548,1.0407226
18.287905,1.0692428
17.225079,0.8927529
17.498922,0.8307175
24.115063,1.1663541
19.234203,0.93846846
25.6456,1.241869
19.630093,0.9168531
16.894636,0.785249
23.44616,1.1261026
17.533327,1.0613464
25.706997,1.515667
20.426418,0.97332805
16.55927,0.882599
16.83496,0.93799925
24.089394,0.95959663
15.272306,0.7643672
23.544481,1.3209056
15.110459,0.73181665
21.015602,0.97805554
23.126076,1.2467175
20.946945,1.1174847
19.98491,1.0885024
21.53358,1.1206961
20.983019,0.9272396
16.780827,0.8967722
19.639797,1.0290648
17.080807,1.0064613
18.930933,0.9741519
26.037132,1.3085715
19.428654,0.96543777
20.156708,1.2620342
20.94801,1.0206717
21.59877,1.0598443
20.135033,0.94361484
15.136653,0.83143216
21.911327,1.0929857
17.541864,0.8362153
20.823017,1.0253044
14.315893,0.8288152
24.356144,1.1738535
21.70179,1.016854
19.233261,1.1005889
17.723948,1.0001754
21.951729,1.1959555
22.928915,1.0070987
22.899826,1.1314684
17.336258,0.9056478
18.77932,0.94257027
17.275425,0.89318913
19.520817,0.87534964
17.806087,0.90424293
19.782925,1.0366802
24.188503,1.1089494
24.075249,1.2174612
18.959368,0.8749783
17.73459,0.87499017
16.234608,0.93989486
21.180012,1.1434709
23.68718,1.2200842
20.106098,1.1118877
15.901869,0.86313796
19.64735,0.98411673
24.139706,1.178285
21.79329,1.1742218
24.65757,1.1110257
24.03144,1.25218
24.824306,1.170788
23.583408,1.3275125
19.582058,0.9059286
23.818398,1.1327485
15.62185,0.7979476
18.450912,0.9801151
20.323679,1.1076021
20.281193,1.0412347
18.523695,1.0235249
23.849009,1.2427008
17.627167,0.8794405
17.392506,0.943855
20.171143,0.9895427
18.773655,1.0125108
17.97073,0.8777816
21.263954,1.0526065
15.960902,0.8605556
17.104818,0.8439845
21.860413,1.1786426
20.04405,0.9880114
20.821629,0.9735984
23.806374,1.1937139
16.804636,0.8844746
16.186218,0.9647938
21.381199,1.1581188
19.848701,1.0605394
27.22236,1.411649
19.210922,0.9161871
23.3471,1.3185185
21.95839,1.148838
23.367275,1.2207102
20.15546,1.0181793
15.901736,0.7936242
20.581863,1.1696086
25.492863,1.239959
23.227385,0.9475162
23.61388,1.3565512
19.094463,1.0297514
25.840946,1.317331
24.083294,1.2065382
18.793133,0.9630265
27.162895,1.2576785
25.595863,1.0881807
21.719494,1.105923
18.739471,0.93363625
22.462181,1.144675
15.884346,0.94488335
16.430538,0.917075
20.65913,0.89078504
22.833895,1.2867429
25.612082,1.3608272
17.705423,0.9485072
17.765497,0.9602924
20.591614,1.132123
20.510155,1.1063312
22.712517,1.0132384
18.50533,0.8644563
27.262548,1.3362098
22.1546,0.90219283
22.461752,1.1382725
19.870361,1.0430602
14.959695,0.72608095
23.177614,1.1201242
18.823376,0.82659554
21.738703,1.006973
15.716187,0.77706385
25.287777,1.2975261
15.949145,0.82902676
21.215519,1.1245449
20.316137,1.10196
18.720087,1.0472692
16.220314,0.7537686
18.667168,0.8175363
19.128769,1.0126228
14.953019,0.9118377
14.040042,0.7212965
21.779987,1.1493586
21.573076,1.0658798
18.59181,0.8742651
17.926437,1.000032
22.817467,1.2033896
19.088123,0.9445316
24.054604,1.0037192
18.419693,1.013615
22.199009,1.1102986
24.877695,1.1148663
20.867722,0.979227
22.688599,0.9621531
22.2416,1.1151497
20.939468,1.0397735
18.923649,0.98310316
22.726025,0.94082975
21.819874,1.0558624
17.398476,0.87847704
20.004435,0.9411213
19.760412,1.022222
19.5929,1.0312028
21.068598,1.0008614
18.172419,0.9993218
21.551071,1.0966034
23.766693,1.2269258
21.852505,1.1254975
18.798447,1.0502626
23.2762,1.2046641
28.484833,1.5610484
23.519138,1.110596
21.503315,1.1443881
24.676123,1.2519468
18.96288,1.1215067
17.900045,0.8330948
22.108158,1.0579731
21.64665,1.063336
21.065022,1.3139114
22.942945,1.0669177
26.14555,1.4224427
23.81229,1.1285361
20.945942,1.1423665
20.81675,0.8894949
19.0353,1.0137929
16.8273,0.83938193
21.317272,1.3013334
20.842224,1.1780097
17.860985,0.8014659
18.886322,0.9567567
21.321014,1.1119179
20.254684,1.0920539
16.427717,0.8910144
27.09454,1.2218617
18.998915,1.0006069
22.052694,1.019351
20.653734,1.0739174
22.417084,1.145007
20.126251,1.0947099
15.1748495,0.7216563
18.02863,0.97410053
21.961248,0.9676192
19.763264,0.92446786
21.696312,1.0676463
15.796108,0.76193583
18.732134,0.8778031
25.40446,1.2243476
24.976067,1.3207214
17.08068,0.89797634
18.88379,1.0318947
20.20797,0.93362725
23.10107,1.1638415
23.184563,1.177504
15.602854,0.7685736
26.154743,1.2340704
19.423687,1.0001793
22.30833,1.1532266
29.321484,1.4627155
21.715866,1.1243663
14.975013,0.6691143
22.920078,1.0062679
26.610353,1.2871393
18.808647,1.0250773
18.381956,0.9907137
16.592037,0.8814354
19.56388,1.0741221
20.864246,0.9734974
17.917675,1.0312765
18.814816,0.98742115
21.516148,1.0219724
18.965763,0.83338976
25.445206,1.3898005
22.385445,1.0725528
20.67295,1.094201
18.145908,0.95619524
19.858782,0.9773672
21.576164,1.0237732
23.419079,1.2408429
22.8457,1.1694012
18.7795,0.8906554
25.51534,1.1532087
19.730564,1.0200332
19.803291,0.878086
15.465211,0.7834897
19.639587,0.9179753
26.323973,1.280107
23.811075,1.2768946
21.709553,1.2042758
25.36477,1.3476602
17.29969,0.94889724
17.078762,0.98401856
19.906803,1.1035491
20.08143,1.0611073
17.066528,0.8793869
25.96001,1.4811393
20.220577,1.1521013
21.962143,1.1711216
24.125687,1.2016323
18.792606,1.010127
14.253154,0.8127948
20.854927,1.1962178
23.071114,1.1669238
25.870182,1.097415
19.135843,0.98796314
22.19825,1.2975154
20.97442,0.9898315
25.349762,1.2258079
20.151287,0.9417031
18.48238,0.9088392
19.379576,1.0266956
22.91296,1.1596277
21.731922,1.0574951
18.903408,1.0972477
25.50412,1.2690208
21.758278,1.0278338
19.390116,1.0017105
17.72975,0.86770797
23.23045,1.1839291
24.408306,1.1089079
20.006859,1.1088793
20.432213,1.0494193
16.365137,0.9359613
21.575272,1.1334307
20.69117,1.1626266
15.051137,0.75491375
18.103577,0.9523327
18.8069,0.90516627
22.252686,1.0237668
18.269476,0.95190173
15.074258,0.81357944
16.933123,0.95234966
24.896631,1.1711535
26.441021,1.2137755
21.751255,1.0237634
18.864893,0.8969019
21.400005,1.2346605
18.269999,0.9957467
19.865757,1.0943561
23.96159,1.1528177
21.493797,0.97171783
22.222712,1.1890826
18.608522,0.99644554
14.029304,0.80183196
18.14505,0.9954674
22.713501,1.0576161
22.701414,1.1032422
20.660488,0.9823921
20.123398,1.025269
18.769566,1.0694525
23.680826,1.1255168
20.38039,1.0358114
22.416603,1.2203583
23.520004,1.2756985
16.752913,0.78734034
27.602013,1.3900944
23.414505,1.2307357
24.830956,1.0327024
17.008795,0.8194769
21.303091,1.0224317
22.217152,1.0197259
16.806168,0.74171
23.147285,1.2492905
20.612307,1.0706404
21.593422,1.0123498
15.41571,0.80046916
20.148018,1.022355
24.287724,1.3596785
17.093704,0.8160936
19.300724,1.0196141
18.935291,1.0527604
19.869366,0.912558
24.691742,1.2189534
20.012295,0.8463434
18.367096,1.0064473
20.003723,1.0242373
20.057726,0.8384619
16.86366,0.87543905
23.626255,1.1095779
21.040691,0.99879307
15.838523,0.83178985
19.654583,0.96634203
21.948124,1.1765497
18.223461,0.89314604
21.556625,1.0647017
21.332874,1.185305
17.057945,0.942997
18.795313,0.87358725
25.703968,1.1618634
21.954197,1.1357136
22.544277,1.1556906
23.346199,1.1832458
16.822968,0.92035455
20.06149,0.9527367
20.045082,1.0646312
18.498783,0.9511306
15.714938,0.7097725
22.917467,1.1178163
18.367733,1.0115845
18.14807,0.97830254
21.811333,1.118176
16.666348,0.9031075
18.936409,0.99362
25.30854,1.2701544
21.632627,0.99926066
19.918125,0.8731182
18.667974,0.939195
20.583927,1.0532731
22.530115,1.1512744
18.67908,0.9634254
22.963081,1.117059
21.730995,1.0996631
17.055836,0.8206801
19.906935,0.9428901
21.535112,1.1315155
20.181778,1.1414833
22.17759,1.0219642
18.480354,0.9320605
21.88691,1.1515136
19.105059,0.97335994
25.01191,1.2294966
15.773616,0.87667537
20.640053,1.0843239
18.88635,1.0346817
19.81446,0.7754622
21.32611,1.0956081
22.432493,1.1706674
19.47779,1.0353912
24.023693,1.1868006
18.376787,1.0440819
18.760242,1.0595018
21.505878,1.0483913
23.788746,1.2759635
13.822767,0.7220794
20.569216,1.061307
18.746742,0.90940285
20.12376,0.87979496
24.53691,1.202913
22.393097,1.0578449
18.65494,1.0167723
19.985764,1.0077577
24.473137,1.2151947
15.653426,0.81112653
15.369964,0.79517424
21.367794,1.1351917
24.216291,1.3826824
21.740263,1.0148875
18.833612,0.9666681
18.026987,0.9662725
21.732498,0.982646
19.542973,1.0031193
20.040134,1.0528908
23.293283,1.1663349
19.614544,0.9791434
22.74345,1.1362344
18.359062,0.9795027
23.322605,1.1774948
15.409208,0.7848604
20.298994,1.0412307
19.491611,1.0274677
23.24642,1.2855422
24.768639,1.308998
21.98904,1.1462494
19.773426,0.9213824
17.556929,0.89044666
19.05486,0.96422714
26.11484,1.4551564
18.75921,1.1021359
21.47786,1.0113635
22.036556,1.0768526
25.220472,1.4175608
22.271957,1.1400177
23.435034,1.3380581
