grain_R,grain_asp
21.362528,1.0752769
18.193617,0.8831101
26.199173,1.418599
16.952381,0.8684942
16.804817,0.8475778
19.51355,1.0544416
17.477081,0.9388433
18.653084,1.0298768
21.303404,1.0903485
20.043861,1.0236908
20.666046,1.0310143
18.589382,1.0393164
22.368912,1.1773784
21.617577,1.1414158
17.679125,1.0378139
22.36581,1.0946163
17.180317,0.9582756
17.892551,1.0669194
21.03577,1.0334227
24.508581,1.2079548
21.172531,1.1812525
24.110569,1.2483201
20.143002,1.0810815
22.278486,1.1966649
20.420374,1.0809338
28.560427,1.3891068
18.06183,0.9983468
22.19213,0.9765742
20.163939,0.8911023
16.507832,0.93609715
22.309422,1.1616135
20.598043,1.0993364
22.681364,1.1351215
16.89693,0.85636485
25.137535,1.4148296
22.828838,1.2385159
21.304094,1.0281022
21.77061,1.0685027
24.282505,1.1456827
20.659262,1.083303
21.241293,1.1105043
24.924603,1.208217
14.783639,0.85585016
20.4178,1.2318076
17.758816,0.9861744
22.524067,1.194141
15.370935,0.7534822
18.264002,0.9630685
17.304932,0.8398248
18.91526,0.9238864
21.862667,1.2280461
17.714926,0.8551504
15.148246,0.83609724
24.493385,1.3718531
22.01746,1.2761415
20.279251,1.1140944
24.766798,1.1931846
22.12391,1.1219453
17.48474,0.7886538
19.236258,1.1216866
24.175274,1.236211
25.617722,1.3203247
20.027016,0.9537765
20.027939,1.1197665
19.850483,0.8874187
22.648186,1.053375
18.40643,0.9365478
22.547947,1.0219305
16.515894,0.8465084
20.820406,1.0052369
20.762112,1.0620179
25.477543,1.1837572
28.474047,1.540752
20.603027,1.0251924
21.16181,1.0775553
22.465921,1.0846694
28.50003,1.3359087
20.652992,1.0780083
23.722082,1.236357
22.61781,1.1490743
17.375776,0.9811687
15.730359,0.75672346
15.765279,0.901326
16.486774,0.893923
18.09259,1.0099024
20.330257,0.918496
20.02237,1.0019534
19.570797,0.9138725
17.440166,0.82443345
16.574593,0.9120625
22.029129,1.1180106
28.473198,1.2581078
19.556656,0.9422325
22.37268,1.217732
19.086308,0.8239595
20.933748,1.138116
26.377186,1.1678178
24.815315,1.1859757
20.657509,1.19734
23.547836,1.2193496
19.297268,0.9318443
21.297367,1.1137252
22.764729,1.0840123
17.224888,0.8777607
18.905788,0.97646666
24.627882,1.3058007
17.54017,0.9057793
20.346687,1.1526895
20.07132,1.1167266
20.958717,0.86652863
23.90078,1.255235
21.441921,1.2216847
16.674156,0.77688754
23.101475,1.1246924
20.215761,0.9938901
17.136961,0.9250931
17.859869,0.9608111
16.142347,0.9036923
18.258373,1.0381718
23.063646,0.9188441
16.936663,0.8431725
24.077015,1.2043978
18.48846,1.0586251
24.187675,1.3155493
23.466156,1.1725321
22.201866,1.0574557
18.71019,1.0584558
19.555737,0.95868963
23.41311,1.0422257
22.095623,1.1652056
16.571705,0.78820413
22.029999,1.1852422
20.519424,1.2122496
21.356863,1.1683004
15.151687,0.83813685
21.038857,0.8384366
18.500046,0.9469635
20.44971,0.99772674
21.488052,1.1236459
23.20859,1.1754023
19.7249,0.97689635
17.950075,1.051812
18.941662,0.90876585
17.36817,0.9423113
17.816149,0.9618304
20.453484,1.0612897
18.057323,0.9403896
20.108173,0.95179445
14.752141,0.78382903
22.372906,1.2174823
20.094076,1.0047591
24.56115,1.2746925
21.199738,1.0737156
18.845455,0.9764094
17.705158,0.8827835
17.066729,0.8961513
20.39,0.9388699
21.03097,1.1160719
20.5382,1.0734451
24.292358,1.2536253
18.888601,0.84393066
20.165823,1.028671
20.434116,1.0662969
17.362822,0.765594
19.616068,0.99858123
18.834124,1.1506789
21.228771,0.9915703
18.950361,0.9948132
21.948425,1.0966488
20.192562,1.0869358
21.368797,1.1417723
16.81984,0.8413121
19.066986,1.0851105
22.901989,1.150732
25.966187,1.3074946
19.212818,0.90917176
22.374298,0.9699198
18.41246,0.9168093
21.30247,1.0650246
18.760212,1.0489563
19.29541,1.0421407
15.472842,0.8354134
19.614594,1.024673
21.482025,1.2165743
17.121666,0.98914355
20.410917,1.0563639
25.164658,1.342189
15.671392,0.7658475
21.216051,1.0735419
26.149714,1.3662204
20.731228,1.0676193
20.237595,1.0007803
25.317545,1.3154494
19.203142,0.9639968
20.57953,0.95851856
