grain_R,grain_asp
19.936548,1.0130616
17.914976,1.0048294
18.58362,1.0559576
18.766243,0.90801865
20.370758,0.927929
18.56344,1.0257452
18.7504,0.87244
19.561031,1.1136515
18.316042,1.1008726
17.313074,0.89566875
17.744038,0.9191376
19.643044,1.0650679
22.190506,1.1796311
14.403134,0.8354463
17.805773,0.8731548
16.64238,0.9200488
28.846445,1.379435
21.521212,1.1328104
21.813478,1.0850704
20.623426,1.109253
15.692912,0.839556
25.502056,1.4069012
21.217949,1.0039573
22.001575,1.1440073
20.89611,0.94933367
20.125134,1.1661761
19.242947,1.0544891
26.258392,1.2571666
19.876186,0.91101605
24.024666,1.4000814
17.39803,0.8622692
19.596588,1.0953319
21.496357,0.98719466
16.26472,0.85405403
21.439003,1.2008069
22.528328,1.1158326
17.413456,0.9545654
23.611338,1.3482428
18.830727,1.0307058
19.10975,1.062497
26.695766,1.2993196
21.82743,1.1837956
22.341274,1.2254772
20.600752,0.93733805
21.024172,1.102728
21.709654,1.0285296
25.808937,1.1321278
17.771282,0.9895814
19.49276,1.0228415
25.393463,1.2880086
23.489334,1.2323189
19.519186,0.88250935
23.272764,1.4624422
18.363153,0.95349705
24.51225,1.3481662
19.577011,1.0773678
23.737873,1.0502725
21.111012,1.0492768
15.5532255,0.76038104
16.305208,0.8896578
20.053276,1.0122799
17.28092,0.7637766
20.97573,1.1635118
16.888905,0.9913036
24.433105,1.2523755
22.403866,1.2586638
19.338997,1.0474362
23.348206,1.1095031
18.80664,1.1092848
17.617628,1.0528108
19.488842,0.93196154
20.579563,1.1339858
21.026108,1.1237055
16.163671,0.72832716
23.387424,1.1380168
24.3697,1.1215327
26.662277,1.1554264
27.489212,1.3698024
16.553911,0.85588855
19.561888,0.9744337
19.032406,0.8949833
25.727234,1.3779615
23.00548,1.3132467
22.342167,1.0241543
20.021904,1.0452653
22.78447,1.1699482
16.289246,0.80604005
24.840649,1.2043719
18.130104,0.79677033
18.738686,0.8321542
24.38678,1.1485137
22.150236,1.1616316
23.357738,1.1912565
20.483501,0.9905615
22.964123,1.4246974
15.26299,0.82315814
23.910435,1.133029
22.789398,1.1420488
23.968353,1.2203162
20.953182,1.2100888
22.298716,1.1172093
23.419468,1.2705361
23.827137,1.039255
22.580364,1.1425254
18.65858,0.87651354
17.673065,0.9356237
19.44817,0.98283947
18.289726,0.9397424
15.870473,0.7423672
16.924616,0.8546227
18.106659,0.90690273
14.428974,0.86370873
17.891998,0.9451633
20.107113,1.1249096
20.35447,1.0358005
22.119934,1.1648576
18.017038,1.0476795
18.247635,0.9072665
16.300072,0.84290993
24.551178,1.1589806
17.735523,0.7678672
18.311369,0.8181619
17.025303,0.9428997
22.385426,1.1899107
22.498728,1.1944562
20.573387,1.0286682
25.5094,1.2819188
22.038427,1.2060719
17.76739,0.91943586
23.007397,1.1523501
26.226244,1.3247273
22.89872,1.3245301
16.809229,0.9842283
18.320454,0.990947
20.632288,1.0649427
17.948786,0.963118
23.271065,1.0896991
19.012001,0.8953059
14.554922,0.940625
25.305687,1.1108282
16.927414,0.8113756
25.268219,1.2509837
25.649437,1.4069234
20.69711,1.098034
16.976898,0.9846721
23.227566,1.0880198
23.830677,1.2813084
20.108732,1.0901341
20.352682,1.0256753
16.469929,0.9915814
15.890093,0.90513897
22.338512,1.1745673
21.677574,1.0888112
18.295673,0.9543859
20.764229,1.0663399
24.253206,1.2128596
16.459118,0.9061856
19.219685,0.94224656
19.99023,1.0654331
20.42817,0.9428324
18.655615,0.9199712
20.462254,1.098252
27.30759,1.4687887
18.376873,0.99190706
20.13883,1.0866951
25.339678,1.44259
19.467949,0.91965604
20.634094,1.0683076
18.37345,0.883534
17.537354,1.0580893
23.454185,1.2043626
23.19291,1.084653
29.513393,1.6794077
17.900473,0.985387
20.661026,1.151854
16.515913,1.0298015
21.70715,0.94977593
21.897123,1.1117235
19.810886,1.0081228
21.515205,1.104746
24.82579,1.1617097
21.049118,1.0020052
20.779697,1.0488503
15.464641,0.77958184
20.646652,1.0203594
18.17742,0.8488088
22.804146,1.0439038
23.896544,1.1093777
23.438671,1.1755509
20.173529,0.90463555
18.703327,1.0087142
21.471226,1.0747257
21.3171,1.0660106
18.057186,1.0552772
20.189005,0.9519391
23.035408,1.1808466
21.5864,1.1480639
21.214647,1.1062133
21.730127,1.1429652
23.990303,1.1797533
21.043621,0.9613625
24.917843,1.3612427
17.064476,0.86437345
17.824999,0.8954537
21.314873,1.132223
18.166824,0.8577264
24.329643,1.3273665
24.874598,1.3586464
20.708551,1.1098233
21.67508,1.1371211
16.53569,0.8931246
18.456398,0.95671105
26.383762,1.3008231
18.127378,0.9054302
22.69329,1.0860401
21.54617,1.2004821
20.11662,0.92965084
15.709203,0.9058098
16.634075,0.8141713
21.075224,0.9865955
23.535698,0.9859904
22.368176,1.2351078
17.33915,1.0139674
22.339745,1.002044
18.657509,0.99864274
16.395744,0.82503426
23.007809,1.1158758
21.070827,0.97573286
19.372154,0.96200705
17.151691,0.9531855
12.568843,0.62252414
20.350555,1.0971744
19.863823,0.95882535
21.204624,1.0304539
20.827835,1.0259911
19.636211,1.046273
23.5376,1.2293391
22.953773,1.2369448
19.752426,1.0296681
15.840907,0.88877267
14.168008,0.78635675
20.164703,0.86406124
23.671919,1.1966381
29.43466,1.591564
19.40029,0.9696209
23.387756,1.2443913
23.288502,1.1306349
19.220255,0.8374596
19.38534,0.9628286
19.763859,1.1144212
18.21544,0.9069705
22.343977,1.2963059
21.159554,1.1010002
19.311693,1.1799893
15.14977,0.76038426
24.459538,1.1407064
19.011517,0.8681334
15.96103,0.8508506
21.839323,1.2065846
28.015282,1.3285755
22.547031,1.072229
21.88306,1.1867423
18.61884,0.9624688
18.181,0.8969958
22.256088,1.1555059
24.075817,1.1630539
19.130745,1.0856628
24.89207,1.1076658
25.207182,1.2746544
22.629158,1.2002249
17.93379,0.9295435
15.942753,0.73742616
16.739864,0.9909826
19.997849,1.1246309
18.752207,0.83258814
17.212643,0.92213
15.872496,0.8283842
17.09906,0.863195
17.939978,1.0225587
23.051373,1.1218452
18.107483,0.9041344
20.494831,0.981908
19.750683,1.0232656
24.539127,1.1291058
22.038445,1.0281173
25.869497,1.2807641
20.80396,1.0139885
22.455555,1.3188993
22.28932,0.9661447
25.448566,1.1090115
19.950808,0.91078496
19.2493,1.1063216
18.588774,0.916333
20.488035,1.0076069
28.928333,1.485518
16.972395,0.93354565
22.548222,1.1930236
22.418877,1.1299255
12.815135,0.7183897
24.550003,1.102977
19.709484,1.0666078
21.059464,1.2150888
21.957563,1.0428343
22.605648,1.2046368
26.927868,1.3865428
20.108482,0.9354529
24.286861,1.1764046
19.731918,0.93689245
22.92979,1.1843898
25.274424,1.3529912
22.162872,1.0769113
17.18464,0.9042221
17.70253,0.91299397
22.297012,1.2751025
23.685446,0.9872688
21.867037,0.998878
21.771467,1.0758497
20.14591,0.97097254
26.886055,1.3831142
18.49371,1.0504895
19.22128,1.0110993
21.891945,1.1148465
20.037437,1.0733222
14.969665,0.80269927
22.75642,1.2846007
17.743145,0.8390974
16.2254,0.91463727
22.825378,1.2717776
28.408215,1.4623268
23.861301,1.2211264
21.413704,1.0619457
19.226522,0.9756237
19.06902,0.9296104
25.592155,1.0788354
20.330254,1.0655693
23.67974,1.1971607
20.109589,1.0591434
17.47835,0.9980664
22.741814,1.2221674
28.47266,1.5180892
21.262615,1.1538489
31.097963,1.650748
25.056198,1.3377609
21.380203,0.9833077
17.210384,1.0037887
19.808325,1.1567578
16.356243,0.7748136
16.522501,0.9722649
25.486902,1.274269
15.901341,0.88317966
23.14711,1.1419765
20.566685,1.117642
18.70747,0.925939
16.523504,0.8124935
20.102835,1.0632099
20.112408,1.1524863
25.115376,1.1266037
22.377008,1.1208283
14.889152,0.79471457
24.623701,1.3169546
19.02469,1.0394071
20.466412,1.0499344
23.398857,1.216038
26.51724,1.3034629
25.259848,1.3234107
22.19292,1.0149277
23.054512,1.1590613
24.278969,1.238847
19.061687,0.8087552
18.413448,1.0568768
15.688472,0.8544678
20.377312,1.0348561
19.208952,1.0329711
17.477718,0.9301287
21.106373,1.1908133
18.29337,1.0108819
21.127087,0.8990923
22.103977,1.1949425
19.03638,0.81263775
18.8358,1.0010626
24.62253,1.0750524
18.138952,1.0098642
23.38174,1.2051188
17.614872,0.92080146
28.838993,1.4592963
21.162739,1.0832443
15.835196,0.83972335
22.46296,1.0508652
20.161776,1.0072066
18.638397,0.8593498
21.611084,1.1280935
17.021904,0.84962505
17.558609,0.8106032
20.42374,1.0869004
15.588683,0.8469984
19.48172,1.0255232
21.098335,1.2238426
22.842262,1.2415408
23.635551,0.97661364
23.242023,1.1448519
14.388593,0.88120353
22.582561,1.2176478
24.343037,1.2520365
22.050905,1.1939669
20.683529,1.1614408
19.401844,0.9967409
21.408606,0.9779366
22.123068,1.0301889
20.422422,1.037688
19.444748,1.0371137
19.743595,1.1113842
14.658782,0.8436311
15.706711,0.9180311
24.655338,1.3044727
24.814194,1.1566411
24.31394,1.174979
21.132767,1.09177
17.623476,0.9370913
14.999686,0.5901151
16.630487,0.9175429
21.528992,1.0380541
22.790615,1.0696818
19.620098,0.7923524
16.468931,0.8808446
23.391453,1.1392467
17.42595,1.0401009
17.079624,0.92777544
21.47012,1.134393
21.897537,1.0165808
23.173597,1.109308
25.623774,1.3608844
17.768686,0.9149331
18.099564,0.86419463
20.141716,1.113082
16.478107,0.96300477
14.453826,0.77000225
20.23116,0.9393045
17.60389,0.9023804
23.314318,1.0854858
21.707882,1.050393
20.042027,1.1104113
15.66859,0.8200138
17.449898,0.9465715
20.488478,0.9631525
21.500965,1.1899202
21.724468,1.0628494
23.290268,1.2791985
22.980064,1.213872
22.148687,1.1766715
19.571957,1.0899837
19.707615,1.0325761
22.84782,1.2908636
24.423002,1.2351012
18.50765,0.86248434
19.783745,0.9958616
18.982956,0.8134765
21.768738,1.114043
21.870588,1.0322855
18.418919,0.80676305
13.131734,0.7029634
18.063442,1.027175
23.749367,1.1908797
17.840416,0.8835956
21.134903,1.1169342
21.658905,1.1677827
22.267424,1.1518122
19.319332,1.0416645
18.708698,1.0322677
24.703136,1.2880156
22.168009,1.0072577
21.211012,1.1172948
18.98576,0.84948957
22.277306,1.0673555
19.605782,0.8661558
18.265888,0.90707105
21.539825,1.0984328
21.616886,1.2864298
16.07902,0.8928133
25.76839,1.6021456
20.511166,1.0234075
18.698423,1.0096724
17.270624,0.78954333
27.558647,1.1900918
23.543552,1.215622
17.73586,0.89625835
20.524258,1.0011437
19.297178,1.0240629
23.695004,1.2002331
15.798181,0.91131306
19.166302,0.952275
19.267578,1.0098984
16.757057,0.85020524
20.827229,0.99983823
22.51981,1.0963435
20.518116,1.0294737
21.590298,1.0690781
20.896399,0.9353949
17.381,0.8633784
22.91435,1.1102912
22.372189,0.9847454
23.065037,0.9498577
22.012375,1.0921565
25.0178,1.1722372
23.446585,0.9871112
20.687359,1.0417002
16.87979,0.89332813
22.509886,1.1023471
19.861643,1.036123
23.715591,1.069767
20.934055,1.0190777
23.510685,1.1405455
19.48861,1.176413
24.946302,1.180272
21.567131,1.1028109
23.40313,1.1087548
23.97323,1.459749
22.65306,1.2342622
25.078907,1.1847816
23.348186,1.1727531
19.93235,0.943578
20.79971,0.9952262
23.627056,1.1322685
17.492065,0.90965086
20.65755,1.0282989
21.808807,1.085874
19.461443,1.0075004
18.547047,0.92472625
20.113049,1.0478647
26.519693,1.0795056
19.945442,1.011195
21.9124,1.0624585
23.394653,1.2078655
18.104937,0.9075311
21.000317,0.97226155
20.299807,1.1502116
20.679525,1.1025741
18.423029,0.88146913
20.530262,1.1132528
20.056633,1.1079592
18.261602,0.9430006
20.152245,0.95737267
20.87692,0.9139463
16.918104,0.94898427
27.14146,1.1841924
22.944824,1.0386394
21.105436,1.0660982
17.05239,0.81549466
18.14207,0.9394251
20.419777,0.9637637
