grain_R,grain_asp
18.038269,1.0488313
23.27578,1.1531035
20.782845,1.1319187
16.575735,0.87471056
23.506128,1.238654
25.25428,1.3365556
20.046053,1.0173416
18.732983,0.9708484
22.460274,1.0616162
23.346287,1.237512
19.36435,0.96521723
19.236927,0.94741666
17.715332,0.83917356
17.27664,0.8778929
20.125895,1.023892
17.255222,0.99697787
20.387022,0.98310626
16.814991,0.9620081
15.539239,0.81078744
20.737244,1.1454257
22.137693,1.043442
28.409025,1.178863
21.842598,1.0557277
15.973504,0.8582088
19.586401,1.0557096
17.828588,0.9133732
23.269882,1.2635334
24.32645,0.97003794
26.602013,1.2439367
18.121292,0.9899379
16.628418,0.9782675
19.482815,0.99917275
19.218893,0.86118424
17.770924,0.85375345
24.171146,1.1070379
20.958345,1.0617845
16.723381,0.9182455
15.780305,0.78421414
22.138222,1.222315
22.30215,0.98582244
19.837318,1.0779802
23.418455,1.2246337
18.644417,0.87010247
17.802807,0.8692601
19.006683,0.9807784
20.254341,0.99831784
19.678722,1.1312239
23.746393,1.2170935
21.69302,1.1494722
18.27393,1.1057683
18.131126,1.0485091
20.66335,1.1684175
23.572876,1.1212008
25.847935,1.3666735
25.359276,1.3044322
20.39434,1.1399946
21.259573,1.0248717
23.752296,1.0828037
20.788137,1.1416922
18.235811,0.8761526
14.242293,0.60299724
24.91904,1.2244623
15.237203,0.7979156
21.82983,0.9379753
19.951126,0.91410995
21.617981,1.0642959
24.610003,1.3129464
24.783745,1.1720915
15.113545,0.83481634
18.400366,0.9735992
15.357609,0.8063785
26.136393,1.2410693
23.020748,1.1094921
19.380032,1.0038112
24.44352,1.060543
22.42622,1.1166443
25.879835,1.3051897
25.943289,1.4077445
19.964226,1.0964161
16.513744,0.8722508
22.358772,1.2001176
25.38316,1.1296197
23.765345,1.2759695
21.494276,1.1292641
22.241398,1.0162739
14.597539,0.73855627
20.282436,1.1579708
21.461056,1.0444872
23.107603,1.1450458
21.091457,0.9447332
24.263176,1.0770077
19.84414,1.1299081
19.125206,0.899372
24.48835,1.1084788
20.125347,1.1861999
23.96365,1.1258763
20.175617,1.1199653
17.295122,0.8316291
26.467224,1.3732533
23.81356,1.2488719
25.5471,1.3546301
20.661392,1.048025
19.072542,0.8546616
16.616037,0.9189736
17.86956,0.92677695
16.361317,0.8398972
18.853699,1.0266887
24.014088,1.2261468
20.725288,1.1640614
19.600182,0.9597947
16.59181,0.98155373
25.604618,1.1481833
21.251968,0.9942591
22.404371,1.0809605
21.014732,1.1392884
21.746548,1.0873486
17.78797,0.962682
21.792736,1.1043752
17.428137,0.95751
20.225811,1.0890255
19.98547,0.9785871
18.327692,0.9500998
16.185585,0.8650594
18.659866,0.98809856
17.583218,1.0201695
17.307894,0.92859566
19.897568,0.9340141
22.581642,1.1190711
22.941395,1.2333486
20.216984,0.98273087
17.615551,0.99250156
17.174301,0.80051106
18.254692,0.9432657
16.995646,0.87511796
25.584929,1.0777372
20.983131,0.974369
20.13094,1.1244988
20.123127,0.9099729
28.783552,1.4346968
22.061226,1.2104251
21.0086,1.0235555
14.760663,0.73715526
20.888966,0.9894856
18.596935,0.8235797
26.662682,1.4015801
19.34993,0.941242
19.445765,1.065088
27.56472,1.234092
18.81114,0.9382953
23.605385,1.1629616
23.053564,1.1158472
14.694524,0.8709374
25.225796,1.2627538
17.154621,0.8951911
18.008635,0.95541006
19.050941,0.9552039
18.561234,1.0545416
20.691074,1.1169279
23.180096,1.196247
24.759756,1.2423458
23.982786,0.98890543
21.263077,1.0884137
15.7978525,0.82416004
19.866379,1.1130476
19.846458,0.9558789
21.787533,1.1192633
17.976902,0.9557645
21.364967,1.1224116
17.474564,1.0267379
21.601929,1.2049723
15.528811,0.9147252
21.961514,0.96883285
18.28198,0.97355723
22.683846,1.2151847
25.463951,1.302521
23.905922,1.2433511
16.465298,0.89220685
17.646864,0.84602714
17.805529,0.9636344
21.968075,1.160697
24.2406,1.1704172
19.862072,1.0353625
19.7275,1.0830631
19.334553,0.9182721
24.477642,1.352339
22.640644,1.1683391
23.282284,1.1990145
18.943165,0.94791275
17.926735,0.95882046
22.348183,1.0083162
22.133102,1.2211238
20.473251,0.997955
18.979946,0.99022216
17.680876,0.997753
21.378906,1.0751595
20.09227,1.098504
16.134922,0.84887767
21.113369,1.0652019
18.315727,0.9562199
20.688925,1.0443747
25.531902,1.1738544
17.748966,0.97681344
21.797958,1.1040715
27.022505,1.4958259
19.873716,1.0781236
21.736969,1.0723106
25.626968,1.1984694
22.734608,1.2088856
15.06989,0.7713276
16.349138,0.852485
19.616688,1.0608028
20.65393,1.1693637
22.858612,1.3297825
20.255035,0.93698174
20.324043,1.044345
16.493168,0.9426659
17.791424,0.87941355
19.775703,0.9822016
18.906494,0.9278923
23.258654,1.2809819
19.355333,1.0510885
18.873854,1.0538863
19.45605,0.8992352
21.441025,1.0110636
25.937002,1.2474577
16.905392,0.82794064
22.233372,1.0825361
20.032276,1.156826
19.217985,0.9492418
21.27147,1.074046
21.145107,0.9521277
19.268005,1.0674014
19.737003,1.0197613
23.058868,1.2733163
22.170599,1.0057038
26.828865,1.3645996
20.909641,1.019911
21.750008,1.0780369
17.47282,0.77163565
20.504562,1.0425683
27.338684,1.2452377
20.244865,0.99793094
17.423222,1.0023178
21.88018,1.0192035
23.593212,1.116746
23.987104,1.0473969
19.6133,1.1078963
24.101402,1.3926606
22.22219,1.1725562
13.230615,0.773611
19.83132,0.98187447
22.015121,1.0968153
20.677956,1.1553671
21.89235,1.2940576
18.697004,0.99419886
20.005014,1.0223407
18.436316,0.9905509
22.717445,1.0792241
22.569897,1.2091935
18.889526,0.95162183
16.390652,0.87527496
18.671354,1.0635203
23.482431,1.2145298
20.282408,1.0528941
15.783658,0.97728354
18.643957,0.98688614
18.566456,1.0856442
19.335176,0.94731945
20.745777,1.1721191
14.51474,0.77913886
19.752064,1.0005628
19.912754,1.0294042
18.421238,1.0170978
23.557426,1.0758107
15.957135,0.9098002
25.265656,1.3442503
21.758408,1.1542305
21.751263,1.0356884
24.00871,1.2648131
19.999348,1.009546
27.195812,1.2491846
20.531507,0.8609506
19.55243,0.91400063
16.85026,0.8702602
21.241705,1.1576226
20.681854,1.0255085
20.46489,1.088473
23.044998,1.1057638
23.376211,1.109308
29.285152,1.2819022
20.359524,0.96367073
20.948128,0.8826941
20.204891,1.0841511
19.852943,0.9975822
16.646862,0.84704304
17.668777,0.99424183
19.988525,1.1058514
21.30297,1.0336504
16.304829,0.8998791
16.859144,0.8820022
20.829422,0.98642474
22.097675,1.1742661
22.799202,1.1568652
17.246532,0.9409022
19.60195,0.89864945
19.3987,0.8528
21.819302,1.2159139
19.69954,1.0109147
20.42464,1.049546
18.002323,0.91089106
24.010597,1.1450436
17.698397,0.83252996
17.853348,0.92141724
20.73692,1.170116
23.06752,1.1755472
23.517742,1.2243621
19.507198,0.9954521
21.628483,1.0289744
18.74789,0.97801507
21.405987,1.065364
19.876778,1.1009202
18.47203,0.89055765
18.107658,0.94778955
18.90107,0.9804464
22.983994,1.1634462
20.357939,0.99602723
21.910831,1.1646005
24.052841,1.144578
20.755905,1.0097461
22.538425,1.2241803
22.379055,1.2143173
22.705694,1.2295661
18.810856,1.0088418
20.389124,1.0940373
16.384033,0.87936246
24.123106,1.182194
23.908821,1.0954444
22.250343,1.0763072
18.84266,0.9451883
23.07201,1.1260012
20.936502,1.0670587
18.60735,1.0263534
18.56884,0.9289026
18.364828,1.017474
18.852444,0.99167883
18.743143,1.0626422
18.31327,1.0530494
25.11607,1.2840556
17.530209,0.8590728
23.41352,1.1784452
24.793219,1.0789323
16.218431,0.8576059
20.680658,1.0399673
18.63217,1.082915
22.719276,1.1122725
24.292532,1.3988426
23.46904,1.132871
20.69563,0.99555755
17.632122,1.0325779
22.66891,1.0347748
25.932957,1.2297548
19.363115,1.0847037
22.020948,1.0735579
25.992521,1.3423734
21.600338,1.0082542
18.965425,0.94944984
14.343851,0.6961718
16.712559,0.8576817
18.86406,0.95797384
20.160463,1.0258172
24.719215,1.1901683
18.35549,1.0014224
19.18097,0.94623977
18.471218,0.9280714
19.322243,0.8741353
22.76979,1.0714185
20.750313,1.097627
22.230347,1.090057
23.84621,1.0527909
22.52368,1.2281173
21.971273,1.1343443
19.04196,0.871241
18.65149,1.0302109
21.53667,1.2419263
15.530833,0.8152469
21.735981,1.0988543
20.51814,1.0613995
21.188437,1.1238316
20.376472,1.0414056
21.443916,1.0493121
20.617033,1.1620209
15.766527,0.91154695
20.094456,1.1100094
20.88891,0.9404106
15.727242,0.79032844
21.416649,1.1705918
21.309437,1.0248713
18.753046,1.0224726
19.393574,0.9873914
14.402053,0.71026075
22.153822,1.2415609
23.573128,1.0979984
23.041126,1.388005
18.246248,1.0870492
20.804472,0.9884285
17.88275,1.0267386
22.592354,1.1799679
21.334175,1.0603623
26.106382,1.1482779
20.09737,1.112276
19.348806,0.99429893
18.964165,1.082299
20.505325,1.1460972
18.36716,1.0553229
19.817963,0.96564317
19.972168,1.0345683
17.238474,0.777522
21.940975,1.0989236
16.698246,0.9262239
22.786701,1.1300869
18.968458,0.95357025
18.583878,0.86558694
17.556349,0.95647204
21.127966,1.0000466
19.631462,0.9684224
23.09364,1.3533723
18.921854,1.008282
23.978481,1.1528667
22.409222,0.9585016
16.194912,0.86670417
20.935345,1.1051372
20.963696,1.1087073
17.333435,0.90007
16.039385,0.8410871
24.284607,1.2733412
15.35356,0.8579485
18.518448,0.95593274
23.894917,0.98424196
18.371912,1.0325893
20.557407,1.1940513
25.189602,1.1073964
19.599365,0.9287776
20.658958,1.1374661
21.312035,1.0774689
17.321867,1.021324
16.12408,0.7394914
17.851511,0.9046835
18.556252,0.81321645
16.495722,0.90570474
20.053555,1.0497043
21.908531,1.0747725
20.867039,1.0785499
18.485306,1.0043958
18.954344,1.0197097
23.592224,1.1558205
23.177921,1.2976505
24.41491,1.2595756
20.145094,0.91277343
21.178827,1.0859219
19.880814,0.99416584
23.956486,1.1317552
19.870674,1.0629534
25.480865,1.379588
19.158712,0.91143495
20.580511,0.9408801
21.401932,1.1562338
22.91452,1.0944433
15.07809,0.68417937
19.808928,0.85429764
23.37326,1.1692922
19.954208,1.147165
15.607269,0.8910384
24.915983,1.1473374
19.928944,1.0977557
13.122022,0.7452372
20.427677,0.95537484
19.753206,1.1707977
24.449286,1.2614893
24.050571,1.3157134
20.682428,1.1322236
22.966087,1.361974
18.283863,0.88439053
20.02525,1.0598396
23.58155,1.1822869
19.779781,0.9901212
19.200062,1.0075486
22.894085,1.1575067
29.05875,1.5095785
17.917027,0.85535574
23.325584,1.292257
21.917439,1.1675279
23.342583,1.1511589
14.782277,0.7563697
20.887423,1.1168997
22.19778,1.0461113
