grain_R,grain_asp
24.152538,0.98270524
20.231949,1.0048217
21.630066,0.9234421
25.231316,1.1831555
22.651077,0.95111716
23.372723,1.1825541
25.48478,1.4143088
28.349556,1.55512
22.280998,1.0979731
22.16103,1.0583163
19.946499,0.9315384
18.338879,0.9661802
19.654678,1.0463326
19.95028,1.0808061
21.237705,1.0841295
22.489166,1.1904993
12.545423,0.753724
20.114056,1.0456619
20.242224,1.0386171
20.63378,0.91955984
23.534424,1.1127472
21.541777,1.1040941
28.690105,1.4573293
24.421598,1.2441447
17.74392,0.974104
19.391659,0.8747909
21.547998,1.104154
21.854597,0.9615444
17.021984,0.98448145
17.041029,0.85859185
21.58873,1.0505345
19.711784,1.0190477
20.571316,1.0646737
21.801922,1.0569271
19.701782,0.94188315
24.476107,1.2317462
20.284117,1.048162
24.128277,1.2357906
21.676918,1.0869551
24.971035,1.2789762
17.307972,0.9362563
20.055935,1.0383278
23.623638,1.2425423
19.783308,1.0048506
25.313942,1.2794187
20.286722,1.0067965
22.237038,1.2244315
18.300896,0.93712574
21.818981,1.1506569
21.179922,1.128852
23.417315,1.0024352
21.44824,1.2337136
19.677177,0.9163422
19.808743,1.0614781
25.917255,1.433833
19.126022,0.9052732
21.80059,1.1235843
22.058111,1.005367
25.98315,1.2443383
18.431063,0.8798833
23.744999,1.1594684
25.19123,1.2350589
18.74088,0.9331784
21.535002,0.96394277
25.420794,1.2564497
25.134369,1.081522
18.655659,0.92959976
20.683746,0.97406673
20.6176,1.1634086
17.959827,1.0175482
24.15763,1.2956235
19.380838,0.8763074
21.39959,0.8180655
26.05444,1.4007168
22.16603,1.0486711
23.568558,1.2801543
19.86182,1.0610778
24.468649,1.081039
13.687091,0.7310269
24.89671,1.2581763
23.692894,1.226791
22.724056,1.222774
17.071972,0.80036545
20.359926,1.0352786
19.002745,1.0772426
19.84599,0.83798146
15.486119,0.7863459
18.926348,1.0435562
15.567651,0.8587099
24.698689,1.2319207
14.592726,0.7165264
20.975471,1.1405575
19.870682,0.9831483
16.15681,0.9842989
16.775787,0.9378505
21.573013,1.0277992
20.417711,1.0943408
18.20568,0.94863546
21.535923,1.1728375
22.787231,1.1217194
22.916458,1.0845766
18.810345,0.96775883
17.667738,1.0546324
25.205208,1.3372988
21.996368,1.1098821
20.70367,1.1615442
20.63926,1.0349171
26.519285,1.294578
21.174484,1.1517713
23.71128,1.3208623
20.114113,1.0190178
19.54356,1.1086781
22.038513,0.9715406
18.492956,0.95903033
23.776186,1.1270366
14.788862,0.7405527
21.986004,1.1018757
15.793362,0.784849
19.01849,0.90741515
22.033495,1.2316245
18.136889,0.97266096
14.79885,0.78368455
21.660793,0.92932785
23.316566,1.0929649
21.264168,1.2312903
15.822027,0.8401285
22.333332,1.0658932
23.839542,1.0964253
19.792482,0.97893757
21.345646,1.1158324
17.759296,0.9686291
19.590923,0.9557184
19.688484,1.0621766
21.145355,1.1209471
14.165167,0.6361883
26.172832,1.4297857
26.578358,1.3255776
21.464855,0.9981326
21.646633,1.2832031
21.733337,1.1279383
18.035465,0.85431135
18.854782,1.034663
24.694412,1.3512045
21.810034,1.0729364
19.731224,0.9276051
20.678654,1.093561
16.252514,0.81552094
21.656712,1.0467563
24.123861,1.1520759
21.76731,1.169011
17.502644,0.88730824
18.209612,0.9873747
16.587318,0.86280775
22.902077,1.0655367
19.763592,0.9923003
18.476414,1.0266405
20.474516,1.0072877
18.121449,0.8616346
22.968243,1.2266061
18.504198,0.9739973
18.263708,1.174431
21.140482,1.071831
18.169174,1.0132551
24.135342,1.2551347
17.996014,0.9045233
19.664131,0.8801942
19.778038,1.0768157
21.77835,1.2238113
19.803022,1.007077
26.614145,1.3317708
23.190628,1.2447441
22.282753,1.0741065
17.105598,0.86489505
16.931038,0.9227406
21.548683,1.0421151
19.079227,1.0628655
24.9015,1.2117362
17.26535,0.9242686
17.406948,1.0374883
12.0018,0.72250414
21.546558,1.0937384
23.058699,1.152109
23.761627,1.0716364
22.47639,1.161977
19.666275,1.012178
23.07992,1.2129234
18.745369,1.0227317
13.579051,0.6909972
20.651253,0.9389852
17.961422,0.88439834
22.279392,0.90903854
16.3102,0.8266486
17.706657,1.0001597
20.365192,1.0182343
21.145157,1.0866014
22.421497,1.1170965
23.912071,1.1803263
24.8988,1.2541728
21.857922,1.0849152
18.891502,0.93444514
18.044804,0.9413043
22.367325,1.143858
19.81016,1.0950459
19.550343,1.000314
15.685018,0.76856464
15.586247,0.8883424
22.439518,1.0780045
21.57449,0.8855183
24.37715,1.3346488
21.625137,1.1230379
17.537056,0.8675832
25.2556,1.214125
21.07943,0.9587016
19.650671,0.957687
23.52274,1.0756338
20.087734,0.9748657
21.240768,1.0119361
24.51244,1.0638655
22.25713,1.0577226
19.583508,0.9705078
26.408125,1.1632959
15.000459,0.73724914
18.406052,0.9546101
18.00951,1.02616
23.559654,1.1439512
17.255424,0.956605
22.493208,1.0784073
20.550291,1.0743444
19.996134,0.9718869
18.115477,0.95095366
23.444813,1.252981
29.796001,1.5685111
20.051268,0.9636363
19.18752,0.8731787
22.791134,1.0266995
23.582067,1.0678229
23.071892,1.159053
15.620278,0.7924096
19.641708,0.8852675
17.25703,0.79035246
18.73965,0.8087055
19.549683,0.95251906
15.863369,0.8609315
20.460968,1.0897919
17.816454,0.8553579
18.363272,0.8031188
25.787117,1.1278367
25.837074,1.2198901
16.157288,0.79985005
21.055492,1.216658
18.133755,0.8999351
16.482883,0.905024
18.67567,0.9709992
16.494513,0.8953499
25.961872,1.1640105
24.525414,1.3470861
20.00772,1.1445546
31.0769,1.5952584
17.744892,0.95235294
23.202997,1.2370485
21.753922,1.0472097
19.604156,0.8792275
19.604496,1.086237
17.307674,0.8961643
16.693863,0.9395496
26.117363,1.4007269
23.72917,1.0534723
20.98278,1.1518259
23.24509,1.0525001
23.685623,1.2124351
21.400856,1.155118
21.457493,1.1431451
18.671637,0.90369284
21.139437,1.067442
22.965206,1.1251919
19.681715,1.0646437
19.278807,0.98224276
22.087387,1.0276439
20.58084,1.1089736
17.276333,0.9623727
25.717884,1.211703
21.077263,1.0080808
24.391756,1.0894437
19.163227,1.0053544
17.540672,0.96130127
15.843598,0.8314265
17.57013,0.9060816
19.874474,1.1279505
22.160263,1.0112673
19.074486,1.0577804
17.4488,0.93805635
20.331602,0.9644172
23.442873,1.1410264
20.11555,0.97842944
19.241123,0.89573747
18.427374,0.94684994
18.057869,0.9790107
20.547234,0.9104613
20.97414,0.90478754
17.925568,0.9040898
20.225552,0.9994377
19.919315,1.1185853
18.87974,0.893602
18.949713,0.90974224
19.113056,0.9174182
17.130121,0.8955455
17.869795,1.0180112
16.70356,0.85889715
18.309975,1.0275102
19.387062,0.9798654
22.822182,1.3082485
22.745226,1.0979648
22.223598,1.1406404
22.132292,1.2070551
22.060534,0.9365108
20.756908,1.0746078
23.300865,1.2147455
22.633991,1.1782578
22.704575,1.1500379
19.39731,0.9304316
24.580664,1.1682851
22.307999,1.0416209
22.883286,1.0998924
21.65241,1.2594805
26.753595,1.2157475
17.352474,0.9640048
15.646462,0.78943366
18.763933,1.0696237
17.567389,0.86596125
16.262974,0.93682307
21.407515,1.1205264
21.237328,1.0850958
17.880985,0.97987866
19.328829,0.9542259
17.525467,0.87690854
18.604013,0.9100538
21.198135,1.1089362
22.974571,1.2398475
23.733425,1.2753022
23.326456,1.2876892
18.28822,0.9654629
18.763083,0.9273686
22.707779,1.1876173
26.82323,1.2514187
25.096746,1.3322259
20.55642,1.0494033
22.529293,1.0358292
19.973774,1.0486995
21.156445,0.9076749
21.70417,1.2187233
26.334358,1.3507965
15.059495,0.77855104
24.22712,1.135946
23.17139,1.2106302
14.269755,0.75223327
20.312267,1.094418
19.98948,1.0282896
19.787998,1.1918825
18.565979,0.99178445
18.554298,1.0608552
23.289337,1.1136664
21.097298,0.9834691
14.958976,0.7914585
16.394722,0.89175415
24.72462,1.3188725
20.26329,0.97620296
26.782646,1.3845925
20.406815,1.0396394
21.433987,1.1997849
16.797525,0.989278
18.766237,1.0253761
21.080624,0.9630211
21.987192,0.9997674
16.27939,0.79761934
19.976444,1.1141529
24.759544,1.2732449
20.611004,1.1249125
20.994429,0.9925504
21.777344,1.1554843
19.584553,1.0883775
21.500017,1.0581733
16.72286,0.8904085
21.914528,0.94293
19.689442,0.83523655
19.0167,1.1614549
17.300215,0.93825984
22.51877,1.088958
20.404171,1.199204
19.66095,0.9706244
22.432919,1.2106371
20.73434,1.1437392
23.527222,1.0428249
20.266573,1.0068537
17.021019,0.92338204
13.863915,0.8379686
21.10064,1.0054388
19.557182,0.99107885
16.21046,0.84871763
22.006428,1.1209924
19.660488,1.0436662
22.654175,1.2400849
20.719177,1.0885551
18.80383,0.93220204
24.48289,1.1838834
17.446754,0.9776777
21.589445,1.1325448
20.790958,1.039221
20.12114,1.034501
28.042398,1.3586378
20.896812,1.0444758
16.859568,0.8319922
21.477558,1.1378419
17.392576,1.0043517
26.636375,1.3185126
21.921906,1.1651958
16.862133,0.91996247
17.075907,0.8946587
19.780064,0.9635613
17.437405,0.87125087
16.638468,0.8425666
21.822289,1.1948384
18.020306,0.90998596
20.077944,0.9669261
18.806416,0.9086235
21.917887,1.0377058
19.991943,1.0006943
21.288956,1.1522596
16.477152,0.82299227
17.001892,0.76926225
17.977514,0.97018474
23.027563,1.0074247
15.329951,0.80671227
17.863724,0.9259983
20.48394,1.0503311
22.730444,1.0830847
23.805,1.1859472
14.564746,0.83948636
24.489105,1.0692297
21.78081,1.1902869
19.61227,0.99987215
17.60183,0.9458487
27.722189,1.4149193
23.115541,1.2552193
19.583084,1.0878081
19.95373,1.0355543
22.621002,0.94255817
17.932175,0.7976313
20.215466,0.9335619
20.587513,0.9423089
21.46752,1.056802
17.0087,0.7977505
20.573921,1.1208719
21.79401,1.1538135
22.635967,1.2990576
21.496937,1.0373336
22.475311,1.061279
18.215418,0.9488319
22.050316,1.2235312
26.885048,1.3029761
21.24596,1.0761997
25.98035,1.4301472
20.745016,1.0410572
20.3335,1.0618026
17.479612,0.8266236
24.167095,1.2300911
26.697098,1.2237011
19.607485,0.9847609
24.664143,1.2251601
22.520931,1.2945981
23.71217,1.2147506
20.19886,1.1083137
23.009579,1.2450956
25.324806,1.1507854
24.006226,1.3243201
21.239037,1.1298003
20.85633,1.125471
17.87605,0.89307785
20.351593,0.9160709
17.603886,0.9817012
20.991882,1.0973226
22.163946,1.1314976
22.55999,1.2247007
18.189884,0.981134
17.748215,0.84238446
24.628105,1.0017776
22.352633,1.1616092
17.257168,0.9982771
20.040474,0.934085
20.695002,1.193022
15.096633,0.7795887
23.01997,1.1916119
17.931522,1.0197222
21.800304,1.0298722
17.73739,0.88347965
21.07116,1.1187037
21.68076,1.033738
21.74186,0.95976985
20.786179,1.0538402
18.407946,0.98741376
19.924484,0.8716137
20.39571,1.0762856
25.241474,1.083278
21.730644,1.0898618
19.23594,1.1330104
16.953812,0.90271705
17.287178,0.9116159
18.473087,0.89316916
15.461959,0.8835815
19.708326,0.8849096
18.813894,1.0080839
20.03395,0.958152
18.36497,0.8318724
18.604132,0.86541784
21.57247,1.0936751
19.82657,1.0418533
18.478737,0.87206525
19.910141,0.8176415
19.058128,0.9230352
18.9456,0.8831377
21.376846,0.97192097
25.506409,1.1770517
17.501518,0.8456297
23.579338,1.2688459
17.789204,0.85004956
17.652035,0.9657067
17.31012,0.9011702
22.435925,1.1176682
20.385336,1.0162321
22.755516,1.2143574
23.600525,1.1445575
15.225104,0.61055046
19.519213,0.9603975
21.627787,1.2715591
19.98752,0.9788
18.952715,0.8811076
19.8261,0.9218298
21.40398,1.08048
25.712833,1.3026165
22.300087,1.0628247
17.201729,0.93798405
15.8117,0.8389542
20.041035,0.93875927
18.155437,0.86259437
23.562609,1.4111135
24.634928,1.3791481
29.35075,1.5228633
27.009937,1.3065482
18.734621,0.9455353
19.42564,0.94279414
25.48921,1.1792822
21.180796,1.1439362
20.315739,1.096797
18.55594,0.9401854
23.062187,1.2547739
21.880396,1.0482762
18.877281,1.108904
17.737339,0.9459174
23.052185,1.287574
22.904102,1.1534277
19.517994,0.8949133
20.506485,0.9190084
18.573393,0.91676134
17.023903,0.99347246
20.328253,0.9894623
19.057116,0.9812496
18.793968,0.8372563
20.251144,0.95853865
18.359167,0.99140924
21.696419,1.1338792
27.016682,1.4642128
18.668316,0.9776233
14.662241,0.7173894
24.329727,1.1621928
19.878578,0.9712802
29.132833,1.5524472
17.586357,0.9069453
22.580742,1.1103727
14.97033,0.73278767
20.772148,1.1147738
24.454863,1.2269316
21.250883,1.197218
22.273573,1.1060947
22.883747,1.0832666
25.06296,1.1010956
22.667973,1.2217301
13.476224,0.69659805
20.451511,1.0559417
19.849407,0.8941841
19.17393,0.87679404
15.304239,0.8329413
18.99612,0.97354364
19.276531,0.9953792
17.878313,0.899722
24.748234,1.1161939
22.507793,1.1040835
17.785273,0.9102214
15.453473,0.7945049
24.223957,1.1058469
21.772156,1.0685408
20.178051,1.1227367
20.243969,0.958895
13.691106,0.79920626
24.233822,1.3175468
22.402462,1.1670661
25.436626,1.1714158
23.238113,1.231403
17.327404,0.9529551
16.88949,0.92181593
22.73236,1.1511626
21.503126,1.0163269
17.77444,0.96558034
23.827852,1.1917135
18.389566,1.0182464
25.190573,1.2767406
21.867971,1.113695
20.753258,0.9292165
17.470041,1.033952
23.401806,1.3428385
22.045837,1.0182014
20.176579,1.029932
16.45081,0.7753997
23.364075,1.1374922
15.721449,0.7062227
16.516813,0.8579321
21.837635,1.1608576
25.299358,1.3350459
22.970724,1.2621342
16.492586,0.88294756
21.969246,0.9758985
21.723352,1.0729958
17.182566,0.895878
22.205212,1.216156
18.676922,1.0106261
18.28455,0.9496473
12.140787,0.68178356
22.073631,1.1759161
19.664297,1.0751601
23.074835,1.0474622
25.670868,1.0523506
17.420738,1.0296353
18.191305,0.95073986
19.847822,0.98281264
19.33913,1.0128274
22.652327,1.1554338
19.722677,0.8801392
24.645332,1.1819801
15.009007,0.8037881
20.935959,1.0054235
18.118027,1.0335532
17.629433,1.0557669
19.72274,1.0232638
22.888668,1.1452832
19.579412,1.1052072
22.146553,1.0269786
19.181057,0.9900512
20.841614,1.0967513
19.813032,0.89539856
17.311817,0.87862545
15.758692,0.818903
16.085634,0.9070817
24.225857,1.0915624
24.962276,1.3444363
21.408539,1.1382421
21.851212,1.0520641
20.484844,1.0348916
18.326752,0.94882035
20.552185,1.0190982
25.815159,1.3335516
20.589428,0.9473902
20.863573,1.0811433
14.604066,0.7969149
19.473343,0.8888875
18.302444,0.79597735
19.37122,0.90280885
26.892612,1.1521426
17.140942,0.839751
20.281704,1.0125393
20.253242,1.0586258
18.933891,1.0492839
15.208842,0.899196
23.50953,1.3680863
20.662462,1.0456952
20.01226,1.017392
23.276628,1.1853138
17.384733,0.8948208
19.193312,0.99539524
18.536827,0.900201
21.839756,1.1049099
19.83136,1.0681853
20.530148,1.0159087
23.835995,1.3385135
16.977852,0.90021914
24.73748,1.2770429
19.429853,1.0413315
23.211771,1.1929146
20.98606,1.2208371
16.858578,0.83148867
16.78479,0.7927202
24.601425,1.3009163
23.379002,1.2985514
25.641468,1.2375866
22.003693,1.0353112
20.900055,1.0311052
23.565725,1.460099
21.929924,1.1272023
19.9555,0.9381498
15.874064,0.89313006
15.576402,0.81861967
20.08214,1.0093112
22.52704,1.0549213
14.545237,0.8242657
22.360987,1.0700845
18.517258,0.8169703
22.453743,1.156184
19.688145,1.0145923
20.691294,0.9890112
23.413054,1.2997385
23.316442,1.050182
19.177353,0.9656173
28.349937,1.4163849
20.04285,1.0456977
21.046501,0.98995245
17.47299,0.95221317
22.506756,1.2635691
13.021939,0.6504692
23.528511,1.2251426
20.68528,0.9784083
18.380505,1.0388286
18.305576,0.94294876
20.07629,1.0629287
23.048363,1.3769158
17.238903,0.8810515
21.269335,1.0908804
19.199116,0.927714
20.959045,1.0387018
17.9455,0.8818145
18.529732,1.0190502
17.396515,0.9296439
24.470348,1.0695649
25.091742,1.212704
18.845665,1.0120478
24.003609,1.2694191
20.184315,1.0220205
27.92974,1.2707427
17.041811,0.89381933
18.171787,0.9310973
19.556047,1.0033824
22.398293,1.0847846
15.007112,0.800205
15.748173,0.96743023
22.930515,1.025771
21.15279,1.119246
19.483814,0.9591658
18.609371,0.8848659
16.239758,0.8504838
16.01581,0.68628794
19.653093,1.164007
17.195154,1.0234394
20.67297,1.1647213
20.762417,1.006395
21.135654,1.1137663
18.80425,0.88785464
20.651917,1.1134336
22.561432,1.1519678
21.790695,1.1836264
21.845886,1.1125553
18.318624,0.8827073
26.314419,1.1325448
22.814333,1.2782241
15.79005,0.8507054
23.271553,1.2035573
21.753601,1.2040327
18.778984,0.86332947
22.302134,1.1637949
21.755558,1.0424967
15.601621,0.8910508
22.183578,1.2280405
14.438869,0.72380894
12.665875,0.7954806
19.136776,0.9105721
21.861826,1.2342396
16.592785,0.8679381
19.79729,1.0243828
20.72354,1.1310177
17.951252,0.9883518
22.761215,1.0998989
20.348038,0.9697629
21.510529,1.1199915
24.822098,1.3265125
22.588806,1.188137
23.087326,1.1863309
