grain_R,grain_asp
21.36888,1.5716805
21.989939,1.425539
13.116097,0.7715959
35.495346,1.9278142
8.178487,0.7290341
43.298035,1.4257746
14.119166,1.6220162
32.393566,1.4004436
17.340948,0.9888535
13.203168,1.2161245
4.510169,1.3566252
13.097142,1.3888263
32.4196,1.5709922
19.038841,1.1809599
8.646915,1.818661
48.79091,1.7866375
14.011035,1.7502444
8.62746,0.76382285
35.608433,1.6660492
12.947988,0.94984514
21.209929,1.2038424
29.4162,2.2341368
10.927947,0.89596397
41.55373,1.7211337
46.97374,1.7508206
20.995363,1.293308
13.181448,1.8265958
2.86043,2.1051404
25.811161,1.153249
25.538158,1.3735175
6.339796,2.3974926
4.1924105,1.4404718
20.949467,1.0204504
20.302336,0.94524014
17.995893,1.3991926
13.419956,1.3106198
12.006658,1.4847906
69.954445,2.3568015
41.899666,1.6491194
4.029003,2.6264868
7.4874434,1.6852562
28.567402,1.3873973
20.332798,1.3909342
26.598299,1.3806412
24.724195,1.0804435
30.666002,1.6996431
18.516806,1.0960947
15.966343,1.120061
15.428798,1.1784382
35.689816,1.3909761
12.358955,1.0893443
21.206682,1.2935817
32.62974,1.4568319
21.47053,1.3632691
46.73226,1.8863769
12.051671,1.9245452
2.7627704,0.7763073
20.563278,1.3618406
19.45721,0.8332975
7.033095,2.3384097
44.2506,2.1482131
15.688107,1.3093274
8.562568,0.7558116
4.841079,1.4764409
9.374774,1.8830271
10.998113,1.1961823
21.557817,1.5610527
20.591879,1.1148827
20.78861,0.9046129
24.886312,1.2931442
28.19861,1.4260116
15.398854,0.92517036
17.402105,1.4227216
47.797714,1.8410382
42.93834,1.881592
15.955271,1.3672764
11.909764,2.1459262
22.838083,0.92701775
19.015495,1.3385291
49.63476,2.2433674
24.390131,1.1401991
13.440608,0.94395584
16.134787,1.0579114
15.079226,1.3050041
17.72183,0.88020605
25.44949,1.3596078
41.888603,1.7627816
14.8849325,1.0274539
12.097235,1.529463
15.019758,1.1215032
18.835539,1.258743
14.759261,1.3810158
21.040155,1.7837492
41.866913,1.7301958
31.270086,1.4922988
50.834496,2.099761
15.294508,0.79774195
16.017818,1.3720291
29.321808,1.1962254
22.23229,2.032621
14.186907,1.4758704
33.2791,1.2438056
25.72087,1.2003208
36.366676,1.5171821
12.620947,1.4387435
21.934282,1.0259479
28.964819,1.0810735
13.25672,1.4661942
18.785702,1.728471
15.571859,1.4259956
4.6536155,1.4754946
8.555264,1.9009799
17.641937,1.4950464
15.069253,1.0584004
12.913909,1.6456568
62.894295,2.0465887
19.88566,1.2015017
5.869332,0.9876579
19.648844,0.9499496
15.981859,1.807171
20.030993,1.5640647
22.02621,1.5407602
7.299748,1.2484398
12.716741,1.0629535
11.873485,1.3095219
6.0674233,0.98970723
8.433726,1.6678097
11.395376,1.3785052
32.670425,1.2289414
17.55314,1.2032619
23.532091,1.2252237
10.7782,0.98076004
6.101545,1.6826894
22.684896,1.1254941
8.492455,1.3134921
4.680775,1.7241323
14.396327,1.153033
7.1720567,3.0646708
12.088157,1.7329516
12.710364,1.1880579
3.1740031,1.4649125
13.853184,1.1477854
34.425083,1.3749843
40.766052,1.7851126
16.516691,0.7627663
28.211111,1.3538005
38.834732,1.6116545
11.8148985,1.3552272
32.029736,1.3028152
14.258679,1.5617162
11.846451,1.6869153
23.008066,1.5150478
10.546091,1.1547924
37.30854,1.4251077
5.113237,1.9807906
11.043826,1.1102928
18.073544,0.9895141
15.381169,1.1990626
19.009329,0.945931
20.56677,1.1192403
12.253681,1.0131148
16.881815,1.4163859
4.3469825,0.96816665
10.716674,0.9072619
25.441954,1.6604792
4.758371,1.0296926
14.588496,0.98794127
3.6609194,2.9961326
21.811655,0.9016545
13.317485,2.1932602
12.847264,1.4404325
11.079032,1.8713367
39.33053,1.4012911
19.378405,1.2113334
17.358717,1.308729
22.901968,1.1094365
5.733169,1.1299322
21.62398,1.1484122
5.867228,2.2579203
18.666943,0.7281768
19.6213,1.3511828
36.53594,1.5767958
3.7278106,2.4380875
20.32385,1.7221645
23.869837,1.2036886
39.93282,1.7019557
15.460481,1.3268801
22.066938,0.9600776
21.803705,1.2872617
29.609137,1.322535
4.5972595,1.4557648
23.569508,1.1574581
14.107337,0.97263336
14.002298,1.1664679
26.826078,1.280872
4.900335,1.6459446
8.463654,1.1986271
17.243782,1.1716063
28.736168,0.9918577
27.850245,1.2409537
26.05951,1.1681418
12.606196,1.961416
27.155256,1.385762
9.262048,1.1567392
13.785705,1.2608109
10.754344,1.9422879
6.056154,1.2763666
3.0976279,1.4538584
6.3067365,2.147323
5.3277545,0.9714373
16.585087,1.5349743
6.0236793,2.1033387
21.601088,2.2753997
49.770714,1.8582311
12.878588,0.9111633
11.297599,1.7839565
15.885236,0.97127515
19.360025,0.9716857
14.833089,1.1878629
41.161964,1.6068634
13.650929,0.9222506
4.099969,1.6666582
13.280462,0.93612015
22.907583,1.092701
15.19876,1.4619619
16.283058,1.8879732
27.989098,1.6615541
35.53843,1.9999464
7.5291686,0.8872871
39.31223,1.6770034
18.938728,1.4012069
8.774748,1.7696943
21.934645,1.26119
11.906568,2.0602033
27.866243,1.1875052
37.391792,1.5533526
20.374247,1.4149475
16.07015,1.1052749
15.439622,0.7246166
16.693008,1.0030415
25.487669,1.4525764
9.629495,1.4114475
8.016531,1.0538878
9.354538,2.0641508
11.13631,0.980026
16.844301,1.1452239
24.124098,1.3840075
19.769087,1.2211907
46.346237,1.6571138
21.237429,1.1455204
32.08221,1.357967
32.301933,1.7929232
39.53525,1.6672945
24.666403,1.7327225
6.081495,2.0269256
28.618006,1.4542681
21.671726,1.2314566
11.491288,1.4538486
7.5367928,0.9121266
14.920365,1.2212181
15.350879,1.2920527
22.163614,1.5107985
6.124212,1.0084028
8.316994,2.619106
9.292592,1.5502179
20.986067,1.4112883
15.663135,1.8822615
16.363716,1.0109916
7.2826543,2.2451286
15.950288,2.0890424
22.061674,1.5457083
13.690927,1.4696552
9.761334,1.2103336
24.327898,0.9532446
10.650445,2.108855
13.768748,1.0541775
28.852652,1.3100007
23.288054,1.024195
6.4746265,1.9820356
