grain_R,grain_asp
12.935772,0.94766533
61.593086,2.6277606
6.497079,1.4386042
21.563784,1.3434365
16.23197,0.85476494
15.892278,0.89124316
20.469408,1.361099
43.539223,1.4686736
17.514389,1.0920985
28.195347,1.1960405
42.37393,1.7930639
39.12391,1.5859214
24.949247,1.266545
15.884512,1.4899483
17.035645,1.8013339
38.042286,1.4200976
20.510153,1.2305558
9.858851,1.0456643
31.39741,1.2530435
8.853304,1.8965065
11.019469,0.9025882
14.4358425,1.4377265
13.078307,0.8341338
27.594362,1.130795
17.760006,1.2245271
45.58416,1.6395583
20.551027,1.441134
4.8534923,2.5738266
42.307556,1.5015433
17.909853,1.4352568
7.8285785,0.9605798
18.984179,1.7052517
6.816633,2.5773008
6.0445004,1.3384697
9.611959,0.9829175
42.189384,1.8457367
13.413522,2.272072
56.007347,2.2703383
5.4048424,2.0736988
17.335367,1.1514041
13.650651,1.414109
13.739211,1.3485613
7.906072,1.1566498
17.008102,2.138754
14.4939995,1.6024692
4.3369374,1.6232029
36.142082,1.4859741
9.245593,1.1959431
20.964449,1.0661755
26.474562,1.4085546
34.605324,1.7736452
26.148256,1.474654
26.243431,1.2121526
10.205316,2.3640153
17.635607,1.3999562
6.365585,2.4008791
47.12715,2.0571558
17.232502,1.4726745
21.522116,1.3462582
24.287535,1.0826355
24.320885,1.495399
16.049364,0.85538477
8.37802,1.659182
6.72843,2.5870454
4.717422,2.0615268
6.79466,1.0224012
31.368814,1.6004081
22.404509,1.1708462
19.951067,1.0444599
29.390823,1.4844822
38.87602,1.6536838
17.81214,1.4430741
4.928997,1.0201148
12.302691,1.2034891
14.567334,1.1535811
17.91656,1.5367879
27.706423,1.3443477
20.016134,0.97518784
32.94379,1.2973539
19.357979,1.0968971
18.928724,1.22299
17.738031,0.91332835
15.610942,1.0057129
29.111904,1.1714563
23.165087,1.7507644
39.953445,1.4595262
18.9881,1.1269065
7.9190526,1.6626314
27.229712,1.2091751
29.50862,1.7013278
4.181137,0.97210485
42.78618,1.6538285
5.4951177,1.0798926
7.1100016,1.614222
31.395212,1.6480734
18.254614,1.4183284
21.920809,1.4195993
22.773205,1.6454813
12.582356,1.7555553
5.2579427,1.8066037
33.75807,1.8910849
6.5093837,1.3799772
13.165116,1.1293843
28.035227,1.30579
19.695694,1.2831703
26.521175,1.1684948
21.067858,1.2902892
14.214049,1.0637771
35.999317,1.4272355
10.388705,1.7000151
23.424906,1.248939
28.506075,1.1415527
13.004546,1.12392
36.21904,1.479681
34.56011,1.3809109
12.067388,2.153416
23.93951,1.5588527
4.8058267,2.434723
13.139224,1.6341903
15.720586,1.7272632
28.350914,1.606719
7.552778,1.1034712
20.667353,1.024711
12.439197,0.84260887
5.4923186,1.6963758
26.017195,1.2686031
24.420336,1.1055377
22.523912,1.495084
7.799335,1.7288359
8.990514,0.826633
11.842565,0.6791675
13.123754,0.9916036
36.07187,1.5349512
19.576475,1.0928379
22.549322,1.0599698
21.159397,1.0648072
33.281975,1.452868
22.575106,1.0730494
23.386133,1.6179714
6.841829,0.7771789
52.61177,1.882808
25.868841,1.1780291
17.655886,1.6577235
12.402727,1.1492667
50.814556,1.9351385
23.562284,1.2006732
11.216506,1.8559966
23.264559,1.0421852
46.01902,1.6700773
28.513582,1.216363
49.273624,2.0808628
8.842207,1.5439677
7.80891,0.7003515
23.815058,1.2756
24.231129,1.2255164
28.544054,1.5664895
10.255523,1.405416
7.7598624,2.4864419
15.107875,1.8494997
32.75276,1.5057018
18.769636,1.7432644
13.799545,1.9647558
33.54854,1.4304059
17.598322,1.2698371
12.529815,1.8698282
18.695047,1.2218745
6.080275,2.1898205
36.561337,1.3379283
16.526865,1.2394469
3.8223646,1.9826548
19.780603,1.7677436
8.112723,1.4686338
11.188111,1.596942
7.01395,1.2238139
15.381549,0.9542715
18.702478,1.026519
6.8783517,1.9517556
7.5778666,1.659317
16.007229,0.8467004
39.764587,2.3378606
34.208843,1.6003833
27.940111,1.5526705
28.64275,1.4394126
4.643533,1.4799958
32.733566,1.4580455
27.520178,1.614438
5.8671355,1.323863
10.813041,1.0343094
33.254734,1.8203529
13.992935,1.7412869
26.829828,1.3664135
29.116276,1.6783382
28.24212,1.1570535
19.355146,1.5001
16.908913,1.1727533
54.648216,1.760694
12.445209,1.2094183
9.203088,0.99530655
9.428831,0.9151495
34.20646,1.6946925
13.797656,1.4290805
14.457482,1.2624649
13.714671,1.0437198
20.481737,1.4169806
18.21132,1.3140595
7.298142,2.279082
35.768562,1.3504177
9.152906,2.0605955
19.215635,1.2371256
6.107392,1.6738253
14.55932,0.86165506
23.3248,1.2388227
24.580044,1.2498014
6.2684894,2.0277638
49.763016,1.8251445
7.017999,0.7188103
20.824644,1.3750012
16.678068,1.02079
21.453667,2.106867
42.067368,1.6408334
14.626177,0.8945016
15.436981,1.4043072
18.867205,1.1212115
8.471187,1.8772953
22.023403,1.3905437
16.566004,0.9993756
13.437346,1.061123
14.589839,1.0028841
39.11802,1.578685
13.014608,1.5265317
20.936953,1.2051414
15.922658,1.6242471
26.67578,1.2375833
13.143447,1.2675513
18.739248,2.0296762
20.847075,1.0658805
40.436844,1.5107557
6.6727834,1.6391525
21.025267,1.3973529
4.826736,1.1137955
22.257505,1.1725212
13.159048,1.3444843
34.036163,1.5252626
45.693542,1.8011361
20.513128,1.463268
9.780045,1.5724578
22.980349,1.3169003
34.52205,1.692024
6.882263,1.5789523
20.221529,1.3025446
7.894722,1.6364703
30.19906,1.6910083
8.665341,1.2675927
17.922411,0.8368824
8.632112,1.34603
16.36918,1.704024
31.362322,1.4409213
8.4649315,1.9919639
20.03346,1.2499695
7.9942584,2.0922608
13.741497,1.601992
12.104217,1.0367919
31.522665,1.6472516
8.653661,2.2417724
24.752102,1.6108122
13.6307335,2.434512
37.618614,2.0536633
9.734329,1.2454793
15.378039,1.0380703
15.938588,1.1341575
9.2698145,2.3652475
16.466377,1.0496402
7.7130504,2.0832465
6.1935277,0.73840564
3.6945145,1.5880456
32.069916,1.3469734
25.709803,1.2044611
26.09459,1.1360484
23.09334,1.557682
15.565122,1.3732551
6.916959,1.2121768
20.63081,1.2363405
7.5459514,0.91746646
16.256498,1.4541308
21.65959,1.6886308
19.788828,1.4848868
10.4328165,1.3878691
34.673042,1.330621
11.284976,0.90780634
2.7679536,1.9461436
9.374328,1.4251299
22.279078,1.1454031
10.478541,1.0781922
12.985309,1.5731841
15.304181,1.1516087
41.026672,1.810523
62.900295,2.2121632
31.49124,1.4476097
