grain_R,grain_asp
30.08569,1.8767719
7.5518274,1.9547813
13.601392,1.2338336
14.496093,2.4065318
6.207401,1.9070122
25.7969,1.447393
7.9507756,0.65899605
20.662094,1.2373052
8.934101,1.7319226
12.243447,2.0430796
19.708399,1.2037623
18.426992,1.1367037
14.154706,1.1552904
45.16426,1.649683
23.199802,1.1409323
9.757885,1.3344955
33.421814,1.7509246
17.750193,1.0242939
12.342437,1.152348
23.086237,1.7399514
5.0982842,1.8290433
12.516765,3.5627367
23.837296,1.2726029
15.379361,0.9265575
5.6238046,2.2867918
9.537838,1.6003778
53.271656,1.9714485
18.93793,1.7903178
23.277733,1.4676619
22.773024,1.4220674
22.92956,1.1850418
25.21818,1.238612
12.666376,0.87333447
5.9251037,1.9319947
8.38976,1.1668191
49.377075,1.7069898
41.20008,1.6938119
7.201512,2.7523804
11.974269,0.7983443
18.926481,1.5175812
28.241943,1.3003957
11.787515,1.2619157
5.1028666,1.7932346
12.124184,1.1257591
8.517171,0.7245017
17.638147,1.3393302
10.005294,1.0051042
31.393843,1.1785213
12.313865,2.2103474
4.6125035,2.1432831
35.25934,1.5400491
23.656565,1.4725075
20.31315,1.4505155
19.432245,1.5130975
32.47362,1.3666344
23.35748,1.293907
20.168833,0.9763072
30.550417,1.2066615
22.887846,1.0204301
15.639965,1.0069325
18.725548,1.2942581
11.068154,0.7252336
24.165731,1.8150293
16.264267,0.93588144
26.933096,1.1779143
14.916154,1.257422
37.593536,1.563281
6.828847,2.4144328
18.022324,1.2485111
20.503042,1.4315121
25.907875,1.5769072
2.6035545,1.4309232
20.62427,0.89656
23.961233,1.1157945
29.498568,1.295737
10.159965,0.878751
12.740461,1.6855289
11.25146,1.0821953
21.190905,1.0433562
14.0239,1.0342407
20.322939,1.0679735
32.943924,1.3522568
27.393456,1.4674526
23.390787,1.7875328
20.254957,1.305016
5.143107,1.4963583
7.079739,1.6209376
20.698864,1.5502422
28.870783,1.3135523
12.086675,1.8383808
13.926142,1.1907151
14.876445,1.454083
3.9883392,1.881561
16.42104,1.3411517
37.601578,1.5537368
25.086388,1.8519281
17.96147,1.7651945
17.191881,1.4178716
29.030073,1.6021434
18.70918,2.349012
10.891779,0.9819831
11.116135,2.466843
26.594889,1.0556598
14.490815,1.1883973
19.219263,1.1593499
38.864037,1.5069526
9.570596,1.3488437
27.94421,1.3750921
26.002277,1.3137317
27.37686,1.0631995
24.759485,1.249444
18.585604,1.4322946
10.86703,1.0164497
30.935755,1.5097654
22.890398,1.3445604
22.569685,1.2087666
18.352274,0.99492055
3.3104541,1.763246
4.8572164,1.0739952
13.345455,0.662643
13.940883,1.7718534
63.093853,2.3616974
7.3581347,1.2452338
5.3535724,2.134573
11.989356,1.2970771
12.1698675,0.98151445
9.397568,2.4432182
17.884596,1.3501093
19.693483,1.3254178
33.95984,1.5198035
7.985537,0.77317244
11.285789,0.9203195
27.82247,1.5400376
25.79805,1.6068724
36.868385,1.4911573
57.133984,1.780091
18.641287,1.2043204
16.244232,1.2940392
32.788803,1.5214257
15.978655,0.9138864
38.74506,1.6439145
8.780723,2.7049081
29.436491,1.4457808
14.942409,0.9321268
33.76769,1.4054458
35.83617,1.6216736
18.069372,1.5035639
2.4839227,1.7604375
11.447274,1.2076447
6.784491,1.5113513
9.28716,1.9442871
12.937709,2.366359
31.574488,1.533927
40.701176,1.5643901
17.69176,1.091433
19.726692,1.2488866
18.955856,1.044122
33.99863,1.1986352
20.62229,1.0320928
5.430155,1.117455
17.155724,1.3126669
12.413518,1.2345604
19.300352,0.7961368
5.6957946,2.069565
15.936015,1.7721623
29.49878,1.2666665
5.680211,2.2711656
8.503788,0.86530966
10.226943,0.9805005
10.434247,1.6516228
11.828483,2.1276157
18.190756,1.139001
14.064996,1.1635953
22.880611,1.1486962
47.60636,1.6057451
33.095047,1.3872743
16.152334,2.1630118
17.125704,1.1491516
14.632821,1.6208816
11.056661,2.377899
32.2424,1.4237738
23.87076,1.209242
46.90516,1.9971049
29.507046,1.534322
16.461695,0.96082073
18.750834,1.0328045
12.41005,1.9104683
12.149317,1.1856885
17.727451,1.4761789
13.4440975,1.3648524
16.505095,1.2203455
30.592737,1.853904
13.504123,2.374137
18.271387,1.5183878
7.4870963,1.6991247
4.9302707,2.2180927
9.417736,1.3398203
46.184998,1.7605313
10.347865,0.90356755
14.28896,1.2766814
10.214437,1.3775513
47.501404,1.8892591
20.038523,1.6352208
19.545702,1.142749
11.806266,1.1521561
10.930324,0.9459701
17.420868,0.9299774
36.790993,1.6119008
13.662662,1.0459167
19.031666,1.0022379
20.80778,1.1047462
22.450815,1.5668714
18.07435,1.1066446
38.19659,1.6209123
23.72981,1.3036275
17.481125,1.2213861
30.800478,1.691071
11.796266,0.96903086
14.362824,1.1593647
4.4337015,1.5519109
13.290521,1.2795844
7.513063,1.8580027
45.3718,2.0684445
16.081732,1.0044019
35.517937,1.3109214
5.6332192,1.7065096
53.633247,1.8262162
7.295258,2.1148846
20.59486,1.2546161
36.7212,1.5739546
19.91425,2.0501573
35.076138,1.3924111
17.990187,1.6553383
29.941282,1.3763
23.275797,1.1349118
8.3496065,2.2030034
34.132965,2.1449852
35.172447,1.6351981
24.905764,1.1016852
17.638662,1.7434859
28.460747,1.3076425
10.586612,1.0174474
23.05219,1.2762353
14.5393915,1.0128144
6.590611,0.58654165
26.752478,1.0761443
13.17249,1.1125227
47.93869,1.8709768
19.602537,1.5849481
14.080885,1.0345596
21.65687,1.2014636
46.170017,1.8170977
2.2007945,2.0953028
37.94267,1.4854927
29.80966,1.4977388
14.543506,1.3392156
20.449242,1.0078992
14.927016,0.89799243
14.332339,1.3076935
35.34881,1.5417542
5.320186,1.8298285
13.128772,0.8843779
14.923378,1.5502253
17.92848,1.0175265
7.024321,1.2033782
6.2265067,1.8007177
8.144816,1.4916995
10.502551,0.94287103
10.219359,1.1305707
7.136626,1.1812558
20.22206,1.4972384
26.185678,1.773201
25.62057,1.66098
21.63677,1.7613616
14.060554,1.3325875
10.689935,1.3270689
65.14022,2.3190577
5.3820395,0.9773564
14.734199,1.1763475
24.64921,1.3768537
12.38271,1.3357174
24.859264,1.2634404
18.470682,1.0903198
17.689137,1.1420197
18.859507,1.029428
19.327452,0.98096865
22.094885,1.4044089
24.819447,1.4730396
15.047632,1.6451949
15.046071,1.7488348
34.6111,1.6170893
11.155154,1.5514569
19.915623,1.9890655
12.625083,1.6586139
24.079435,1.4593638
17.993753,1.2001904
13.758046,0.5921243
8.706001,0.64075285
18.937124,0.8198535
24.058119,1.1799507
24.138184,1.4382412
23.498379,1.0181733
15.623855,0.9982097
54.479362,1.9166414
35.66779,1.2649422
32.685177,1.3319452
23.875273,0.93154746
12.860078,1.4127388
35.76456,1.4595702
9.7075815,1.0230285
55.095535,2.0726917
9.092904,1.8488567
5.5340114,2.162091
15.7250395,1.12312
26.056883,1.0178212
10.8892765,1.846798
13.305156,0.8483165
41.235176,1.4716587
5.8673863,0.89435476
24.750353,1.1645912
63.11334,2.3717551
20.473097,0.9435889
50.74126,2.0080864
20.483038,1.7246804
16.598825,1.0215479
7.9314637,1.2110112
25.037237,1.428623
41.497383,1.4237568
36.700302,1.6313369
39.25131,1.6515031
14.644991,1.7026536
12.712129,1.0866318
24.004469,1.2753677
12.214861,1.2767951
28.549887,1.3953882
16.087748,1.3503395
13.8834915,1.3658882
12.126512,1.4053671
58.185997,2.0117393
31.729387,1.785598
14.165237,1.333484
27.530249,1.2772903
30.734392,1.3192649
34.912895,1.4179358
25.964293,1.6208041
24.47555,1.2243419
13.46105,1.2581798
31.486433,1.4089088
34.545082,1.6382661
18.396454,0.81780046
12.486154,1.4102348
33.869125,1.3632616
72.01801,2.2916172
13.919249,1.1360526
23.136965,1.300621
37.556488,1.5093157
3.1344965,2.3082497
26.915503,1.2829256
25.806643,1.3964609
6.527797,1.3550358
14.424867,1.1803281
23.781462,0.9235187
3.8837905,2.6162364
31.342688,1.4118698
13.262829,1.4074492
21.65105,1.5477805
10.166353,1.773104
12.2602005,1.2927272
24.386427,1.7152336
15.486315,1.4433665
11.757166,0.8979459
15.335408,1.2337905
12.6294565,1.2614579
15.118382,1.0915105
16.683458,0.88240474
27.009539,1.4113032
8.763401,0.9440381
13.928485,1.4499408
19.09028,1.1124265
9.069132,2.191984
11.222173,1.4516809
15.022479,1.1338017
22.81917,1.0830171
20.46541,1.3116101
19.159681,1.1013526
32.00457,1.420175
20.653542,1.1799042
12.348821,0.93195605
37.423527,2.288963
44.51085,1.6417619
35.749146,1.7592121
4.254745,0.79741293
17.909857,1.5100577
25.796415,1.0535166
26.577196,1.0912408
18.84539,1.4833037
5.387375,1.5708332
29.619968,1.4217055
32.082577,1.96414
15.8940935,1.235407
12.607814,1.484174
11.217229,0.8663853
20.449894,0.894875
19.008244,1.1618137
19.494959,1.0780666
15.170907,1.1346252
40.8864,1.6889805
37.41182,1.539362
26.970547,1.6009994
11.127568,0.9896969
13.291207,1.4872358
8.418492,1.9681764
17.00769,1.137713
6.4968667,1.6175036
11.932092,1.0015627
18.465155,1.1632123
31.670206,1.4181046
5.358583,1.6751935
14.440537,1.0551516
20.448576,0.9150519
43.816193,1.9482117
13.804967,1.1611319
23.85222,1.2102154
8.366085,1.0687289
27.129337,1.6646264
23.02318,1.4035249
6.5732236,2.1020505
22.348627,1.6567304
33.562927,1.2498177
39.457565,1.6358899
12.095007,1.2935781
27.7283,1.504975
24.554338,1.0226594
10.377245,1.5593531
18.544123,1.1174872
38.936966,1.9103407
55.328094,2.2110784
14.135924,0.976973
14.243367,1.307708
19.119642,1.918344
35.89321,1.7068031
27.05789,1.1212136
7.5354166,1.9267266
16.86535,1.217259
33.727314,1.43248
25.575022,1.5344602
43.542145,1.5758519
24.20193,1.2326367
25.64261,1.1329772
15.88907,1.6733973
9.692928,1.5414631
11.560318,1.0247148
26.104425,1.3725634
29.225267,1.3160576
23.890717,1.6366222
17.115631,1.1152503
7.9942207,0.8130843
21.662992,2.0480478
21.574064,1.2874801
40.30683,1.7014269
15.670434,1.0901201
11.2766695,0.9993047
8.988063,1.041119
7.854611,1.2346313
10.542278,0.77312344
3.843551,1.2649579
18.461102,1.0636057
5.129598,2.0369313
16.190292,1.731107
13.335662,0.9543494
16.013758,1.0608788
16.396252,1.7983692
10.754676,1.7141476
12.158637,1.3294865
15.319554,1.3867154
10.541036,0.9454623
14.792236,1.138711
7.0785117,1.8877736
12.047994,1.1412982
22.68926,1.2329056
17.645876,1.5205053
29.047838,1.2094164
23.193146,1.3957055
4.816919,1.4838431
11.524449,1.2703009
51.089962,1.883075
27.640795,1.3037593
31.373812,1.3989217
15.763061,1.4408885
38.67351,1.5896443
10.361028,2.3298206
16.541876,1.0669222
10.141801,0.7753586
46.350258,1.7202008
11.765851,1.7171222
21.54051,1.4408376
13.356086,1.0477475
10.039325,1.270108
17.88204,1.0531857
31.926302,1.2429371
5.359246,1.7163172
44.795464,1.9326341
13.52912,0.90072113
20.92771,0.95739704
8.820447,1.2278845
24.865595,1.533562
50.462547,1.7927607
9.044984,1.7103736
6.9686036,2.5631375
7.571546,1.2777792
12.515884,1.3580444
4.6548214,2.1862798
31.773283,1.4783543
15.729652,1.0104179
7.1474338,1.4619179
12.176337,1.3496106
19.414434,1.4406438
29.360537,1.3476437
31.432295,1.2093341
20.46501,1.4537554
19.059141,1.4800985
24.562506,1.285664
7.3291035,1.8260573
12.821195,1.9170258
9.962942,1.4501269
9.809083,0.86164767
12.553617,1.2301569
41.29633,1.6612974
14.898056,1.6342423
10.869889,1.0680006
10.616204,1.4647887
45.34944,1.9497871
8.393771,1.390604
7.0441194,1.3616143
20.832663,1.1306441
18.281363,1.5217013
38.84316,1.9806577
9.265456,2.0873759
23.98255,1.3214078
19.51858,0.8098995
9.028503,1.2029201
18.34832,1.3885648
34.66677,1.3230556
18.74651,1.3515823
8.809658,1.7035704
34.324722,1.3757406
11.633367,0.65869546
17.031864,1.1642845
32.691532,1.6178918
17.638266,1.23811
12.666511,0.7722119
6.0660577,0.7142288
23.147501,1.3401291
21.254135,1.8927841
9.565821,2.1166437
19.933157,1.25202
22.268763,1.5530629
20.791956,0.9300644
16.864058,1.6495245
11.118028,1.955783
41.230873,2.2654626
25.726866,1.3678436
22.947979,1.1603987
18.122076,1.634429
20.464563,1.1390126
25.016165,1.3560836
8.954461,2.3103964
39.004917,1.6942234
26.140684,1.5624894
41.807835,1.8713312
24.52812,1.4083441
27.885792,1.4498665
24.090776,1.04501
16.768015,1.4410646
16.543537,1.1720417
18.69154,1.0856767
14.887708,1.2042506
13.712568,1.1083975
14.154901,1.5719695
10.109042,1.2566652
8.347512,1.7349217
5.745746,2.1602519
22.301588,1.2761488
17.082834,1.3108022
19.409693,1.0663829
12.376832,1.1107094
9.086236,2.2225292
10.551584,1.1060779
8.300979,2.4110413
11.419887,1.0199194
20.506609,1.2596437
11.073005,1.5494757
10.182458,1.4470757
31.32709,1.3140023
9.909295,1.5529358
45.143593,1.5225139
12.031158,0.8307392
18.342344,1.366565
14.683396,1.2638009
17.467299,1.235219
39.128887,1.3530195
7.226026,1.4753355
29.421062,1.4359176
8.793549,2.679048
6.409635,1.8141954
7.3930974,1.722968
35.347946,1.4289919
3.6128132,1.9418197
18.176062,1.3378478
17.22951,1.5172968
18.770346,0.9335574
15.162505,0.97433513
18.881418,1.3327925
9.904384,2.0080926
20.145658,0.8660971
8.757133,1.6176349
10.882629,1.6112558
9.343675,1.3154291
25.62671,1.3943853
11.135076,0.9418257
9.6828985,1.8668325
7.5918264,2.2732356
27.432722,1.4344859
31.264282,1.4730241
11.526481,1.2269285
27.017363,1.3290989
57.453247,2.1839335
10.3107,1.4351652
11.401338,2.6800194
13.993066,1.6397557
16.67281,1.2137804
17.694433,1.3581663
22.171415,1.4884131
28.826792,1.2369214
20.111078,1.0115991
7.190539,2.0519445
30.972734,1.3448637
13.897355,2.4116142
33.192238,1.5838177
30.675962,1.359184
6.575831,2.0476813
12.015151,1.6463218
30.039438,1.3669572
5.0674205,2.6972013
9.695027,2.9722922
26.057795,1.359075
38.33391,1.6068438
7.180242,1.9340931
39.21406,1.3824024
16.031698,0.89052045
25.964905,1.6840768
20.094675,0.9779059
25.362276,1.260829
14.991162,1.6505327
32.7211,1.5680507
6.7927876,1.0370482
15.800721,1.334055
36.31206,1.5893588
18.88254,0.9213442
38.721886,1.6868134
37.598476,1.2228882
29.44797,1.272321
48.012012,1.9220889
8.643437,0.9630495
6.205485,2.0179827
9.317512,1.3432398
24.479094,1.4590669
2.6672094,1.1345639
15.565062,0.84559125
42.598106,1.599619
30.295092,1.7046783
