grain_R,grain_asp
6.6603217,1.575897
7.674397,0.6650685
6.140448,2.144096
8.817325,1.9745398
13.122876,1.8422508
9.486697,1.2346369
33.374203,1.3920367
20.386726,1.8581157
19.591736,1.3242112
18.320488,0.96729755
28.439398,1.4242331
22.908602,1.5394133
42.417957,1.7046515
10.250584,1.0031307
26.824287,1.2539604
15.959659,1.1549852
42.95479,1.8279738
16.720005,1.2421088
13.983977,0.9922038
14.054314,1.4018865
9.491831,0.84214
14.562543,0.9388224
6.5948596,2.1035259
18.747969,1.5564088
13.340957,1.0320983
25.884493,1.2335336
25.920525,0.9010319
12.958716,1.0962989
21.91731,1.3965111
22.611547,1.4474522
31.171698,1.4654729
27.323051,1.1368195
4.4125686,1.8278699
9.376332,2.6693118
14.052956,1.0848851
11.498155,1.1346695
29.547396,1.1359731
22.099722,1.3815868
19.250822,1.036639
22.365835,1.1738675
15.229452,1.4102376
20.522306,1.202842
10.967924,1.1963495
37.767036,1.5271192
37.368546,1.4724138
15.573319,1.11674
16.560823,1.490737
6.1452355,2.1936986
7.2145514,1.9843313
17.746008,1.1489915
26.830736,1.338945
6.5445056,1.7130527
5.61575,1.5402279
9.971704,1.1869805
16.60689,0.82109207
9.565499,0.58794004
28.177046,1.684447
31.936575,1.317488
36.94471,1.8053563
21.01265,1.240999
4.8301826,1.5871962
14.108611,1.7755755
26.901949,1.0641791
34.41623,1.4481837
47.245262,2.0470877
8.9757185,1.4014549
21.481495,0.95341724
53.284374,2.0985706
29.506365,1.2537861
20.307968,1.2084653
15.23919,1.4321254
23.291748,1.4896346
48.104412,1.901737
19.508488,2.1699686
17.91734,1.535572
2.75652,1.9034691
17.83293,0.91885364
22.391745,1.0009127
25.370604,1.0775391
24.31574,1.3433186
22.299253,1.0553113
23.563574,1.181533
20.598288,1.3997016
14.433204,0.94481665
24.597925,1.3628372
17.723944,1.192805
20.158453,1.4412718
26.156328,1.3692615
11.27938,0.6871124
23.06479,1.166979
8.771514,2.4318016
5.9128146,1.5376356
18.41508,0.90082806
14.262059,0.95493954
5.209421,3.3696291
27.294851,1.4139612
15.5297365,1.1071968
24.08219,1.0744295
11.684976,0.67116266
31.2162,1.5695682
14.018716,1.4545574
21.031672,1.0094954
4.5104494,2.6581333
19.913065,0.9416743
3.1505258,2.759244
11.410962,1.7976828
6.154844,2.3025117
3.856262,1.4150131
4.7377143,1.285095
60.486145,2.053756
8.374578,1.365365
16.005568,1.3936908
30.326216,1.218826
23.462175,1.3812861
16.047424,0.9788137
11.0208845,0.89746404
12.8000555,1.3290896
24.241936,1.2811582
25.344332,1.1206416
20.945019,1.7596961
25.577654,1.253245
26.85941,1.2883416
11.126624,0.8184468
11.331578,1.4965224
13.887469,1.2841918
10.251809,1.1470608
46.20111,1.6609247
5.4124017,1.7245007
11.624894,0.78081197
29.476233,1.2968154
18.240938,1.1113489
21.198921,1.2646357
20.555891,1.0723625
14.123044,2.1319668
65.00286,2.3720367
30.770864,1.346103
41.34707,1.4787488
21.305956,1.5554898
37.061916,1.4904866
9.752654,0.7700613
6.458598,1.9219131
29.482178,1.6177278
9.440311,1.7408586
52.376247,1.9532259
11.847528,0.62801147
29.563543,1.2518374
42.362854,1.7123556
23.214663,1.2584469
26.98239,1.6414646
15.5692425,1.3946769
9.547526,1.8573098
28.565622,1.4918456
70.29076,2.3871956
11.021841,0.92231125
29.853498,1.4515033
23.59086,0.9663915
3.200898,1.7459406
8.265734,1.6472224
12.896243,1.1165702
3.585461,1.785617
27.045656,1.7211872
8.075883,1.7843537
5.162665,1.4648383
11.796279,1.6255131
15.291327,1.7167727
13.985172,0.97939515
9.430854,1.203368
22.273478,1.3746431
6.7720065,1.4718053
25.986265,1.3509191
12.894493,1.1774075
34.42927,1.4894123
22.4714,1.9196932
12.292946,1.9120739
19.85075,1.074367
12.31129,1.5971959
2.026204,1.3228681
15.500676,1.2272098
25.01311,1.0084144
23.779581,1.6678494
17.650833,2.2069533
13.985448,1.2368281
12.155314,1.6990283
15.455497,1.2831416
5.42639,1.093267
38.478966,1.8379579
17.988787,1.0155951
27.674547,1.5097115
10.230821,1.0885663
12.062898,1.5588979
16.166998,1.1985947
23.807966,0.9948606
35.936974,1.6769502
35.20663,1.770477
19.848967,1.2025518
29.196333,1.140401
27.877531,1.2017505
34.60177,1.2670045
43.128925,1.852919
6.8685675,1.4783312
11.840924,1.3627653
12.118479,1.4618556
24.254477,1.8417192
26.077364,1.3371106
30.135382,1.9769076
24.209787,1.2487792
17.943602,1.4915881
14.535039,1.0871284
23.221552,1.6972585
15.93975,2.1281257
18.012075,1.4480066
18.620363,1.2600971
7.9806905,1.9550312
5.2247148,2.184417
9.814374,0.6982982
14.975459,1.190805
20.830404,1.510591
13.91005,2.0642252
8.651574,1.1082377
35.13649,1.472775
19.182367,0.99829906
9.946588,1.9748569
6.1120744,1.5876591
10.952174,0.9738466
21.24709,1.3582155
33.706894,1.4096026
22.74549,1.6534624
18.880972,0.97077185
12.418995,0.90399474
35.53447,1.5202422
21.398062,1.3321668
36.675137,1.7093832
28.33457,1.4729018
21.96109,2.2321255
6.1026163,1.1216801
11.073605,1.4165335
15.058639,1.245947
20.4456,1.4063367
25.045126,1.1920142
32.192642,1.1623875
11.826898,2.297326
16.6242,1.076067
25.127306,1.4027933
38.684986,1.387709
24.935446,1.3927088
3.9914525,1.8135872
7.4353333,1.4813652
25.59501,1.2600714
27.809118,1.2744409
8.01779,0.52818316
28.080309,1.5475442
48.280098,1.8322906
29.255726,1.5607541
18.94174,1.1776034
34.201653,1.4613985
13.9116,1.4558879
52.211517,1.7461406
3.3842347,1.8975447
23.074623,1.6373926
2.9514334,1.9869483
5.489616,2.232096
24.539568,1.38332
5.838513,2.3566258
33.30423,1.4462831
17.237635,1.4738498
7.5340886,0.66247946
11.089324,0.91987485
19.420252,2.1722925
7.7656245,1.327899
7.9143324,1.3946524
18.856285,1.477847
41.572174,1.5544567
10.2592745,2.4223835
11.321706,0.8666175
16.936346,1.5418122
8.523192,1.3246187
39.789185,1.7079562
7.663524,0.9752647
39.11827,1.593715
11.565223,1.6515437
21.431885,1.9384854
18.143667,1.8157821
47.395668,1.9136319
6.3622184,1.6508008
22.026922,1.2813914
30.085436,1.1554192
17.322329,1.3365078
12.733287,0.9071649
10.542203,1.4509766
25.456732,1.4069296
26.482418,1.3120162
25.500456,1.2958219
50.939754,1.8766663
6.996199,2.53998
17.400038,3.3001828
11.002175,1.296946
5.0442214,2.1934266
13.013568,1.0402677
10.103387,0.9395195
25.330034,1.0538408
9.845708,1.6586986
21.657175,1.1448488
5.7712865,0.7210151
12.797069,1.324144
17.538229,1.2865987
17.800074,1.5474144
14.8551855,1.5723374
16.156034,1.178509
4.6130433,1.1033223
31.795218,1.6639252
6.7001305,1.6348712
20.46047,1.3681686
29.137114,1.3815563
5.986096,1.692049
9.409585,0.8492526
34.339127,1.3777612
27.966814,1.6593837
8.693957,1.2993641
28.883099,1.349187
31.082157,1.1570284
5.0956664,1.9197147
8.5887,1.5147293
18.129553,0.91894805
6.4769225,1.4182289
30.058886,1.4770501
13.1150675,1.6568894
19.247694,1.6550531
22.87104,1.2753158
15.119554,0.99160784
14.140498,1.4992337
12.983064,2.5480404
7.62399,0.8900871
20.417597,0.9768186
22.267666,1.2413628
7.3240876,1.9017923
51.294296,1.9733765
38.944443,1.6846542
15.3712015,1.1808181
5.6479306,1.9027834
25.930288,1.286576
43.591072,2.0532935
16.131197,2.0487676
10.814927,1.0847363
13.8126,0.9878753
16.940485,1.4792885
21.920252,1.0785164
32.39971,1.8488531
6.005133,1.7605708
18.90891,1.2650158
12.915175,0.894669
41.230476,1.5438203
10.272232,0.848445
21.838446,1.643306
3.3078797,2.4102075
34.519394,1.4379376
14.750832,1.8534026
27.269678,1.4290407
24.84984,1.2794719
37.973366,1.7940059
17.20375,1.3063054
12.887254,1.9604366
8.555641,2.0926616
30.042768,1.3020726
16.097435,2.0286722
30.541035,1.4518423
26.670727,1.5984159
9.011217,1.5971646
43.024,1.4565389
34.54621,1.4866537
11.79979,1.6917672
13.184964,1.887247
21.557106,1.298831
8.034645,1.3583871
7.6452174,2.1989257
8.825799,1.2324456
19.061584,0.78946334
6.1663513,1.9414611
7.7325654,0.8278802
34.65476,1.4351845
3.8992236,1.0387261
14.193669,1.8663313
2.6677353,1.4992979
5.084061,0.86009496
21.83835,1.068817
10.095851,1.8737338
21.106339,1.7888896
55.5092,2.1483655
11.052346,0.9272459
10.684485,1.8999636
21.846994,1.1318629
8.339574,2.0675247
8.237124,1.1910949
12.405768,1.2542124
17.972784,1.231859
9.9079485,1.605802
23.235071,1.1120416
32.92591,1.7535635
16.771576,1.2884825
12.967679,1.2812331
11.245738,1.0034553
19.045773,1.352395
21.55609,1.4590993
21.374018,1.1736536
20.142282,1.3078662
7.5611978,1.2028122
12.16874,1.2441204
19.920824,1.864341
34.504593,1.3152995
33.0447,1.2928524
10.580734,1.6343043
26.440165,1.1078881
25.20088,1.2033708
13.237474,1.2346423
15.57286,1.0260538
19.539534,0.8785067
5.9036527,1.4763712
12.78461,1.3565854
27.878386,1.6956497
25.377665,2.0023115
7.818258,1.5845832
7.7488394,0.9531425
44.402493,1.6965761
4.645768,1.8951888
52.530293,1.9848502
57.84115,1.9157028
5.4382477,1.7045916
17.364485,1.3516505
4.9308224,2.5073693
5.6902685,2.485494
29.322678,1.1949368
12.80553,0.9982694
5.528706,1.2260462
19.287401,1.4647533
4.8156548,1.7774727
19.00887,0.8931437
11.374988,1.4460685
14.058664,1.1916912
19.647707,1.2309256
15.080604,1.5173672
18.356117,0.94359535
17.34632,1.0167904
26.290487,1.3171479
33.14592,1.3182414
13.228237,1.0571518
40.56621,1.6457154
11.0143,1.9226342
14.9741335,1.2435932
6.3546615,2.7535937
36.74691,1.5511445
34.938644,1.4556086
13.853148,1.0207828
20.19737,1.7228781
19.521141,1.8769289
33.181942,1.4696982
8.669356,1.8945119
22.959848,1.4414111
33.31462,1.510721
23.966558,0.98076636
6.1777425,1.0663078
29.65268,1.5021219
5.723475,2.6930754
18.062088,1.7822874
14.610265,1.0913002
16.584272,1.3414719
14.451887,1.0036759
4.1662855,2.1648304
26.253199,1.2865119
6.4267273,2.0261028
11.39475,1.9989333
50.5274,2.0685086
18.515827,1.3244543
12.396621,1.5125175
17.770678,0.895094
9.38827,1.3190985
22.433863,0.95533043
11.246036,1.4593596
16.182642,1.3599497
12.491136,1.6133072
29.774107,1.2441063
15.160495,1.3392947
33.191353,1.2407808
22.455782,1.4767821
7.566363,1.7380474
6.260916,0.7600472
19.676193,1.073709
11.140555,0.67177665
28.654219,1.3174742
13.105932,1.4511988
20.084475,1.4441779
4.6447673,1.7892303
7.333472,1.3579981
23.153656,1.1725243
13.029191,0.9740494
8.953834,2.210779
14.377594,0.8051585
7.513292,0.7152763
23.353458,1.2066495
6.69844,0.9784504
16.071514,1.2674186
17.608778,1.2618009
38.53055,1.7115924
16.796124,1.4113271
10.018261,1.3999408
22.586973,1.5646135
43.95283,2.0704029
5.343315,1.5110252
19.99506,1.4903219
31.4853,1.2303128
18.858057,1.6520388
24.446335,1.4447391
12.3642845,0.9259173
28.777876,1.9195395
12.752834,1.167398
30.413643,1.3988274
33.198593,1.4262779
10.272183,0.92379504
14.197256,1.4448274
18.035555,1.2355497
36.75152,1.5970583
23.52176,1.8648739
22.228355,1.0529844
3.494717,1.6579471
18.404387,1.0109484
34.591724,1.5746262
20.98739,1.1541225
22.8215,1.3849376
5.4774003,1.784832
7.3842893,1.7555001
4.146623,1.5092312
37.335358,1.7128122
10.957931,0.7150169
9.877473,1.2107778
9.233236,1.3022902
34.85299,1.8357873
16.73918,0.9003137
13.72001,1.927697
23.530676,1.2851121
19.842623,1.1172745
34.9945,1.8144349
13.60015,1.0392579
9.702666,0.90172404
36.42959,1.224797
22.493628,1.2736963
38.67162,1.6223315
28.47008,1.7042739
33.335583,1.4114891
41.82551,1.7482765
36.10559,1.3571322
23.892132,1.7450839
