grain_R,grain_asp
33.82773,1.5573617
5.0915227,1.3398116
9.577556,0.87011236
9.697255,2.1034129
36.03898,1.875582
7.8921523,2.0572026
25.948427,1.466687
6.0373144,1.2457494
12.599381,1.9723432
21.785845,1.3164179
19.310404,1.0326011
45.128204,1.6924007
24.54164,1.3982913
6.2637424,2.0234008
38.47368,1.5051817
35.701855,1.4268909
3.7116964,0.7728973
34.786705,1.5210813
23.128222,1.571044
21.286879,1.7571864
16.822493,1.2844901
38.775574,1.462871
27.504126,1.9591773
26.520985,1.3911419
19.281061,1.1056483
22.06423,1.300503
22.029913,1.4855423
16.619658,1.0646132
17.23695,1.3538592
50.2908,1.7724625
15.750346,0.9914426
8.502777,2.6092422
12.532998,1.2376804
9.07758,1.2642493
35.94173,1.4692488
16.801886,1.1491051
34.47138,1.2253536
19.986486,1.6501145
21.538809,1.7238193
4.633221,1.2320755
19.262007,0.94333136
29.203888,1.2956333
13.651723,0.77468807
5.660375,1.2961544
23.267103,1.4293178
14.811807,1.3923795
20.899946,1.176168
31.252712,1.3536857
63.144676,2.1127286
16.452589,0.9030121
11.064078,2.047697
27.47415,1.406666
7.1243906,2.2289662
18.159605,1.0792569
24.734488,2.0291877
24.941732,1.216828
10.090996,2.436723
35.948494,1.4472125
16.813353,0.98319477
6.0680914,1.7137132
20.434458,1.7932816
4.805551,1.8847389
20.82981,1.1403835
12.491946,1.1488773
11.106418,0.89884835
8.784458,1.7279968
7.2152286,1.9116491
40.472843,1.6120335
5.564147,2.291538
9.402535,1.9481919
25.446934,1.5223804
6.4895797,1.6996562
25.054495,1.3830998
19.159199,0.9582961
27.409626,1.2152083
34.220535,1.3170276
22.658628,1.2318368
27.901243,1.2142997
11.555913,0.8494944
16.359766,1.2530711
11.666667,2.152866
13.646412,1.1932644
38.67791,1.8477736
22.023657,1.3970034
2.804996,2.3545663
13.900104,0.9669067
21.622301,1.8475022
15.836102,1.9580472
13.950145,0.9207426
47.23176,1.8417459
21.34155,1.8346739
4.69889,2.0352027
28.012007,1.1868935
15.38752,1.3782552
18.634283,1.3833613
23.142618,1.3623465
28.226938,1.2985103
8.084436,1.0037638
14.847863,0.91041017
21.949667,1.1909403
15.901275,0.824009
18.955431,1.1594703
15.199426,1.0767742
14.750787,1.3730004
48.71292,1.9284916
24.48328,1.4556665
10.826856,1.435478
7.7805905,1.8052971
18.484621,1.2120568
31.972996,1.4637051
11.520417,1.2511375
25.955528,1.3634489
12.57059,0.82451046
30.884205,1.3614886
23.982454,1.202651
35.34979,1.5718257
14.446635,1.169453
17.56436,0.9091701
8.001412,2.0433602
4.396433,2.0191476
24.769434,1.5790299
7.613397,1.8127697
23.829203,1.1174738
8.928243,1.2062621
24.076546,1.319191
19.391508,1.5831482
12.948348,0.9188968
24.036646,1.2349875
14.656797,1.1306059
3.6765406,2.4030473
29.762674,1.5400774
25.13188,1.2247338
14.324418,1.2778277
8.938989,1.1229311
9.140814,2.255541
6.1037536,2.0523198
15.248575,1.3062027
8.855897,0.6259398
17.686663,1.2065556
25.186537,1.7520008
15.468593,1.2616112
17.128925,1.2071488
18.267683,1.0181617
26.765856,1.140282
4.506105,1.2964394
8.3377075,2.2894125
28.9814,1.3321477
8.714366,1.5691867
8.6446,1.3187213
23.43976,1.4579748
18.07961,0.86789304
24.658827,1.2760192
8.752019,1.577555
8.345744,1.1746465
34.332504,1.7687011
8.795494,0.99775714
7.5181794,1.1660876
5.951467,2.031019
12.288374,1.1335728
25.439924,1.2177198
35.708557,1.6897317
17.833511,1.3118417
21.235777,0.90039676
18.693745,1.2199488
14.022206,1.360559
28.142935,1.5690029
12.129485,1.5694867
9.994865,2.060377
8.860936,1.1902831
18.775106,1.4844676
37.361835,1.4571681
4.8750205,2.0840838
18.578125,1.7747176
4.478298,2.1875105
4.6848745,1.6844707
22.38207,1.0340843
38.085648,1.4230666
14.581256,1.2816325
25.347418,1.3011267
12.513003,1.0657113
19.607368,0.9974753
42.985382,1.5576773
42.892254,1.7231972
3.364238,2.1021638
15.989469,0.85896224
7.3828635,0.9258155
44.94461,1.6270535
35.452164,1.439115
7.450027,1.0144324
13.454035,1.016991
13.569678,2.676098
9.424071,1.0575758
9.814214,1.3026108
21.944899,1.2515967
9.324962,1.0039794
67.49551,2.5400875
32.778515,1.4172989
25.106176,1.2954195
15.761419,2.2398918
41.262177,1.6859181
8.009416,0.8706675
5.2457185,1.0483754
9.997262,0.87139213
14.193881,0.779844
12.528724,1.0984483
6.5898438,2.4944928
21.554724,1.5321958
54.410812,1.9977279
6.79029,1.6198734
3.2243397,1.336684
28.190426,1.3076916
5.7390943,1.6940713
35.96834,1.4868399
4.9316792,1.6135714
12.713162,1.0579581
16.227781,1.1234802
34.99182,1.504284
9.001993,1.3499368
15.3885355,1.1470368
12.238465,1.3367252
19.929785,1.4827161
14.94398,1.4780829
3.3093312,2.386708
10.576747,1.3691494
32.536587,1.3940918
9.554023,0.81097996
33.191944,1.5874618
33.779457,1.4313874
49.306004,1.8119978
18.535261,1.3725927
7.095926,0.9476766
24.408163,1.0811021
10.5048275,1.1749821
15.15479,0.97287285
8.043461,1.2856283
18.672655,1.8533182
8.100353,1.3514963
5.1882873,1.9104873
41.671097,1.4856247
20.344126,1.3733227
15.056157,1.0813438
43.468956,2.056843
19.049341,1.2262111
7.4259906,1.3404623
10.209505,1.7023191
60.740562,2.1709206
14.7928095,1.2447569
26.54925,1.2442635
19.329931,0.9390754
10.19913,1.4369268
7.5724397,1.0094024
16.902225,1.0579722
19.9489,1.856212
14.449548,1.6847904
12.0995,1.7402487
14.560175,1.8023094
3.4707606,2.5073464
10.04413,2.1256633
29.751669,1.2045625
25.57085,1.2622335
9.125137,1.1205812
7.5486193,1.5684918
6.501064,1.7564178
27.392958,1.6194274
19.648428,1.4396396
4.512117,1.406976
10.245259,1.8836461
8.642499,1.9241376
13.729516,0.9940923
24.11166,1.1743736
12.27802,1.7563915
20.280794,1.1690552
16.374762,1.123592
22.510563,1.2061291
35.859985,1.45468
24.391901,1.2389361
18.019798,1.0669882
18.989597,0.96919566
25.384127,1.3330846
11.6191435,1.4338938
11.864209,1.2552397
10.064842,2.0308204
9.1628275,1.0816162
20.085974,0.9140884
14.452666,1.6236274
24.680511,1.1776237
9.657215,1.2120477
18.23477,2.1369574
28.064426,1.1587665
19.78435,1.0150088
25.379446,1.3803327
33.037113,1.5668465
9.137099,0.5618448
15.689005,1.4763176
7.431887,2.3211737
21.904554,1.2783991
18.665842,1.4362241
9.727709,0.80865556
3.0583694,1.8042605
3.251255,1.9821515
16.591898,1.5506451
21.858713,1.1562986
8.15968,1.5260296
18.93661,1.1691517
23.142162,1.8441072
10.155561,1.5881829
34.820023,1.8493941
32.234642,1.670377
9.715537,0.9301639
26.077608,1.2583655
20.54217,1.0507274
24.047712,1.3037754
33.734688,1.5442963
35.37317,1.4214668
22.312288,1.4388514
32.08503,1.6233082
8.437275,1.3265138
9.800471,1.1009368
33.747467,1.2579808
19.146505,1.3324456
11.751879,0.80239564
33.109142,1.7276416
7.3068943,1.8276335
9.674098,1.6550319
22.414614,1.1708231
17.399885,1.1388805
27.504433,1.2434382
19.742239,1.1577235
27.460205,2.1095345
36.03299,1.6554023
19.004595,1.4950625
15.159726,1.164213
9.974311,1.6233363
10.008624,1.3817239
30.689013,1.2170978
19.933012,1.6447423
12.953982,1.1111273
20.832869,1.0816678
20.653172,1.402503
12.654439,0.93591636
16.842808,1.4283551
6.7167044,1.6300855
13.374772,2.6895895
21.490646,1.7726634
34.268246,1.4245489
16.692324,1.056834
22.835043,1.6142604
8.3483515,0.8809483
21.440968,1.3120468
5.205697,1.8089876
14.05375,1.4836333
19.337542,1.0838062
21.31513,1.914311
12.906636,1.1378989
4.4759192,1.7669985
11.171199,1.244304
50.63433,2.0423934
16.397528,1.3464755
17.27313,1.347255
14.39435,1.5852945
8.493533,1.1969942
6.808905,0.92788446
16.648582,1.0266331
35.019966,1.3292261
4.8899918,2.186855
8.3751,1.7642055
11.549857,1.3673322
15.79527,1.634558
9.350463,1.5262525
26.367376,1.3740346
22.555868,1.1132705
20.74816,1.2399653
23.844873,1.6551492
2.752978,2.0127482
17.402061,1.5734365
35.158825,1.6962429
29.40559,2.1468832
22.244963,1.3063534
9.334163,1.7012281
20.345959,1.2733138
17.156523,1.1399562
12.137962,1.1751499
13.254707,1.5219792
5.068066,1.3153913
9.030806,2.1019065
33.593014,1.6922052
33.90181,1.3324423
19.428854,1.4280427
29.222488,1.0865741
11.641943,1.0944542
43.482162,1.9656528
28.506014,1.5918245
46.330143,1.8167758
39.89109,1.5538037
10.388083,1.447067
14.846553,1.192688
8.532271,1.5624347
7.077866,2.3261251
17.96148,1.3515112
12.651645,2.1988606
29.3526,1.2196451
5.8130536,2.6179621
14.554013,0.85182315
19.936865,1.9578638
10.88841,1.1765435
29.161963,1.3794016
14.403635,0.88735235
50.131927,1.7161572
13.431787,0.9485921
11.50987,1.076998
18.789251,1.4561276
27.015615,1.3138198
16.86838,1.1016015
10.669489,0.7935192
20.543295,1.6122292
17.355938,1.3997699
6.550855,1.0997603
22.258167,1.3068346
11.512847,1.9350154
40.30377,1.6649553
24.549547,1.3169734
22.235369,1.6158018
5.06645,2.7362294
12.621936,1.5236015
11.666902,1.1897806
41.706856,1.9054894
10.751859,0.7643041
17.370667,1.1714764
14.391547,2.3124764
11.888614,1.4240054
23.416689,1.3694036
7.297075,0.9307521
10.904667,1.7623203
31.139364,1.3395714
10.682597,0.65793926
13.147956,1.6784358
44.838234,2.379873
15.01629,1.2110355
21.532263,1.2531276
16.28335,1.3132677
22.554354,1.1788032
16.243368,1.5426424
17.671751,0.96783084
38.065422,1.6583443
14.359593,1.0283265
6.485017,2.2875626
5.293404,2.3415177
17.196272,1.0190943
5.861786,3.868933
30.572647,1.155951
11.864587,0.9168919
4.9109416,0.61690545
40.661934,1.6041446
18.53642,1.1832662
31.113573,1.159718
25.67945,1.4802711
17.195168,1.7150332
19.37264,1.3010008
29.890436,1.4584925
19.240149,1.0396205
21.655413,0.95583427
14.629819,1.0937274
12.149299,0.84254056
22.513248,1.2203159
15.917994,1.3680911
46.007187,1.9807072
20.12689,1.8658051
6.6993613,1.5470544
26.792067,1.2713455
41.30683,1.5384779
36.426224,1.3821561
20.487062,1.2434026
19.940557,1.5903435
10.2500925,1.5912087
34.161995,1.3978149
19.91331,1.1056399
22.610922,1.4235058
24.537334,1.6511416
19.703417,1.3090098
28.719435,1.2756284
13.429404,0.8807884
17.074995,0.9231687
6.0797906,1.1034968
33.27401,1.6185083
48.74018,1.9989765
31.779696,1.3240546
32.126724,1.3919771
22.907568,1.0037304
26.584166,1.1633813
20.723902,1.4091094
23.401346,1.4063964
36.63743,1.5373691
35.302345,1.579984
14.902558,1.1526612
28.102777,1.3401358
14.649598,0.98520803
15.042476,1.1957816
8.724719,1.433327
14.26666,0.8911571
6.9672856,2.4036393
7.119591,1.0289372
15.44384,1.6546316
24.872465,1.3818675
54.21833,2.0630155
15.863107,1.5926822
4.30604,1.6647863
23.267637,1.4896564
4.1430917,1.4409461
10.618521,1.1110893
9.914184,1.1762068
13.323333,0.6782339
8.986339,1.6408399
27.241608,1.0833192
9.978137,1.3508868
27.464685,1.182047
17.831963,2.0688446
25.175879,1.7526324
14.804962,1.115222
10.999482,1.8236628
17.327211,1.2665422
12.509918,1.2124262
31.541447,1.6581224
11.443548,0.92537844
17.195604,0.8011238
28.074251,1.3829554
22.198118,1.2358748
17.967344,0.9903763
51.323677,1.922291
19.910082,1.2906408
19.818075,1.1537333
7.1191907,1.8997617
21.849688,1.3554115
20.327068,0.93638736
18.988739,0.9799754
15.585155,0.6978896
4.1422987,1.9669368
29.847889,1.138891
16.387499,1.0969136
19.249119,0.8272997
7.041425,1.4463668
24.797094,1.4690392
7.669701,1.7933702
34.872726,1.5271955
8.14591,1.3325975
13.992709,1.145591
