grain_R,grain_asp
19.44805,1.8444927
7.119031,1.2014725
40.026833,1.4177382
8.755198,1.2155236
20.156471,1.022453
43.688293,1.9343908
49.233772,1.770103
4.3200374,1.1502403
27.900297,1.091885
27.766382,1.5735581
17.428278,1.001042
32.049595,1.3384504
17.720255,1.31709
16.574884,1.3169492
23.01776,1.3225338
12.874686,1.8813393
7.9497237,0.6563688
20.063671,2.2655766
7.6003213,1.1867731
17.197603,1.0069715
49.077057,1.6432236
33.549442,1.4138169
17.665438,1.2433217
5.086508,2.6280196
14.747728,0.967141
29.112705,1.2139802
11.150226,1.2002096
8.511134,1.9932287
13.990598,1.0932385
6.044275,1.7866373
3.0634797,1.1164536
9.170197,1.3094501
31.792198,1.5507448
9.057369,1.8953956
9.974774,1.4225703
28.274855,1.3499492
38.638615,1.6505892
30.01531,1.463202
59.556847,2.486088
46.423233,1.7092483
7.590904,1.1155623
36.124146,1.6405821
19.225504,1.0830919
25.01662,1.1817981
5.551433,1.1978475
26.907854,1.6895075
15.239583,1.2771115
13.24229,0.80205345
6.5811143,1.566627
16.360773,1.8959019
31.588594,1.571568
48.702873,1.8559475
7.559826,2.1700132
25.628942,1.0384214
5.53758,2.6406796
12.794777,1.6422932
21.701197,1.1042039
32.969387,1.8295913
19.625092,1.4772279
10.102921,1.0049291
22.222574,1.455275
16.449638,1.2587056
17.313143,1.3682015
14.928,1.7479181
27.237898,1.4703417
34.278122,1.5813425
33.89452,1.4178799
4.9463115,1.2015563
27.206993,1.5775006
17.00961,1.0420917
14.1351,1.1176679
19.252954,1.3226146
30.865446,1.4156556
20.609922,1.8558035
34.518524,1.696724
12.477346,1.1083088
10.819806,1.7761889
18.394932,0.8738026
15.924712,1.6753752
31.005133,1.9905024
30.79512,1.5565803
13.067058,2.4425092
23.300365,1.3909621
10.500471,1.065919
5.587012,1.3001307
10.032587,1.3971192
9.4765005,1.4406397
14.875144,1.4140481
13.46655,1.3073578
9.705093,0.6496341
22.893024,1.5787468
36.1416,1.9747102
11.702755,1.0748789
27.478731,1.3970392
17.372015,0.9621504
26.081276,1.2128084
26.51881,1.6791359
18.611532,1.1068249
33.99823,1.5118428
22.854357,1.150678
13.057664,1.5988532
22.029467,1.4027617
14.459792,0.7595187
16.664946,1.0898579
21.768772,1.531244
21.81343,1.6459408
25.023256,1.5623304
14.831405,1.7909071
45.051567,1.9481399
16.870111,1.0128801
25.829004,1.2318313
10.528246,0.9592315
5.430687,1.6590109
9.747914,1.0515916
5.018087,2.095774
8.627958,1.4801085
36.161903,1.7376955
26.861311,1.2578663
15.153014,1.3913271
13.758254,0.758365
40.44008,1.711271
23.772451,1.6934495
17.767317,1.0387824
8.692748,0.94928473
30.896261,1.1034112
21.133894,1.6952968
10.210702,1.4570339
4.978969,1.431078
37.939472,1.4256575
19.40284,0.84410244
24.995893,1.1226032
17.784018,0.98622197
10.964583,0.70418876
29.372583,1.644038
12.430387,1.8207831
7.964502,1.4919428
27.660736,1.4008036
25.219313,1.432378
20.045542,0.88951826
16.342237,1.9880185
5.328332,2.6141112
17.035015,1.3990672
13.308963,2.19671
15.055972,1.7068189
9.7239,1.4072921
6.00161,1.1625218
28.340326,1.4151664
12.212354,1.2539408
3.460905,2.20339
23.83113,1.338608
14.337332,0.8615936
16.711008,1.4752419
18.119114,0.9340543
12.83179,1.3385663
20.809572,1.1083771
14.373539,2.0906413
45.244057,1.4862987
8.894266,1.3980627
23.05924,1.1259426
40.850014,1.6425581
39.86801,1.6419351
8.54442,0.63994676
17.09836,1.2322583
22.912401,1.5725677
13.900527,1.8858831
17.175234,1.289156
18.246227,1.0285811
9.306586,0.67889374
5.082537,1.9812441
10.583896,1.7252561
22.257795,1.1040558
13.305678,1.3866296
25.613457,1.1636212
32.86841,1.5493279
6.8263087,1.7530258
11.826879,2.3265078
13.085181,1.0978138
12.2645855,1.0015507
21.563757,1.7136264
17.16467,1.3761003
7.50936,0.992661
14.017362,0.9628889
35.920662,1.4633129
31.562628,1.4003465
8.031323,1.3745365
33.073727,1.4893155
30.42407,1.2582778
7.2418947,1.3137841
9.059201,1.9403161
27.814379,1.34365
20.565763,1.0875616
22.044718,1.7248886
8.741414,1.0287613
23.65439,1.3097746
20.693363,1.4338708
13.624183,0.96755385
7.4839015,2.066224
3.7646005,1.8172745
27.189571,1.1333965
5.400632,1.3477247
9.714261,1.3607779
27.277168,1.2818812
12.692407,1.172441
9.989065,1.4634632
13.070367,0.8552119
54.02365,1.8411016
14.721009,0.8679741
12.512334,1.4320887
17.889008,1.1125712
29.309494,1.7257868
19.01013,1.3244784
40.34232,1.7394379
22.155191,1.0441022
13.408979,1.2692363
10.304921,1.3385732
31.947924,1.4289027
32.76725,1.9290037
16.987593,1.3952451
5.0656466,0.51634085
16.803688,1.2459297
35.087975,1.5331371
21.815935,0.96966594
6.7871995,0.819356
12.746493,1.4472551
14.8549595,1.2302434
70.6007,2.4727552
5.535068,1.7314656
30.13809,1.6963162
14.6383915,1.9704857
5.4380226,1.4767596
5.9326205,1.2371933
29.795866,1.272073
4.2500825,2.1158798
6.482941,1.0075364
12.146796,1.3731179
5.8219314,2.5502326
16.197693,1.6145364
12.376058,1.2945333
14.476023,0.7894884
7.2774925,1.2766526
9.956503,1.6228937
46.605366,1.8556483
9.260843,2.5838282
37.763737,1.5235851
14.369182,3.454533
4.8202834,1.0252235
38.50686,1.8790789
4.088571,2.1484737
25.344627,1.1499603
61.385498,2.3068225
41.85083,2.0082169
11.96318,1.5444481
26.153196,1.2990572
36.93419,1.5633198
15.552186,1.1387408
25.967705,1.5493629
11.395171,0.84705216
23.32102,2.019036
47.323105,1.7736595
15.083667,1.2670035
16.143778,0.9871488
2.9891431,2.3656414
11.269824,1.0424404
22.904333,1.4320095
19.238676,0.88044816
7.428842,0.5625637
28.252352,1.3685876
14.101778,2.160226
14.902638,1.2256217
18.955435,0.8679554
18.838299,1.2834146
7.261192,1.8669319
32.666462,1.582977
20.790337,1.708183
21.589254,1.5284015
10.182485,1.1453215
18.660868,1.724308
21.359167,1.4242516
9.654006,1.3382324
4.286643,2.6299145
23.195608,1.472307
8.881992,2.170994
43.608376,1.7376037
12.856082,1.1647232
11.078885,1.4564362
21.630152,1.0880078
8.45542,2.261546
22.347107,1.1570876
13.908663,1.167074
6.362545,1.1021404
30.128435,1.7305474
11.419913,0.8961827
8.441486,1.5146253
24.358446,1.1599083
12.922371,1.3326445
25.07371,1.1098039
17.042849,1.060237
22.99977,1.3259771
12.923032,1.0339078
16.949282,0.9045591
12.536226,0.90500313
21.068033,1.3263619
23.63259,1.0388542
24.786753,1.1691872
17.686258,1.4859514
7.467545,1.4630911
18.786741,1.833732
12.615748,1.2110603
14.011252,1.920011
14.202075,0.89949125
17.907042,1.2927675
17.965338,1.1043739
16.298552,1.2104566
33.058937,1.4343114
31.480297,1.375736
12.06235,0.8814052
18.545897,1.2285686
19.222546,1.3769232
15.584859,0.9789632
33.082756,1.5085299
12.390368,1.2511749
14.373687,1.8404019
23.54857,1.0577486
11.856435,1.0916533
19.093298,1.5162288
9.616492,1.5337107
14.412905,1.4252727
18.179247,1.2496161
15.885324,1.2284153
22.956656,1.2056477
15.038671,1.1264417
7.78175,1.6109283
9.752862,1.0795525
9.876206,0.82672846
14.541345,0.884628
18.167608,1.5364116
31.355824,1.4058414
9.845378,1.5569127
6.6955414,2.85968
10.003744,0.9200209
25.935133,1.4964942
6.5142264,2.1031225
9.515185,2.0615437
17.428427,1.4810741
11.597657,0.97306764
6.357151,1.8205199
4.8838606,1.7870883
19.289944,1.1121527
31.579308,1.4541304
43.283104,1.6903851
20.951712,1.1459802
11.245461,1.2458435
5.294223,1.1031934
16.283888,1.0145636
30.050482,1.4155152
30.977327,1.2701355
8.520353,0.8920818
13.11169,1.4337008
29.635435,1.1749896
17.907946,1.6623094
15.668113,1.5893933
31.26566,1.4205271
5.450682,1.2665951
8.266502,0.7697354
15.182799,1.42068
23.453104,1.0615847
5.216484,1.4321688
11.6308565,1.1254368
8.867282,1.4865122
38.121185,1.5290148
34.25521,1.8767726
37.751434,1.7732983
30.695158,1.4154562
12.204423,1.8859787
10.996167,0.805575
11.53161,0.9096201
31.726067,1.2781321
11.231512,1.5063968
19.593004,1.0974272
10.950589,0.9279724
19.191786,1.5305784
12.878327,1.0720301
62.82473,2.1597126
9.598554,1.1754761
16.617088,1.4491688
13.948261,1.5043736
4.513747,1.689424
90.889786,2.9233136
10.741989,1.4443903
20.616274,1.0722904
24.972502,1.2530644
19.537401,1.0290066
13.931781,1.0454144
12.007985,1.4696468
15.674548,1.4562666
25.0045,1.2117853
30.189837,1.299591
16.446836,1.0278388
