grain_R,grain_asp
6.6862345,0.678033
8.243346,0.7164078
15.584186,0.6281166
35.206455,0.51164985
26.731169,0.41171852
17.481466,0.70072436
25.17106,0.27863565
18.421545,0.5897739
23.398561,0.4315974
24.028862,0.44544795
9.995687,0.658968
4.6067076,1.368393
33.936478,0.291092
11.490434,0.70249677
29.109564,0.29384094
22.654543,0.59082353
8.711274,1.6151974
32.016373,0.25360572
13.310792,0.5798248
8.938918,0.7390119
47.864513,0.21905467
24.537405,0.4104665
17.28217,0.71557033
18.974346,0.6092372
21.056921,0.41874477
18.90278,0.31213936
22.324728,0.65089536
6.6281147,1.4217749
31.447998,0.42286316
2.9327717,1.529739
26.64744,0.35121453
28.965267,0.3191587
11.711728,0.7911818
7.24061,1.1584113
22.332571,0.40445477
5.128173,0.93872607
9.094617,0.9184308
25.585953,0.415561
29.541899,0.5671165
9.255544,0.55109096
6.1459813,1.1630237
1.8877953,0.9016191
8.046399,1.0611391
26.267807,0.27535766
12.699426,0.6795118
56.968464,0.07232836
7.9517817,0.96101665
8.793626,1.0047389
21.775652,0.8443992
16.253927,0.666564
22.810316,0.60506225
14.665109,0.7126883
10.852345,1.242605
29.509336,0.1900138
25.853825,0.19970283
6.8134327,1.7584903
19.376482,0.4379231
14.020234,0.51026154
15.116702,0.6968049
14.790833,0.4038938
23.82427,0.27354783
10.222585,0.8608029
15.553172,0.59494126
15.764721,0.45942575
12.287125,0.9484767
11.630524,0.8860283
19.15933,0.5131284
18.091818,0.50037396
17.668165,0.4233562
12.505414,0.87138736
6.7030168,1.1472006
16.476645,0.6048173
3.2469485,1.4004745
24.041323,0.47372034
9.01991,1.0660089
8.698874,1.3546587
11.895171,1.4024421
25.705103,0.33952937
39.62531,0.24882439
27.391079,0.47046325
18.267315,0.6572865
26.907785,0.36860052
11.813125,1.0732837
10.315295,0.43393835
22.877825,0.35203078
10.326127,1.0943873
15.858403,0.6472044
12.725602,1.2358701
13.905221,1.0349307
4.8135633,1.2937758
16.100224,0.4492019
20.719301,0.8345313
9.053195,0.81467056
5.9334536,1.2293708
2.6795998,0.93420196
19.730444,1.0890096
11.610211,0.5889996
30.198095,0.4186265
23.708551,0.35613114
14.592109,0.55372727
14.952397,1.629624
10.899575,1.1274953
9.450596,0.9100691
6.566283,0.8133215
8.847756,0.7811165
28.980549,0.41682354
10.975447,0.5381919
24.829235,0.359798
26.646627,0.5399723
28.341642,0.6061294
8.335851,0.99402046
15.65529,0.5884795
12.085263,1.0876782
6.026429,1.2266845
32.501923,0.4255333
5.8598022,1.7063706
42.403988,0.24768177
19.89063,0.580557
6.9350395,1.8285093
19.471182,0.49802238
4.522167,1.5717535
10.177972,0.41810817
5.1507163,1.2798483
17.03775,0.68772614
3.757185,1.4437826
23.388187,0.4998131
9.553561,1.1649085
19.545317,0.99476516
48.0384,0.5217006
12.170682,0.7347013
19.929619,0.49125966
13.311671,0.8164052
22.74029,0.87193453
7.6602077,1.0554162
12.159358,0.418354
31.108965,0.54249203
20.36461,0.67792296
3.579519,1.5132306
26.644085,0.26411965
12.055507,0.976542
4.33191,1.5892653
6.76799,1.6628264
3.6717868,1.5724542
13.505309,0.58530784
8.183833,0.99497783
5.3358054,1.3219917
17.920673,0.7536726
27.123884,0.3231595
31.186157,0.33655503
29.604733,0.4384073
13.1619,0.3999423
23.975767,0.2579317
11.307063,0.9547671
9.346391,0.9244584
3.0217192,1.5441301
18.721786,0.32859358
34.951233,0.22737041
20.743975,0.5077915
3.3420348,1.4696344
20.34249,0.29456207
6.755269,1.0797952
16.917288,1.146904
7.7895994,0.87183964
20.424013,0.26933014
4.444803,1.0634298
35.041767,0.46565038
21.392153,0.29480186
14.699864,0.8394102
25.403387,0.5658412
4.3182755,2.0403972
10.621107,0.5010413
39.2234,0.26647046
2.2553368,1.6957935
36.869358,0.31969804
17.280088,0.65927887
15.135308,0.8126097
31.945486,0.43161294
6.6756077,0.6265638
25.221071,0.38670915
22.997135,0.58446133
31.823278,0.5736259
16.257124,0.6004499
31.363127,0.55957127
13.209573,0.97424984
24.772972,0.5968498
13.679353,0.5748693
12.63798,0.7918478
16.904713,0.6629845
20.055223,1.0575197
14.673873,0.3373781
16.304476,0.5100541
35.27412,0.18226394
21.100962,0.47792557
29.274351,0.89116764
16.842455,0.23002827
15.460831,1.081696
33.622753,0.30368674
22.192205,0.66711974
21.276218,0.32186538
11.150374,0.3447623
19.51481,0.38240817
23.510202,0.904662
30.891962,0.6598587
13.363499,0.48080644
4.956768,1.5974154
20.907831,0.4871595
12.097415,0.4340292
19.937246,0.72978127
31.316534,0.42122027
51.232986,0.23904565
20.192293,0.52340484
7.6459713,1.4412451
30.911734,0.22014576
30.530432,0.5159675
29.810358,0.56423235
30.496702,0.22132832
12.554804,0.80097973
3.0751348,1.1082546
13.020764,1.1400808
5.255419,0.63837826
11.521357,1.3755604
15.29692,1.0834101
16.360434,1.0567945
11.68512,0.6266433
14.177951,0.85990286
17.547087,0.42144313
11.81001,0.9860083
19.694605,0.7020246
4.185827,1.7165053
14.840659,0.35743406
16.499706,0.6109886
25.874834,0.5140041
16.562248,0.7116115
13.052121,0.9442507
14.93926,1.1447642
8.003956,1.2361984
19.236776,0.5597843
13.909999,0.5232338
21.738892,0.8054377
27.492125,0.23893926
16.547497,0.5469407
14.258851,0.8077824
42.17587,0.39735845
29.170835,0.4640253
36.04732,0.36788923
10.289393,0.6814749
8.260476,0.91159606
4.577763,1.2141476
11.189461,0.7898668
9.648198,0.7629671
28.575552,0.36048073
13.463498,1.3762729
5.0587373,1.2203671
13.7833395,0.4383327
16.04036,0.42635667
5.492803,1.3314717
8.095838,1.0693148
14.1075735,0.7922853
11.15343,0.9543961
16.137274,0.92319334
26.134546,0.22358951
21.489437,0.52693963
16.325296,0.55708027
29.823076,0.8376596
53.433376,0.2791901
12.166383,1.0640743
17.32369,0.29879847
24.224497,0.568346
12.906444,1.6492817
26.367489,0.23851922
7.59915,1.2170746
30.081038,0.44937092
27.154322,0.6338167
17.997484,0.51993555
13.762635,0.8126731
22.808195,0.49842942
19.485958,0.3661053
9.269216,0.816064
6.8336506,1.1378419
10.690214,0.97168756
8.889174,0.88989484
15.078003,0.5637152
26.941517,0.5325389
18.877338,0.28121763
25.53988,0.37086412
17.983335,0.5219978
27.99928,0.27868712
46.16476,0.33967927
17.863867,0.7086395
3.1049986,1.7175415
25.925856,0.36136144
5.057127,1.8634223
27.27361,0.39035022
9.293044,0.8251573
18.116255,0.6750144
9.156291,1.1021328
18.188753,0.13672173
9.633006,0.6204561
65.51529,0.15997651
7.0583167,0.79077864
4.0548944,1.794714
31.606405,0.28434432
15.094796,0.46482226
18.478891,0.48960283
3.893528,0.7868736
18.687475,0.768957
