grain_R,grain_asp
23.418652,0.46491733
17.005976,0.3376563
12.230956,1.3662188
13.761825,0.91235495
8.436105,0.69720054
13.812883,0.5977349
7.374264,1.0946779
25.057909,0.34465894
29.53726,0.36203292
13.48335,0.9469001
22.507738,0.40534732
17.651594,1.0050968
10.136571,0.5400568
18.173422,0.57160985
22.097197,0.7879118
3.336389,1.6738654
15.662774,1.1925973
15.237155,1.1515555
12.892892,0.54668033
41.07957,0.4467483
22.643305,0.23946732
48.441364,0.16779283
28.44118,0.50615096
52.40649,0.3378456
22.657953,0.3029554
16.707342,0.46419093
4.5803843,1.4053367
28.386503,0.33442047
12.484534,1.2250872
8.821925,1.1280581
7.8908463,1.580096
21.968176,0.9419285
23.660318,0.43427703
15.867978,0.5019258
12.741274,0.8624054
17.000437,0.36901528
3.4811053,1.2173574
31.659826,0.32430232
23.961714,0.10185221
21.514038,0.5874671
16.707827,0.7670213
4.7757816,1.2030587
41.86409,0.37436274
16.694494,0.5932199
13.454323,0.8573837
15.024493,1.428029
15.529089,0.707101
24.896322,0.37835264
29.890202,0.36001116
7.014303,1.5226445
6.5570164,1.4375751
8.7279,0.76810324
14.804811,0.73667264
14.380808,0.5003331
13.224097,0.28851637
7.551551,1.2799777
17.880308,1.1890324
9.869866,0.7914959
14.570383,1.264535
38.73264,0.22177157
2.2132351,1.0565856
31.67776,0.34613812
17.276667,0.45573366
8.90894,0.7472452
16.682524,0.5796783
41.89487,0.20915672
23.760809,0.6168723
35.23617,0.40350586
4.0023756,1.3365462
25.113535,0.17500097
18.009706,0.98386467
28.489908,0.42379558
6.36821,1.135083
28.175648,0.6172832
8.009086,0.6768756
18.957262,0.5562593
10.876657,1.0096484
23.212385,0.70909655
22.45212,0.6684017
7.8194895,1.3844817
33.77451,0.7452806
13.67721,1.1334184
24.381498,0.37364367
9.560811,0.9318466
25.421461,0.3414617
17.194792,0.7358372
33.918716,0.22248057
41.249012,0.16000107
6.482603,0.9410944
5.744205,1.3583804
11.616504,0.9312948
11.926452,0.33712754
31.522438,0.4999955
23.683634,0.39122757
7.08762,1.633563
29.577784,0.5005131
11.260324,0.85573363
9.456977,1.345407
18.656424,0.8020551
7.8679047,1.1498933
9.627433,0.51341915
23.005568,0.4647297
15.393651,1.1188993
14.242114,0.72355175
35.25989,0.23956299
16.155542,0.52832174
28.862612,0.14116764
47.04681,0.3241187
24.640507,0.36639994
23.177378,0.46268362
17.132284,0.7985815
20.41317,0.9632534
7.2662406,1.2945117
7.777523,1.0082656
19.242281,0.7595911
6.351909,1.4394338
8.998334,0.9659103
27.236174,0.70973814
4.232809,1.9843117
10.761697,0.76573515
9.825567,0.90781164
20.804033,0.42973724
11.702529,0.9508456
13.993316,0.77982426
22.99344,0.4127859
24.270666,0.55224764
11.387876,1.0735998
2.318716,1.2246121
18.915464,0.41880807
21.216959,0.30343622
10.908967,1.5779827
20.935415,0.98666906
21.964413,0.22298527
10.871858,0.88462186
8.32697,1.0739737
42.61958,0.31760028
38.228123,0.32938838
11.556104,0.9347091
11.276035,0.6413903
25.737692,0.34491616
14.243197,0.70361805
11.182221,0.64713967
11.523343,0.8576803
30.518667,0.36515534
16.245089,0.84416354
16.32725,0.9341974
11.3625345,0.9134011
2.8106713,1.290709
4.496446,1.0625798
12.183811,0.6102247
13.854428,0.376376
24.489744,0.6855259
39.292103,0.546713
17.850172,0.66109824
23.825628,0.5680965
9.92748,0.82195365
21.917242,0.59499586
14.235283,0.49978986
17.276924,0.80285406
29.12242,0.28434888
4.754785,2.1006272
19.26583,0.3235629
9.972005,0.7450688
12.484323,0.46573153
2.303363,1.1699295
10.791804,1.1020482
12.765767,1.3655236
21.451048,0.71024466
20.734846,0.5220345
10.028396,0.6875242
49.878284,0.049556464
16.847393,0.7847812
8.270915,0.8696799
31.512632,0.26012802
11.477801,1.0393595
12.431888,0.65272987
6.9416876,1.4540803
25.290033,0.25581697
20.103895,0.31928307
48.728985,0.32221672
7.5511165,0.9487983
27.599516,0.55678546
12.166049,0.5361637
16.25818,0.81312776
11.125951,0.85080755
26.351171,0.5226707
23.75309,0.27943677
19.282686,0.4677969
23.896585,0.5553061
14.759601,0.550127
25.719954,0.31635404
39.201702,0.11029258
23.108152,0.88213325
10.788238,0.6824665
13.378594,1.1403375
8.252187,0.68157494
19.602026,0.6046996
19.017752,0.59255755
3.2359757,1.7271769
12.350392,1.0733354
25.245443,0.333958
18.01111,0.5553261
9.43899,0.9702871
14.315773,0.768566
19.073933,0.93077064
20.107603,0.44293413
27.513966,0.33775362
14.309972,0.39986488
24.334497,0.46498933
22.814379,0.39363077
45.975876,0.28715
4.2426586,1.1904521
16.482054,1.22504
25.796747,0.31006318
6.4491024,1.2451134
14.230634,0.79780877
23.787493,0.5975547
27.526707,0.71227837
18.424887,0.8828311
2.8890715,1.0040505
12.960633,0.6029383
14.102046,1.149077
12.655541,0.5722369
18.83396,0.53827536
17.00198,1.0243593
28.88402,0.33010465
3.3364267,1.4851191
8.7025585,1.0389497
27.320108,0.4032571
37.64606,0.36422879
13.640697,0.86365426
23.308542,0.44939998
32.666183,0.39082906
38.248394,0.27729157
12.402831,0.6789415
19.22239,0.90625644
7.1330624,1.15539
32.442657,0.26774734
20.627802,0.5468224
12.089086,0.988425
8.90668,1.881971
27.18532,0.6867409
13.324424,1.538268
13.908071,0.6063163
1.969448,1.3003314
14.664102,0.56796753
14.066907,1.3997353
17.551153,1.5085208
7.1528254,1.0800309
23.856031,0.49347553
5.978322,1.5066888
29.013723,0.36284003
14.2868595,1.0534915
9.758654,1.4398255
33.187584,0.3777284
28.47529,0.34329537
1.7583761,1.5415349
22.358881,0.41908357
16.933294,0.90520823
28.794203,0.4702502
20.6389,0.49543455
10.88687,1.519693
25.298933,0.6289518
28.236277,0.44449723
22.062227,0.3022211
11.141446,0.9625331
24.243422,0.47173452
16.353758,1.0269897
11.027544,0.7354603
13.855243,0.87341356
12.434139,0.44789284
7.712616,1.100895
7.729988,0.7515979
12.226556,0.59742224
5.649069,1.2324669
32.460434,0.37537357
9.042075,0.5776893
7.3704863,1.0310229
20.591898,0.49432567
15.095294,1.2195379
24.235794,0.746356
6.6494503,0.8020191
8.076473,1.0484462
18.1745,0.5062984
17.337294,0.5662731
6.8311377,0.80761087
9.356339,0.78576016
19.141825,0.22301003
18.625196,0.49593997
55.204853,0.3297198
10.202281,1.1304381
24.919676,0.29622483
31.023207,0.45794106
4.9007134,1.7238219
7.4048734,1.0819856
9.120585,1.0588003
6.610524,1.0460058
12.058808,1.0270075
31.88309,0.44024032
16.018246,0.68505085
20.966537,0.37999383
8.166858,1.1760226
14.205913,0.37458244
9.196527,0.6845211
21.852865,0.32701465
20.09257,0.35139486
14.792608,0.9934366
11.713462,1.1148435
9.323459,1.0339998
33.508583,0.52169377
39.776127,0.051582247
9.375299,0.82018435
17.866373,0.43167374
17.67808,0.86850166
6.917708,2.2243633
34.92147,0.4222488
17.775402,0.48527515
6.4610605,0.6616638
8.384017,0.9211656
4.0888214,1.7425876
29.067648,0.4495182
4.3035564,1.3048302
29.257719,0.31453663
23.56431,0.5987282
20.830961,0.28940886
10.28074,0.73320484
8.44719,0.729936
14.909727,0.5054256
12.169295,0.96073437
13.948689,0.6122508
11.339026,0.6159383
15.446504,0.42170104
18.901915,1.028968
19.399746,0.8945018
25.275534,0.4967725
21.091457,0.4713538
5.2428994,1.8672516
5.7937994,1.0676349
19.605528,0.6441251
29.792307,0.47866893
33.22771,0.48504177
9.966981,1.1961496
17.157774,0.45323128
5.744402,0.78242004
15.851813,1.0009563
3.5401134,1.843596
40.42563,0.3905199
12.757122,1.0271496
7.879828,0.9986371
26.830608,0.5283773
40.7359,0.46368614
15.727071,0.49275482
25.355734,0.31743443
11.467324,1.114604
17.991768,0.5469347
3.4253488,1.2442367
3.9449492,1.461971
11.110012,1.0016578
7.798524,1.0426017
5.1526194,1.1606808
12.260528,0.6840409
22.452751,0.3496058
10.209952,0.8678092
11.716777,1.3095274
4.5403075,1.4771403
39.31446,0.59245694
27.26407,0.575338
35.3001,0.1495305
18.955168,0.3945565
27.611032,0.5366919
23.30779,0.40422437
3.4867167,1.26565
18.058714,0.86290836
8.797303,1.553144
9.510209,0.9672934
27.659117,0.40871942
20.533037,1.0006284
14.274699,0.99021995
10.946122,1.0629461
35.25219,0.19428441
14.981175,0.5696573
15.6627,0.841697
21.220312,0.88895977
9.464487,0.89426434
36.504692,0.51493347
8.518971,1.6278753
28.67979,0.44586793
34.19968,0.53354067
20.12726,0.38943723
4.356532,1.3742216
36.316566,0.13537624
38.995747,0.17962238
22.37738,0.34834746
6.9680395,2.3315647
25.150236,0.41384667
7.228282,1.0282156
4.8313026,1.5023772
12.164939,0.83631027
10.39231,0.7292321
17.24829,1.1094834
20.501986,0.7812605
16.569553,0.50204146
9.866199,0.9915211
18.715322,0.42153987
7.9042773,0.7944585
22.581007,0.4261772
28.029886,0.5021435
12.28585,0.6820284
12.04684,0.4486914
14.947177,1.3502679
13.495635,0.5807456
9.475518,1.0580202
14.233884,0.66955614
15.135642,1.0098219
14.679471,0.55679274
1.9344722,1.3108388
3.6433032,1.4387335
11.815021,0.92770517
14.207451,0.7184775
7.591832,1.1114869
6.458207,1.4519081
6.6095247,1.1867752
10.288453,0.63901114
23.035479,0.49991477
17.972416,0.54136133
13.79275,1.0596025
4.5125465,1.72278
8.704881,0.7954056
10.781728,1.3221538
18.515383,0.7698648
10.472527,0.9893124
6.68349,0.70836186
20.32092,0.30905914
28.284235,0.46307704
25.207935,0.42198542
26.057808,0.6328119
7.2404213,1.4650407
11.953282,0.7288542
38.871853,0.44182834
