grain_R,grain_asp
46.136707,0.32030758
12.235508,0.82754683
31.175985,0.7885133
27.896307,0.32247746
45.334034,0.3054318
22.165232,0.5715591
14.401132,0.98959684
29.803316,0.39920613
7.0352354,1.1482648
13.019998,0.65416956
13.292071,0.57514346
17.126226,0.8405099
12.348346,0.7477174
14.489028,0.8169271
8.778426,1.2889647
23.056406,0.5190265
22.124357,0.3649278
20.718628,0.39468434
10.058661,1.0548916
26.790174,0.80992484
3.326701,0.88668454
14.094741,0.8482244
8.773419,1.1153295
14.4506235,0.37863848
5.7908487,1.0997787
35.87921,0.19573608
5.0368805,0.9670229
6.49024,0.91898715
13.649122,0.74454916
6.815183,0.8213875
16.980513,0.7088671
10.914275,1.3099539
6.391279,0.7404903
21.8333,0.32931972
22.239534,0.36202672
25.918169,0.376717
9.352208,1.2628883
14.499521,1.1117868
25.853287,0.28759998
13.957868,0.8592768
19.575953,0.24785796
24.102377,0.30903575
46.076687,0.43300048
15.30506,0.51270866
26.930056,0.53210515
3.241809,1.5302082
35.916115,0.5373317
50.942356,0.5443319
14.134002,1.286454
5.196888,0.9212835
16.844137,0.638453
22.347858,0.3370987
8.972558,0.98592734
10.94102,1.2824048
16.912645,0.32912618
16.540974,0.6050606
33.052906,0.52578104
4.995484,1.1206635
12.243539,1.1700875
13.650796,0.5777186
49.356,0.31987444
17.888823,0.42903134
12.240895,0.95684063
7.19335,1.0858004
14.487391,0.7865633
33.99568,0.24344337
18.656622,0.27609867
18.438791,0.34686825
6.272187,1.0683353
10.091286,1.100452
10.010187,0.85630834
12.98706,0.76602185
14.811545,1.5784086
29.352112,0.37949586
9.032039,1.2455215
22.85639,0.64480853
5.2108006,0.9217622
12.603632,1.3150947
26.302471,0.45482013
15.919222,0.83184874
13.159134,1.1050013
40.634823,0.3637691
15.136796,1.1066227
2.4018683,1.8194935
14.202939,0.56268156
4.348859,1.6393895
33.521282,0.21714383
5.7719984,1.6259086
9.497427,0.898312
5.5401173,1.9039434
16.864002,0.75729823
21.175388,0.5378628
27.289816,0.32959646
25.031946,0.7818258
30.008884,0.44314125
14.369681,1.4513391
6.8529043,1.0657885
13.633698,1.08903
3.6779563,1.427836
27.4518,0.57347906
16.73723,0.9561101
27.25426,0.2033743
9.712604,1.085967
9.720914,0.47544715
10.934098,0.4414711
15.90619,1.3942432
20.127874,0.6583519
16.936342,0.71386707
18.391506,0.62363935
11.054591,0.45961645
20.40333,0.4345096
49.20474,0.08909133
15.262437,0.6008991
29.862467,0.6943717
20.493065,0.9235524
21.76741,0.59310174
2.9914427,1.3875737
14.778476,0.4672512
37.07979,0.32211202
10.114193,1.1092212
6.1539097,1.544036
18.342833,0.3847449
5.335698,1.7060096
18.64561,0.34313238
14.2690935,0.6403271
12.806981,0.7848772
17.93739,0.3297927
6.0836935,0.92157817
10.195694,0.6274096
7.6430473,0.8533915
10.865324,1.7188804
7.2838564,1.0347558
9.660993,1.3203747
19.095999,0.60399437
22.021774,0.86739004
7.7616544,1.2122945
10.69444,0.7025666
35.56464,0.48038003
6.5000095,0.6023364
8.27686,1.0176184
16.310858,0.8848052
12.671764,0.5916431
