grain_R,grain_asp
-142.05661,-121.08186
-161.38608,-137.69633
-130.20721,-110.96349
-136.09184,-115.8725
-130.27985,-110.81784
-136.89558,-116.51992
-150.24254,-128.06108
-112.01388,-95.36667
-114.98363,-97.78948
-140.82338,-120.0229
-153.47517,-130.53174
-118.6483,-100.92809
-122.36304,-104.26367
-126.191505,-107.173615
-109.99958,-93.891716
-123.798904,-105.55927
-152.62816,-130.08652
-152.2947,-129.56772
-116.82971,-99.74795
-161.0794,-137.25334
-147.48996,-125.64854
-158.02487,-134.6211
-153.7395,-130.95653
-135.69604,-115.52211
-139.14334,-118.520004
-174.82999,-148.63142
-157.61188,-133.99724
-139.60056,-118.852264
-125.830284,-107.169914
-119.55108,-101.68794
-122.92833,-104.543724
-106.01674,-90.02259
-118.09762,-100.63082
-146.26495,-124.33507
-112.71659,-95.824
-125.88151,-107.14178
-142.06886,-121.00049
-148.31084,-126.28588
-130.01352,-110.748116
-132.23376,-112.50083
-144.08142,-122.75633
-142.27182,-121.33935
-130.99522,-111.63898
-143.741,-122.49075
-149.36374,-126.97922
-174.6633,-148.83276
-126.94093,-108.146996
-171.63597,-146.16853
-111.320274,-94.89501
-129.75589,-110.407364
-133.3573,-113.561676
-130.22858,-110.8457
-148.96925,-126.873604
-151.70193,-129.17491
-129.75243,-110.28596
-133.53218,-113.89838
-124.018394,-105.46336
-136.15175,-115.873764
-150.53297,-127.989746
-122.97967,-104.70488
-128.78061,-109.719376
-110.47692,-93.99499
-144.40967,-123.024315
-129.36937,-109.98715
-117.236496,-99.943436
-146.63667,-124.698616
-121.58739,-103.561935
-116.97536,-99.543976
-123.10842,-104.65336
-139.38725,-118.82618
-113.28949,-96.31323
-152.45642,-130.05199
-145.68382,-123.83104
-121.12847,-103.1173
-140.27676,-119.64939
-137.22285,-116.67111
-123.81657,-105.50989
-157.4723,-134.0323
-124.82484,-106.232574
-154.75015,-131.73972
-147.35391,-125.55181
-118.04143,-100.50824
-139.44737,-118.40677
-134.36343,-114.395
-157.2281,-133.87221
-165.09122,-140.61249
-125.430504,-106.80371
-139.92336,-119.07046
-138.01158,-117.48193
-145.41432,-123.65764
-127.297646,-108.393616
-147.60805,-125.600655
-137.2149,-116.88784
-134.62881,-114.64203
-130.645,-111.28085
-158.30449,-134.69582
-143.609,-122.27937
-142.63402,-121.647575
-135.7096,-115.32976
-157.48206,-133.96892
-139.86205,-119.15349
-140.96188,-120.20267
-149.24144,-127.144295
-137.39268,-117.08834
-143.13776,-121.7624
-144.03166,-122.682785
-139.49643,-118.66163
-142.20918,-121.18191
-143.0463,-121.95704
-126.52552,-107.695854
-124.96063,-106.40377
-158.54681,-134.74669
-143.65471,-122.25457
-124.52291,-105.990005
-139.09232,-118.3271
-170.40512,-145.0136
-136.68654,-116.2932
-128.19534,-109.1659
-136.2838,-116.239204
-126.87405,-107.82554
-140.0429,-119.309364
-155.91644,-132.77235
-129.63461,-110.261925
-120.87506,-102.978966
-132.99223,-113.11828
-127.65579,-108.63222
-129.37665,-110.25159
-126.83898,-107.96977
-129.0122,-109.98823
-128.80492,-109.49391
-124.22757,-105.81781
-115.68595,-98.48377
-123.86535,-105.42814
-135.17915,-114.993965
-115.33862,-98.251236
-121.9226,-103.94364
-124.39017,-105.99414
-145.1437,-123.56197
-133.27298,-113.349236
-151.12814,-128.72495
-146.99625,-125.28373
-115.82807,-98.380356
-112.71013,-95.99921
-130.29507,-110.90367
-160.97917,-136.93651
-126.43343,-107.80924
-136.53154,-116.25751
-142.42204,-121.08397
-144.2492,-122.58686
-135.89357,-115.7404
-129.03847,-109.86916
-143.9152,-122.66862
-130.70456,-111.44712
-144.71732,-123.030624
-129.87416,-110.67874
-120.77357,-102.677666
-165.63904,-141.11261
-130.98589,-111.35869
-166.17415,-141.56046
-136.3708,-115.70101
-124.22244,-105.74231
-138.64911,-117.889404
-146.31065,-124.53484
-153.85336,-131.1671
-128.87143,-109.65372
-139.14317,-118.2193
-119.41085,-101.7046
-130.69786,-111.21084
-122.92869,-104.66217
-157.84251,-134.36533
-131.85333,-112.54539
-146.97385,-125.04856
-165.04456,-140.61243
-141.02122,-120.04339
-133.02397,-113.08623
-107.98758,-92.02945
-153.87674,-131.0571
-119.19022,-101.32399
-135.50452,-115.441055
-128.75375,-109.32502
-133.85297,-113.73311
-121.665474,-103.42624
-132.11295,-112.49031
-148.08899,-126.1176
-128.93819,-109.45003
-119.73618,-102.01233
-127.955086,-108.91869
-123.131615,-104.82854
-143.39058,-122.18803
-141.17372,-120.12321
-117.79998,-99.99418
-136.6406,-116.06294
-137.82265,-117.11502
-132.96716,-113.31743
-150.88779,-128.52705
-123.10106,-104.853165
-143.43185,-121.91171
-121.35069,-103.204155
-130.86569,-111.2339
-119.80405,-101.82816
-150.81427,-128.58296
-144.9309,-123.42548
-144.2209,-122.29907
-129.34442,-109.984055
-133.52626,-113.442795
-123.6075,-105.39452
-148.74718,-126.76042
-130.05168,-110.35164
-147.6731,-125.54111
-134.14351,-114.23196
-155.94043,-132.58482
-124.722,-106.195816
-137.6999,-117.164185
-130.4497,-111.03817
-132.01614,-112.474045
-140.262,-119.56525
-103.90454,-88.51786
-125.65892,-106.77003
-122.8414,-104.70883
-119.63963,-101.90111
-155.48555,-132.05478
-134.18457,-114.06257
-122.31768,-104.047104
-147.63072,-125.37068
-156.10706,-132.69536
-156.66907,-133.17789
-137.44545,-116.83083
-142.31789,-121.10352
-141.80365,-120.57107
-141.12115,-120.104645
-112.24675,-95.56216
-145.73627,-124.13204
-119.19136,-101.23157
-117.06019,-99.76606
-129.84584,-110.7144
-137.81204,-117.19878
-123.307594,-104.92447
-144.04214,-122.784645
-134.91574,-114.848114
-128.893,-109.73254
-130.80693,-111.29382
-139.66151,-119.26722
-125.681076,-107.05163
-139.34796,-118.59037
-132.05551,-112.38404
-125.82873,-107.02767
-152.59729,-129.96341
-132.51328,-112.84305
-130.54004,-110.93532
-141.55077,-120.52132
-162.16762,-138.18913
-144.60916,-123.22145
-139.48448,-118.72984
-121.34967,-103.11076
-119.77734,-101.765976
-120.02738,-102.164215
-120.0728,-102.00278
-159.51526,-135.9889
-122.531876,-104.17688
-128.50554,-109.29884
-154.5491,-131.29405
-123.535164,-105.20604
-122.67083,-104.46458
-127.38255,-108.26488
-133.94711,-114.02315
-137.24976,-117.07175
-147.02007,-125.24754
-174.612,-148.75093
-152.68123,-130.29898
-116.21758,-99.09045
-154.287,-131.26984
-135.8562,-115.78355
-163.06033,-138.98608
-133.55862,-113.63454
-142.99767,-121.48086
-135.15515,-115.22685
-133.59857,-113.80993
-134.98564,-114.912605
-136.41704,-116.234116
-133.6975,-113.77769
-133.36395,-113.68653
-143.7175,-122.54742
-177.7831,-151.57756
-112.401146,-95.784645
-126.81736,-107.95143
-139.71483,-118.89258
-140.73659,-119.7887
-145.85304,-124.179924
-123.793434,-105.164246
-120.79241,-102.96773
-147.1987,-125.4748
-132.54776,-112.74391
-134.19263,-114.15749
-112.96583,-96.141914
-138.52925,-117.800186
-127.72528,-108.79205
-125.43307,-106.83828
-136.4589,-116.111206
-127.028564,-108.27857
-148.09473,-125.98422
-149.03734,-127.03897
-141.81223,-120.796524
-135.05,-115.131386
-154.61014,-131.35556
-126.31451,-107.37219
-125.75594,-106.87376
-143.43875,-121.95122
-137.27592,-116.82758
-120.73318,-102.6013
-124.39822,-105.7835
-120.52915,-102.80979
-110.23624,-93.78609
-147.05505,-125.24564
-129.22081,-109.82884
-125.51165,-106.87799
-143.08238,-121.695404
-123.6028,-105.09093
-131.15555,-111.5469
-141.58571,-120.32799
-152.28418,-129.48828
-153.87288,-130.85364
-120.778076,-102.983696
-153.06558,-130.33186
-121.199265,-103.08014
-138.37038,-117.53568
-151.53177,-128.71625
-118.2767,-100.67256
-122.07272,-104.03375
-129.504,-110.24872
-118.60424,-101.01341
-133.93361,-114.00583
-138.83093,-118.1408
-135.72432,-115.761345
-154.5958,-131.65929
-109.26883,-93.084946
-119.33777,-101.62707
-156.05894,-132.9147
-143.81218,-122.80622
-132.85149,-112.96346
-131.3912,-111.82561
-125.38494,-106.844635
-142.11638,-121.07318
-129.71158,-110.50206
-148.7108,-126.7486
-114.6617,-97.60497
-102.65556,-87.367935
-141.73877,-120.56236
-129.98593,-110.81613
-122.00609,-103.917984
-147.62955,-125.5664
-129.69435,-110.40751
-131.70293,-112.39657
-155.39635,-132.24269
-133.64665,-113.94014
-146.19914,-124.43868
-139.32326,-118.584724
-126.13762,-107.40977
-140.40631,-119.569275
-122.09806,-103.91648
-130.95515,-111.49933
-129.73474,-110.52292
-134.44228,-114.38495
-161.26132,-137.65886
-135.68263,-115.68055
-107.02861,-91.13311
-127.65006,-108.5721
-109.82543,-93.60753
-162.12206,-137.96599
-119.853874,-102.036385
-128.8228,-109.68804
-141.93661,-120.6028
-127.13257,-108.29017
-113.81708,-96.71259
-155.28252,-132.3647
-131.52307,-112.10776
-111.97001,-95.26346
-124.78411,-106.438545
-155.20784,-131.91861
-118.0302,-100.44387
-133.57098,-113.73448
-137.95166,-117.542786
-125.14177,-106.4601
-135.80646,-115.73312
-104.01718,-88.45719
-176.83853,-150.73009
-125.53365,-106.85986
-137.12274,-116.59443
-132.90709,-113.10293
-149.63234,-127.29483
-145.18034,-123.540985
-119.86817,-101.93934
-126.77989,-107.7467
-103.35166,-87.9792
-150.81764,-128.3651
-121.090126,-103.04279
-166.88097,-142.07378
-125.60014,-106.66651
-142.38506,-121.1946
-140.07639,-119.127975
-159.37004,-135.73334
-131.03436,-111.32326
-135.05544,-114.83562
-143.96399,-122.599304
-137.45547,-117.11369
-137.19237,-116.734116
-133.21394,-113.29954
-130.14542,-110.88288
-117.98212,-100.469406
-123.13841,-104.9039
-157.14177,-133.6382
-102.70207,-87.34371
-116.20026,-98.94097
-141.66145,-120.51765
-144.30576,-122.6864
-144.98064,-123.43474
-120.408104,-102.66593
-130.02031,-110.702194
-115.70985,-98.75415
-115.06094,-97.89496
-123.94908,-105.36525
-121.70294,-103.53416
-128.8114,-109.42732
-143.11293,-121.709496
-116.46333,-99.20084
-120.49982,-102.76475
-122.59449,-104.3977
-139.48418,-118.585434
-127.910255,-108.895134
-143.94943,-122.35007
-131.42699,-111.933846
-127.72903,-108.55301
-128.64604,-109.53919
-131.94722,-112.28659
-146.63287,-124.833626
-115.90038,-98.66988
-119.476166,-101.71639
-128.31001,-109.37634
-128.08731,-108.938644
-137.83034,-117.32675
-135.91393,-115.71191
-121.65127,-103.52509
-150.65558,-128.36107
-127.52873,-108.47302
-151.72195,-129.007
-141.12856,-120.09948
-113.809364,-96.85468
-129.42496,-110.15015
-129.39285,-110.18655
-170.61621,-145.09515
-146.10474,-124.28524
-138.10594,-117.35651
-123.67963,-105.20724
-141.75534,-120.70345
-124.06489,-105.39901
-151.3833,-128.85208
-137.2033,-116.69943
-137.03946,-116.71947
-144.41066,-122.798386
-135.88014,-115.840355
-133.68178,-113.562225
-140.14798,-119.13593
-130.7277,-111.246635
-126.78288,-107.969955
-136.67406,-116.12074
-128.83498,-109.52226
-115.658394,-98.30468
-122.23787,-104.146225
-132.59344,-112.933426
-143.31259,-121.91056
-130.26517,-110.91558
-118.2872,-100.65218
-126.137665,-107.397705
-120.845,-102.94777
-123.825356,-105.25584
-137.09526,-116.610085
-132.13919,-112.65696
-146.00713,-124.20653
-134.9295,-114.69016
-134.74217,-114.619934
-125.81369,-107.01069
-130.63953,-111.26205
-95.66171,-81.45698
-139.48737,-118.97885
-140.52776,-119.50802
-145.78305,-124.31081
-144.66066,-123.22986
-154.28764,-131.3337
-111.662186,-95.06334
-121.501656,-103.47469
-147.36955,-125.746376
-142.91454,-121.585945
-114.66019,-97.689995
-131.51942,-111.782684
-142.75342,-121.74057
-128.17113,-109.2301
-131.29713,-111.77689
-126.33406,-107.46914
-132.57806,-113.08344
-127.38411,-108.19774
-126.25162,-107.407555
-139.01454,-118.20604
-154.9881,-132.26694
-134.59589,-114.45821
-139.38567,-118.52241
-142.8786,-121.59456
-126.9038,-107.93205
-130.16365,-110.96154
-137.1559,-116.93708
-108.039536,-91.84988
-145.10085,-123.38403
-143.582,-122.03577
-124.3676,-105.75831
-125.42513,-106.79448
-125.72979,-107.21036
-120.54883,-102.49195
-126.99616,-108.41006
-133.58696,-113.71099
-117.49501,-99.98554
-132.36073,-112.41649
-119.921585,-102.099
-141.61308,-120.47848
-152.79553,-130.3463
-173.0857,-147.08041
-155.29109,-132.30688
-127.330666,-108.14711
-138.34143,-117.528534
-159.17877,-135.236
-148.74121,-126.43301
-142.44028,-121.237114
-90.92794,-77.29032
-150.12457,-127.765434
-119.60285,-101.57361
-123.27575,-105.04165
-171.6442,-145.93028
-121.622406,-103.56309
-128.85474,-109.701454
-127.48915,-108.52128
-138.14134,-117.604416
-125.75379,-107.02517
-148.5688,-126.62485
-172.37582,-146.68512
-156.92235,-133.54877
-127.42343,-108.52542
-136.01599,-115.67391
-148.39044,-126.44193
-122.31333,-104.07211
-131.13188,-111.79211
-155.7883,-132.49577
-107.61359,-91.560394
-137.81575,-117.3806
-114.15249,-97.01451
-136.55386,-116.40568
-131.65369,-111.91492
-157.93346,-134.53607
-119.445854,-101.54627
-138.48349,-118.14348
-156.84212,-133.4212
-142.64839,-121.440155
-141.13533,-120.02701
-124.222305,-105.52601
-143.59648,-122.287056
-135.82979,-115.59462
-139.04245,-118.276115
-133.36699,-113.59233
-135.01112,-114.75319
-126.116295,-107.22671
-122.38807,-104.097206
-142.48448,-121.22733
-126.34138,-107.27762
-140.10146,-119.21949
-122.41945,-104.36399
-129.7273,-110.56943
-101.14101,-86.00995
-147.82933,-126.04776
-127.63995,-108.884094
-118.40674,-100.68118
-121.18718,-103.16601
-156.21014,-132.93393
-144.56972,-123.123726
-137.8527,-117.19061
-140.33334,-119.81222
-144.6061,-123.12589
-122.98592,-104.70418
-162.51561,-138.12283
-136.25363,-116.13883
-136.77199,-116.459915
-170.2068,-144.78053
-152.34087,-129.73486
-123.780304,-105.30225
-121.493996,-103.51292
-155.41663,-131.99403
-145.61911,-123.92421
-105.3242,-89.69283
-143.86113,-122.19154
-128.40274,-109.48402
-138.65279,-117.855835
-129.80742,-110.638695
-137.1269,-116.87014
-111.61817,-95.00218
-147.90169,-125.9249
-133.60065,-113.71704
-130.01439,-110.75545
-141.0782,-119.936905
-127.61178,-108.47379
-141.73267,-120.457634
-121.74088,-103.37571
-143.36536,-121.86371
-130.49911,-110.92602
-162.00821,-138.19347
-130.8492,-111.43331
-138.22658,-117.85907
-154.84901,-131.72327
-119.62234,-101.86045
-146.06796,-124.30418
-125.23204,-106.72862
-130.30855,-110.9464
-164.54239,-140.21715
-126.02059,-107.36602
-141.63997,-120.7186
-136.83914,-116.37581
-136.37985,-116.32485
-132.9592,-113.33164
-149.16768,-126.9033
-136.88553,-116.533424
-141.91597,-120.73625
-122.67993,-104.511696
-128.29984,-109.11699
-161.2248,-137.25223
-133.59845,-113.92253
-110.51487,-93.958275
-134.74187,-114.82848
-116.70562,-99.485176
-131.82442,-112.05217
-157.05003,-133.68095
-138.99854,-118.29805
-148.14859,-125.93993
-113.339424,-96.699196
-133.99898,-114.22962
-128.64143,-109.48465
-127.69988,-108.807205
-117.634636,-100.029274
-140.49628,-119.36256
-137.4177,-117.01264
-139.3142,-118.74043
-126.446236,-107.65814
-139.68207,-118.96041
-127.74274,-108.838524
-118.39205,-101.151306
-153.53511,-130.91504
-138.27904,-117.5402
-137.00674,-116.645134
-129.76208,-110.498055
-158.20592,-134.50394
-91.54177,-77.91079
-140.76527,-119.83469
-128.84624,-109.568245
-122.14609,-103.974106
-120.84896,-102.78052
-124.73429,-106.091194
-140.67879,-119.71354
-130.97656,-111.56816
-144.81076,-123.14127
-123.02821,-104.632324
-140.90463,-119.67231
-132.66624,-113.0284
-163.76566,-139.55862
-139.86113,-119.08561
-135.50264,-115.218895
-129.83115,-110.67037
-118.26697,-100.44845
-124.588684,-106.10612
-119.43921,-101.48145
-141.99059,-120.94322
-144.94844,-123.12295
-142.70335,-121.37652
-147.1368,-125.425354
-151.25435,-128.50575
-120.72241,-102.90073
-127.951225,-108.87163
-137.56638,-117.13
-132.70749,-112.903015
-104.729355,-89.15529
-124.72155,-106.33413
-131.2342,-111.90121
-153.15189,-130.43643
-134.80174,-114.66413
-124.14369,-105.90463
-146.17564,-124.59489
-158.34099,-134.9087
-140.41673,-119.33085
-123.082565,-104.745285
-112.59315,-96.04715
-129.22685,-109.86082
-138.202,-117.570946
-129.2173,-110.154915
-143.39104,-122.172035
-177.09068,-150.88278
-143.64787,-122.14365
-132.96056,-113.03064
-117.10993,-99.67306
-152.09586,-129.36623
-170.43967,-145.29935
-128.91505,-109.600975
-151.55904,-128.80023
-132.40343,-112.668945
-137.1439,-116.61948
-132.814,-112.896255
-153.99367,-130.96964
-129.54308,-110.20177
-136.52515,-116.306526
-146.37209,-124.560074
-131.24048,-111.734314
-124.48857,-105.80389
-127.75286,-108.467865
-136.84102,-116.48603
-136.75381,-116.39486
-130.40543,-111.06023
-148.5539,-126.43999
-134.71718,-114.712616
-130.6257,-110.88324
-176.47665,-150.22026
-130.48146,-110.805336
-122.55682,-104.288
-129.03731,-109.84132
-157.87482,-134.57155
-126.75604,-107.84038
-154.22955,-131.62576
-153.82066,-130.84583
-136.1894,-116.00214
-147.00089,-125.169365
-151.82405,-129.55591
-138.50557,-117.858894
-134.33961,-114.457
-135.26611,-115.06423
-116.487526,-99.05151
-143.25197,-122.168655
-145.60658,-124.025116
-139.46773,-118.571075
-128.27257,-109.22326
-136.82669,-116.45526
-119.10918,-101.39096
-134.4715,-114.37182
-138.49376,-117.7857
-117.878265,-100.217026
-140.78888,-119.87089
-121.01955,-103.00111
-145.65984,-123.83234
-122.70932,-104.40168
-157.21143,-133.53377
-140.35664,-119.47401
-135.555,-115.398926
-126.63011,-108.04911
-98.65209,-83.97763
-143.00578,-122.06219
-150.52936,-128.19868
-138.33376,-117.881004
-180.9631,-153.88719
-143.01875,-121.76939
-160.73894,-136.96805
-100.10791,-85.15566
-114.16603,-97.20928
-131.31503,-111.89353
-125.34315,-106.7704
-135.96693,-115.89551
-132.85788,-112.97974
-133.6313,-113.5213
-151.52351,-129.29471
-144.54413,-123.09913
-141.98956,-120.81945
-148.18547,-126.1296
-138.18588,-117.54679
-105.9712,-90.45585
-142.75839,-121.59526
-136.06342,-115.78872
-147.57735,-125.77211
-122.76396,-104.50265
-123.20008,-105.01977
-129.84282,-110.475204
-125.814445,-107.34491
-139.81656,-119.04503
-152.653,-130.19609
-131.90945,-112.08788
-155.81213,-132.59149
-138.4757,-117.94496
-140.6244,-119.76071
-128.60202,-109.50192
-104.33935,-88.936264
-114.05653,-97.07749
-134.8177,-114.68505
-124.292534,-105.51474
-136.23544,-115.89216
-136.00752,-115.700005
-155.15828,-132.10484
-116.505325,-99.09911
-174.27853,-148.5098
-129.89717,-110.53292
-148.7939,-126.43654
-130.0435,-110.8223
-183.97069,-156.53262
-140.17941,-119.3582
-145.41269,-123.59178
-145.94066,-124.24386
-147.6393,-125.668465
-131.05324,-111.7843
-121.95067,-104.000916
-135.56961,-115.36001
-145.60759,-123.79001
-135.66937,-115.44089
-125.820656,-107.07961
-134.06068,-114.02446
-131.11128,-111.648285
-142.22679,-120.945
-122.48593,-104.08498
-132.05658,-112.57864
-152.62137,-129.79453
-125.770325,-107.16588
-132.7625,-112.971725
-139.03947,-118.40902
-123.80783,-105.505325
-122.26075,-104.00753
-151.56412,-128.91245
-127.768845,-108.708
-145.22372,-123.488884
-135.24533,-115.18334
-134.7012,-114.74657
-130.72006,-111.21185
-132.05815,-111.96722
-112.05286,-95.46101
-128.28741,-109.30423
-141.23819,-120.04179
-128.00557,-108.97638
-120.328835,-102.50867
-120.94685,-102.744934
-148.76643,-126.26046
-144.18509,-122.66908
-133.44043,-113.71066
-154.07372,-131.3567
-133.31938,-113.473915
-144.25291,-122.673355
-117.51953,-100.097435
-159.10422,-135.62271
-154.99529,-132.0349
-132.804,-113.16234
-114.031654,-97.04839
-132.01495,-112.30476
-129.8044,-110.38515
-107.99255,-91.838135
-131.79567,-111.8767
-128.38406,-109.57996
-138.14307,-117.753845
