grain_R,grain_asp
17.955019,2.1209295
23.714334,2.763415
6.446061,2.913552
35.412613,3.6798651
23.181345,2.802631
13.324619,1.9382749
13.147326,2.5781987
7.466672,2.7691014
13.228877,3.154676
12.099808,2.9534633
7.8697433,2.098998
10.298456,2.4176328
7.7770214,3.5290463
14.351825,2.4269812
4.118012,3.0791328
8.661969,2.8933258
16.424967,2.1748092
7.9412603,3.7618074
14.667463,2.4988425
35.64965,4.255591
12.833232,2.7048652
5.720265,3.190058
7.6238565,2.872075
19.232347,2.4955664
19.415968,2.692653
5.1665792,3.3873198
5.6080065,3.6966598
8.926859,2.3201065
12.531553,1.9897956
17.671873,2.8878982
26.351034,3.138212
7.450178,2.708606
8.533663,1.7776055
22.92882,2.986452
15.789848,2.32731
14.416588,2.101992
21.22561,2.3571305
12.369198,2.0119143
14.514361,2.1448393
25.39863,3.2557385
7.745328,3.5228722
12.94433,2.0554514
19.051271,2.495149
23.001493,3.1923735
33.77603,3.864476
21.211401,3.5016985
29.066397,3.5472567
11.76194,2.0821433
28.363586,3.4328332
33.558243,3.9625885
6.664175,2.6417675
9.104035,2.5939147
17.78617,2.180745
17.200434,2.4979384
12.098309,2.8725698
5.9639893,3.5739455
5.112187,2.1850114
16.561369,2.50093
14.89318,2.5034318
18.465504,2.6221108
23.584478,2.7029405
7.7991753,2.745681
37.041225,3.7891138
23.89255,2.627852
38.473892,4.0715375
4.345605,3.0532122
9.53595,2.3866224
26.51333,3.1002285
24.18659,2.9684675
7.745201,3.942599
20.69496,3.4563587
36.610863,3.68586
3.4950244,1.9858925
45.098457,4.490383
23.406824,3.336959
20.247087,2.976508
49.847656,5.070981
22.676783,3.1931593
14.413655,3.3842807
17.681837,2.7896464
48.155952,4.618539
13.685329,2.2927427
38.363598,3.8857653
21.510319,2.3782873
18.972227,2.2375736
24.032072,2.8252857
37.943405,4.347759
22.35158,2.7305954
29.279167,3.2588108
10.656494,3.6025345
14.38586,3.9864666
7.15209,3.1083477
15.108632,2.7891293
40.030426,4.2914667
29.050213,2.8493063
5.792448,2.660301
8.873995,2.661681
6.7920885,1.509532
11.095138,3.2752202
12.304806,1.6369655
8.747553,2.6924336
28.568047,3.154552
22.105085,3.9765065
8.929532,1.9903578
27.954428,3.2696195
7.4547186,2.4207082
7.9660273,2.1085184
17.507746,2.739996
58.605835,5.6506534
19.735216,2.6616254
30.341784,3.2781
24.18235,3.3133643
28.255621,3.5284827
22.7322,2.982528
17.539679,2.9443295
17.094786,2.7141192
24.819826,3.273855
49.75808,5.149397
27.180391,3.509224
29.161673,3.4988534
14.725121,2.857216
23.939087,2.9409597
23.80821,3.3746011
28.55895,3.8392484
8.051955,2.4629214
40.00142,3.6812398
6.158913,1.5135063
30.427578,3.989228
37.836754,4.003647
58.970642,5.5205173
21.618479,2.4269047
37.1431,4.4293356
10.232885,2.8729398
38.50471,4.450659
13.425146,2.8264532
13.758676,2.4090443
34.182503,3.6910245
11.772593,2.6162012
20.838,3.5338666
33.202198,3.5354965
4.795262,1.4583777
3.3770654,3.9190836
9.504698,2.0104885
7.0214167,1.8146067
27.57739,3.3156884
20.211803,3.5922973
3.9623535,3.267695
10.522954,1.9344642
11.774364,2.2969224
15.994272,3.6209004
17.616907,2.4310775
23.337297,2.7285025
25.876047,2.9104626
45.079063,4.8199587
18.010813,2.0406759
10.979917,3.00747
14.60075,3.113065
3.3976567,2.4381688
19.193388,2.648924
57.4106,5.3695564
26.039656,3.0918272
9.354983,2.4200041
8.868304,2.0321605
31.036528,3.346021
29.23371,3.3039849
17.047556,2.715642
18.573812,3.1682758
31.298744,3.498687
25.47074,3.231664
30.230227,3.1913018
13.9960575,2.1503952
5.044589,2.3460066
15.052982,2.5998232
22.54154,2.6134188
21.1643,2.1892326
10.17511,1.5253105
5.3609333,2.892041
27.997038,3.4033666
17.371656,3.2634223
17.628408,2.7522104
35.29749,3.764012
32.501934,3.722212
12.212332,3.2801533
72.132645,6.579135
5.9669046,1.9257619
13.930262,2.5498078
37.159836,4.3522
20.072474,3.3564966
33.605003,3.8671563
26.248505,3.433775
8.757841,3.731518
18.354597,3.0406723
51.482273,5.065565
20.735315,3.3285177
48.736202,5.225748
7.8992777,3.4467056
2.6089985,2.4615862
23.34944,2.6130047
22.732544,3.358424
21.427809,3.2876036
31.31507,3.7413695
26.11411,2.7505548
19.733862,2.5479195
12.206608,2.9686434
7.1817307,4.336281
21.778856,2.9156973
19.85303,2.3738363
44.7485,4.7374454
17.974709,3.1679783
15.159132,3.83051
25.985956,3.082774
11.754523,2.246784
17.649141,2.4389656
24.166319,3.462077
17.04482,2.059093
19.529768,3.3521354
20.489697,2.8275235
22.908453,2.8791325
19.139471,2.696002
18.739912,2.8309
7.070747,2.2270834
22.54871,3.4557252
43.79516,5.477563
5.6277447,3.0171416
33.07481,3.607889
13.423357,2.2551825
26.482813,3.328646
11.788851,2.0026412
16.429314,2.442075
20.9858,3.45287
18.583452,3.0340962
32.619778,3.5258708
15.984333,2.4339523
40.09248,4.083651
5.5550256,3.4161172
45.17867,4.7323866
15.070967,2.139407
24.42294,2.9349844
19.232885,3.9585762
45.39104,4.1052804
4.4069,2.7946842
29.46086,3.4945288
21.279627,2.645936
2.3407013,2.980962
23.729742,3.2386377
6.237157,2.9304297
29.595879,3.9314244
25.23873,3.3302634
2.3244345,2.730931
20.407541,3.063563
28.68495,3.5778277
6.0483,3.187641
28.094612,3.1486785
25.598413,2.9454176
12.81049,2.201121
10.822046,2.0431578
17.335539,3.1083772
13.360277,3.4982584
9.218848,1.9376161
32.504074,3.3234088
29.231668,3.282363
22.715559,2.6954134
13.821304,3.6945214
3.9811757,3.210498
13.359477,2.999295
30.869839,3.7070959
21.039942,2.6055043
7.897133,3.8049862
22.776258,2.7403407
17.680677,2.7125232
6.485484,2.7681553
4.2530537,2.69471
5.458478,1.8774874
21.25013,3.2362683
19.998621,3.5034719
11.521904,2.787843
24.048567,2.6702762
6.420494,2.3490732
12.835112,2.2332602
22.936903,4.102212
16.084494,2.0154192
19.886627,2.3590715
4.8252583,2.5173585
17.838594,2.5678494
21.917257,3.7952974
36.62083,4.001209
9.62973,2.744758
37.552784,4.068897
15.958029,2.5551903
26.388834,3.235668
13.952726,3.5647228
15.279043,2.900209
20.50915,2.6031182
33.180313,4.26156
24.848703,2.9776232
11.255754,2.159342
43.03941,4.8493695
38.69594,4.467559
11.658564,1.5354053
13.938978,2.8865337
18.36075,2.1800275
14.988108,3.80542
23.65682,3.1016576
8.390149,2.2458172
32.128826,3.4406831
11.628078,2.5235198
21.963003,3.0989678
10.774485,2.67772
13.6683855,2.9324334
8.708158,3.710583
9.669052,1.553996
4.6607666,2.3613832
6.1222,3.4600074
14.612385,2.2750607
27.03385,3.1506097
22.46702,3.4240773
24.88176,3.4917307
7.3488655,1.8079336
14.035084,2.7045734
9.500571,2.1051013
5.2794304,2.3895814
21.438814,3.351277
3.7905571,1.8610659
43.371643,4.190179
11.978495,2.6218581
22.107744,3.3379667
20.546967,2.9002287
30.199419,3.1585014
20.527601,3.1441433
53.452415,4.9973226
12.955225,1.7780112
35.90937,4.020183
16.691256,2.0046384
30.016697,3.8178446
8.418812,2.349918
33.99151,3.5497315
10.431614,2.4440365
9.662788,2.657698
33.645645,3.4747145
13.22583,2.395063
29.280363,3.4753227
12.083061,2.4232726
9.35963,2.44779
17.914373,2.2848926
32.662743,3.4650247
2.1815155,2.1956024
22.389479,3.0466573
47.971478,4.9660406
19.410868,2.9047766
8.367143,3.797087
24.173113,3.0289161
27.095892,3.5369236
12.145542,2.5721023
6.6502986,1.3123314
16.916523,2.8193195
18.554579,3.411298
59.566345,5.687795
8.884138,3.333583
4.5357285,3.5293639
25.026041,4.05301
39.2071,3.833556
38.77471,4.07869
15.31504,3.423951
14.2429695,2.1737921
19.58345,3.0142941
8.050209,2.1370037
12.073618,3.0496504
35.52585,3.6972115
35.53367,4.3361154
6.086254,3.0711155
24.786295,3.0473266
43.44896,4.2483215
36.34118,4.01525
17.42496,2.1793692
17.556387,2.3521478
30.405775,3.244846
20.138836,3.1889632
10.183699,2.1795068
2.9512837,2.7584302
37.133087,3.717744
14.72397,2.5975828
10.563527,3.2715495
16.057325,3.021554
14.318758,3.2834823
49.678825,4.938527
38.848846,3.9868462
21.4087,2.717092
6.2470603,1.8760777
25.182283,3.0609338
19.73414,2.6735785
25.563002,3.442682
10.733302,1.9091167
12.306743,2.8045223
4.8683586,3.35452
25.0758,3.0550973
18.745302,2.7801225
16.42308,3.0557473
6.8557916,2.9694393
26.658133,2.718914
6.9298577,2.2894886
22.775564,3.5287778
28.643682,3.25326
23.662367,3.0244157
23.453627,2.8639417
5.220421,2.213515
33.140556,3.0407526
29.312735,3.5888207
17.796373,2.227301
31.36456,3.2971241
18.011444,2.7251346
35.193336,4.568182
22.002983,3.0866754
32.87561,3.5743809
29.78837,4.389877
9.694056,2.8809898
33.36974,4.110944
19.47212,3.5288014
8.279594,2.967511
13.2449,3.663132
5.2940106,2.7592752
30.425505,4.0786734
7.4905295,2.0641103
39.6123,4.315923
5.2699213,2.9621198
8.781897,2.9115827
24.389893,3.4368663
45.024776,4.415719
14.32195,2.042248
17.377882,2.6484017
32.790123,4.1501284
11.998719,3.319941
14.853691,1.7857275
30.222654,3.8176577
22.199846,2.6984973
10.238187,3.410978
29.86423,3.5178154
29.842669,3.549298
19.255095,2.8244154
13.961826,3.0034678
29.029066,3.2128847
47.864067,5.0560937
7.084244,4.116697
27.765928,3.9498332
11.477887,2.0102046
19.947836,2.3418534
54.355453,5.063348
39.741074,4.31392
45.782417,4.3386083
13.1506,2.6419046
16.100197,4.04347
20.758345,2.6077964
34.284767,3.8132017
10.492563,2.7578907
17.472143,2.482154
12.464167,1.9726212
16.382704,2.9457152
12.600288,3.7655778
2.578244,4.557198
19.027452,3.789901
29.391483,3.0935175
18.409584,2.459788
19.905298,2.2539227
24.934282,2.684192
25.414484,3.0893652
21.305939,2.9083087
20.400553,2.2519512
15.676714,3.418017
27.1485,3.7940538
20.11981,3.413667
14.736844,1.9750346
49.35112,4.966084
48.152924,4.4954977
10.2845955,2.8742492
19.348238,3.2240412
5.060256,2.594045
5.9329653,2.8860302
27.19436,3.3330894
47.76219,4.458662
20.043568,2.915017
22.395247,2.6202152
32.438747,3.4628403
21.63449,2.5299685
16.400286,2.816717
22.698372,2.7884133
43.76292,4.461576
34.116455,3.8716161
32.394672,3.7222188
38.058712,3.9678726
24.440271,2.6659667
8.006659,4.006682
38.498333,3.99739
16.647139,3.274487
38.942474,3.9046888
32.246906,3.727527
24.932066,3.373764
22.533821,2.8411543
11.53622,3.2552593
3.619959,1.8856921
42.077736,4.2587295
22.080496,3.1239612
26.25315,3.3563058
22.258715,3.0251653
4.334365,2.989001
21.913797,3.1511376
12.262782,2.756716
17.89858,2.7488878
18.798405,3.0167696
10.984055,2.4212348
10.690851,2.3450058
13.034061,2.424207
18.72224,3.3484013
3.29689,3.0826006
26.140505,3.2363417
12.970882,2.1684463
27.519497,2.906185
27.743696,3.3175838
6.6027894,2.585047
25.330242,2.672269
10.548204,3.0403132
45.546387,4.636362
30.609987,3.7691905
5.3563404,3.8675373
40.901237,4.1541767
16.041733,2.0878916
12.422581,2.9623325
6.3646116,2.3674395
21.126368,2.5453055
12.376679,2.1918495
18.554209,2.3604457
6.6764975,2.61448
15.79855,2.7191246
14.672774,3.5796866
18.502697,3.208597
20.486689,2.9397037
23.13407,2.8878214
22.542423,2.809526
39.16964,4.203084
18.660482,2.6535406
4.7243395,3.0210145
22.936867,3.3190138
9.197107,2.2545362
32.520653,3.347471
13.710595,2.6280587
15.472731,3.6360223
38.602352,4.264933
11.5366535,2.82914
34.309498,4.311404
14.54261,2.3770325
5.3403745,2.711618
12.527691,3.1352956
8.275238,2.8816826
27.835522,4.0018024
4.1765194,3.4199307
68.33999,6.9751196
24.217314,3.982159
10.5831375,2.5787446
4.569826,3.0033822
9.863846,3.6772594
32.53214,3.7613437
16.471905,2.1543834
19.052118,2.492227
20.115694,3.5655146
17.68328,2.6960645
10.370957,2.978861
12.999362,3.106932
8.845415,2.9436963
6.2086873,1.9408317
35.38582,4.117814
17.959627,3.3845668
13.617267,3.9818187
30.400122,4.4718957
7.4333086,3.3463123
17.357683,2.55551
15.905749,2.3419366
4.558961,2.4497797
26.856916,3.2289722
25.561205,3.1491578
22.05218,3.2657769
8.829511,2.126839
35.442757,4.619996
11.582682,2.6436403
57.93753,5.362711
15.906679,2.9625943
18.567072,2.378243
11.957882,2.6723595
47.48913,4.4829006
20.19132,2.81367
30.28927,3.8298872
9.277722,2.8071406
30.086746,3.6492088
10.07576,2.4198773
9.560577,2.839064
5.3991985,3.069422
17.790676,3.0130603
18.453156,2.9623606
9.997736,4.276746
31.610556,3.022959
18.64537,2.5697446
4.232301,2.042027
9.090246,1.4497421
56.083572,5.443166
11.620903,2.5364573
5.5556326,3.6508892
23.54164,2.8321748
15.631842,2.2345774
42.44499,4.6095963
20.048384,2.5809336
11.859388,1.64363
17.717102,2.5017781
32.07373,3.9877203
48.141037,5.109015
9.92535,2.36279
7.8195467,2.7996907
31.758017,3.3194382
2.776273,2.3947766
41.84944,4.140615
13.311319,2.3576667
25.420393,3.0725896
4.429334,1.286242
30.882914,3.4213102
6.6960835,3.5366044
22.488808,2.8607986
10.441172,2.987216
19.42062,2.5204198
9.225853,2.1049871
48.692177,4.432026
9.044184,2.605537
17.167065,2.3275964
14.507185,3.2875504
13.712839,2.2430413
19.450893,2.926394
19.343763,2.409341
12.703903,3.529411
17.081177,2.2986588
24.520075,2.9314983
36.450752,3.920469
31.45524,2.9320703
26.101664,2.979815
4.945344,2.873902
22.426805,2.952312
15.231162,3.1347182
22.565817,2.9277399
8.635773,2.3363173
38.257942,3.9212644
14.628145,2.8169553
12.927904,2.7648761
33.338516,3.6792438
42.62397,4.4015117
61.1481,5.54466
4.6494074,2.314731
4.9248695,2.3280647
18.526127,2.5245812
8.695627,2.761539
30.248558,3.5091507
9.725731,2.9810145
20.239443,3.0789478
7.284455,2.4776285
60.006027,5.341527
15.893205,2.1803117
7.1091948,2.5925179
17.412527,2.6032994
21.481308,3.5585186
28.13886,3.1437554
39.67711,3.9318504
34.26616,3.399214
14.947855,2.482855
23.303726,3.4245474
12.350803,2.2368085
35.33359,4.366241
16.804724,2.2344277
3.2850263,2.2688081
43.929527,4.1602135
4.6048083,3.0125334
35.577484,3.823365
2.6145828,1.5132071
28.042984,3.721842
29.504248,3.7615936
13.679017,1.9714932
32.542103,3.5851433
10.32112,3.7341096
10.795978,2.0390651
12.3227625,3.8697174
15.35132,2.288252
30.439627,3.7543247
19.752886,3.0708988
18.595064,2.529739
3.3232334,2.7684042
4.3709583,2.4131
12.994926,3.4431412
22.352789,3.1929846
4.1851463,1.9575434
27.424028,3.0348525
6.778447,2.5595024
7.8359194,3.3793442
20.763939,2.6934872
30.028921,3.1481946
19.951952,2.3440583
16.048223,2.8518891
16.89846,2.7613328
6.669957,2.0159159
31.030092,3.8864148
17.307981,3.2101166
16.936789,2.853525
30.082159,3.1831286
13.461997,2.8653214
29.031397,2.9143822
15.90029,2.0454698
16.671675,1.8070161
47.861374,4.8687344
9.453707,3.6886656
9.717237,2.19194
39.56765,4.375456
37.560127,4.0836153
14.9523115,2.3090136
39.71815,4.145248
25.402422,3.3901775
27.950207,2.926439
9.403489,2.955419
21.269403,2.8074071
8.280007,3.408912
7.282922,3.5157874
6.8219995,2.743522
17.49371,2.3578737
13.330225,3.4786513
32.19635,3.4423692
43.34114,4.7246785
5.344679,2.170704
19.075378,3.795438
15.250921,3.0094225
35.674614,3.7177546
17.404242,2.368429
16.64387,2.2193909
16.687153,3.8650262
23.015175,3.0010474
33.130886,3.5494268
10.099621,1.901999
24.00019,3.2646887
28.104712,3.0357919
21.120882,2.5744383
27.81853,3.137944
30.042646,3.7775714
17.396765,2.7017314
15.661276,2.1041708
18.230463,2.9427915
19.33922,2.639179
39.2276,4.158118
25.600323,3.3250782
13.614927,3.789747
37.696976,3.7275665
18.923239,2.654666
27.385695,2.9737012
37.71322,4.2069798
17.981287,2.8570287
28.963476,3.315396
15.937778,2.9980447
24.841295,3.2438288
13.795538,2.8965192
11.670605,2.223757
38.436882,3.9558442
9.264059,2.829149
38.419537,3.7422335
17.844852,3.3504677
34.079247,3.6229532
56.298164,5.2269397
14.351192,3.2324107
8.220208,2.3691413
6.130858,2.0674856
25.35042,3.7267852
6.4282417,1.9275367
24.488516,3.4964325
16.137024,2.3477008
24.320387,3.0547278
51.249718,5.1176734
16.0922,2.7574568
41.782166,4.198121
37.897385,3.8278062
25.577509,3.3068273
16.962896,3.6483543
11.314621,2.8005807
23.822783,3.6483889
13.749949,2.6702073
6.222806,2.6212294
52.350117,4.9760385
15.350911,2.6844866
13.960505,2.2316837
29.67951,3.5542004
15.455086,2.4407737
12.495806,3.6820576
17.399649,2.9591534
3.0703027,3.4915915
37.566616,4.8925333
3.725777,2.0443408
26.54032,3.3669488
15.021372,3.4399002
57.06849,5.401001
26.174273,3.5322297
10.10033,3.6823728
5.0120587,2.6810129
8.356686,1.9866362
14.726307,2.292122
11.571253,2.7954018
34.879333,3.7749236
14.490406,2.6136544
9.63035,2.6557138
34.309055,3.863197
26.365248,3.8557203
29.781267,4.0420747
41.11069,4.1910467
28.576002,3.414038
10.559674,2.1805637
12.936438,3.2416947
36.335762,4.406996
34.409878,4.1293225
50.09722,5.391736
23.651045,3.3410468
21.611254,2.4042678
16.288828,2.1188447
9.658638,1.8859873
7.9631405,3.3713396
22.104456,3.7265131
4.456234,2.268889
17.110811,3.318159
28.510927,3.0917118
32.98965,3.4274385
9.717078,4.1079507
12.297936,3.8897703
50.343616,5.4642124
16.277773,2.2097943
2.6123283,2.2036674
22.259165,3.3034916
11.112747,2.3545384
28.77371,3.161776
24.508503,2.427102
16.25198,1.7816129
27.203438,2.9158504
40.332893,3.9946282
3.3033876,2.4009273
23.189928,3.7600238
25.528337,3.2876196
23.646986,3.1370747
20.634773,2.6589918
8.354655,2.814845
8.114336,2.9030287
22.004118,3.6973298
17.404467,2.348354
7.5099254,1.6025372
16.112917,3.367893
7.5395813,3.1038926
12.767539,2.9009864
16.119545,2.109101
21.931353,2.9832275
23.5399,2.5172122
20.763792,3.1904094
9.8512745,2.8315666
13.127148,2.897938
10.814152,3.0579793
56.712738,5.472462
16.488363,3.2196233
3.817286,1.9242635
25.479738,2.708726
32.41481,3.3980002
19.0198,2.792971
43.485306,4.2703705
10.007894,2.0630488
5.0600486,3.1038024
24.163618,3.8899305
19.533087,2.6723552
18.211695,2.9788654
24.13333,2.9362447
19.97917,2.6854045
20.74688,3.0099552
42.131317,4.4553876
16.295471,2.8362725
12.930061,2.5411406
11.490259,2.10178
28.203587,3.686912
19.464842,2.299268
14.796784,2.7428343
11.244684,2.5588439
7.990507,2.9437914
53.942772,5.4158897
21.066185,2.6540759
24.061123,3.5868723
33.471096,3.883755
