grain_R,grain_asp
47.064327,4.6964307
18.972672,2.204583
32.5296,4.205035
22.698824,3.2759564
3.3058708,1.8793725
3.5084758,2.3587446
21.842897,2.6621363
22.024694,2.8167317
9.800156,2.5482213
8.58687,1.4691267
1.9952087,3.081082
25.577047,3.0922868
35.269737,3.9645696
8.480869,3.5247452
22.689127,3.689613
20.682169,2.3697891
23.206463,2.465851
14.725145,2.6794202
30.789946,4.1953316
11.677768,1.6497605
12.867376,3.0305126
16.59154,2.276428
28.69436,3.4132268
17.666817,2.3498445
65.1414,6.4094143
2.5658433,2.4342277
19.508081,2.6460934
12.548878,1.8258698
17.65327,2.594546
27.307215,3.3663285
21.879412,2.6526017
38.66327,3.681578
13.645825,2.0103865
33.86203,3.5691867
14.018209,2.9004471
3.4163134,2.454796
37.815285,4.407904
45.35636,4.2784424
27.018042,3.2044904
17.657125,3.3729155
10.314017,2.2239246
14.700371,2.5616398
70.03724,6.860903
11.622459,2.56267
41.15194,3.968126
11.293222,3.4227931
8.252214,2.1962435
14.3568945,2.2333646
4.910449,2.1829646
26.87964,3.2065568
6.5433674,2.437399
23.241484,3.1665897
6.841518,3.1852381
12.846939,2.0520015
5.8677664,2.3879416
11.569653,2.5572262
30.717245,3.1232743
54.71929,5.4247293
14.306856,1.9432244
10.3096075,1.8549112
8.729279,2.0748935
4.226939,2.0115352
14.57011,2.4143033
45.149193,4.637911
10.991983,2.47392
18.545643,2.0833793
20.523052,3.1161306
30.673967,3.2286804
31.33854,3.4009917
13.626425,1.7319435
24.281109,3.368046
17.272417,3.322137
6.7588053,2.3896046
8.757792,3.9427533
7.4703846,2.9155474
18.182146,3.2335246
38.484444,4.1740212
33.388252,3.579509
19.453966,2.5942252
11.513266,2.5797057
19.653765,2.3840134
14.159958,2.0426795
52.316376,5.3319416
13.701712,2.1447048
12.689435,2.9230635
51.358845,5.4054003
11.949932,2.8711746
19.538195,2.942396
6.2983227,3.0407846
17.607992,3.4756677
17.038532,2.621534
11.206517,2.7642395
26.148924,3.3170993
7.868623,2.4573882
20.198103,2.5036337
34.39068,3.5921624
19.774935,3.0958912
8.708458,3.2253892
17.805834,2.9702995
36.64377,3.8741853
42.847366,4.3318443
12.943293,2.8048627
31.856016,3.90728
28.01599,3.408795
28.632502,3.8609936
4.8205266,3.2734616
15.346867,3.405115
19.888247,2.7833917
12.9173765,3.1394804
3.3038151,3.30511
10.407126,3.334213
39.14389,4.1113486
27.088875,3.2260458
14.690857,2.0277972
26.023804,3.4009724
25.875978,3.44298
32.140137,3.453962
18.120314,2.889734
57.6822,5.5230036
7.8709106,2.6028998
45.184906,4.532775
22.581907,2.9194095
30.067919,3.5860174
18.098372,2.3076398
19.668097,2.464707
47.563778,4.964449
18.621273,2.8583128
6.167448,2.527146
32.87706,3.7237566
12.815472,2.3844876
18.33655,3.1550508
26.093977,3.3336973
11.586832,2.1875694
19.163273,2.1354475
31.770891,3.587371
38.956055,3.7112305
25.543081,3.0965102
29.176844,3.2410657
8.784925,2.1057007
17.744215,3.1724806
20.30549,2.5102942
23.176762,3.3686295
6.424637,2.3702843
11.916602,2.5379198
18.098238,2.90327
6.8245397,2.3422954
24.392796,2.9000647
18.462801,2.638738
29.449957,2.9763582
8.302364,2.7421134
7.6413727,3.3093755
22.799578,3.786823
13.333042,3.6371837
8.58777,2.169397
13.806757,3.0738494
21.944311,2.7138748
31.274584,3.5331626
35.236412,3.529958
30.046715,3.2286386
17.048712,3.3673866
18.131418,2.4100554
13.888005,2.272216
6.913944,3.4632819
16.96387,3.0522363
29.430471,3.9544733
9.4391985,2.9644835
18.437037,2.919371
20.017683,2.9564853
17.674932,2.774565
48.353813,5.116495
5.4676294,2.4339426
17.6672,2.634425
5.042737,3.0012133
19.549425,2.6412432
20.896387,2.880167
14.539197,2.8581583
6.5824633,3.2105234
18.76404,2.905296
30.48519,3.7320206
13.792942,2.808599
17.540209,3.9277782
38.02738,3.8981926
25.83756,2.985774
53.442776,5.483241
15.253013,2.2152555
19.004732,2.874759
27.446928,3.5244663
11.741612,2.0954084
22.423334,2.469638
33.42224,3.760914
17.185698,3.3176377
12.442768,2.2842054
38.03317,4.112769
9.794177,2.5020044
24.3715,2.6309474
48.975372,4.5579967
30.163507,3.8148499
38.655594,4.231827
41.49645,4.8279753
5.413022,2.7182329
12.920622,2.712327
9.606794,3.545787
10.292898,2.166732
11.272478,2.9101303
18.66384,2.7220418
29.655764,3.9821184
13.465021,2.4031775
30.902971,3.214959
3.4850054,3.1143436
9.561092,2.7358177
35.70091,3.721152
15.8870125,2.7584324
15.132839,3.6815598
20.935476,2.5335112
12.091075,3.3419573
9.293604,2.796501
20.544146,2.702545
5.4704294,3.8776963
31.14734,3.6024756
13.986092,2.4727905
13.992049,2.6274922
8.789024,3.736374
22.753084,3.3857691
19.114412,2.9647098
10.214161,2.3453076
7.0848484,2.6752865
15.148108,3.186201
12.838356,2.3002968
18.234858,2.348594
9.077801,3.1651514
41.282104,3.9630222
4.6945343,2.7246106
8.705377,1.7719871
6.991248,1.8584743
15.073069,2.8176138
11.123152,2.899183
57.54236,5.4865513
56.600983,5.289041
29.694298,3.9707067
7.2601924,1.912619
32.28511,3.5223496
32.10326,3.430312
2.7981246,3.1725595
25.965267,2.9871976
44.417046,4.2749324
47.58872,5.2864456
13.884914,2.3960614
46.80686,4.614743
23.402876,2.7198973
25.518785,3.2413924
34.41002,3.8778
11.764296,3.065263
31.600336,3.4859285
14.825403,2.8393834
20.74359,2.343193
4.8942018,2.290644
10.548447,2.5192258
23.80237,3.0943549
19.455854,3.148234
42.755432,4.4034524
13.806982,2.8476756
38.05833,4.2540894
19.97143,3.2648747
4.6080856,3.6525598
5.9382772,2.0424523
15.386528,2.8823884
35.18568,3.5591629
25.075548,3.414301
19.977892,3.6518643
23.257902,2.6007955
16.68631,2.671429
18.342176,3.161801
3.356634,3.0772555
30.697447,3.2850883
26.630192,2.8542612
34.11145,3.6200006
39.582497,4.3039336
11.044495,2.8809323
35.477005,3.9472294
18.015684,2.023268
18.950064,2.8606975
17.377268,2.1666272
12.941458,3.0221689
16.50466,2.614818
6.094558,2.6096864
4.947095,2.3769119
34.939377,4.1768556
47.249588,4.591956
20.787603,2.882929
43.496956,4.257365
22.641977,3.5685174
18.078268,2.544479
10.299824,2.9825892
25.243874,2.7068083
28.559336,4.0214734
11.477644,2.8413079
30.868353,3.2141368
10.825794,1.6390653
15.172806,3.111924
13.433133,3.1027153
16.887297,3.172829
17.569187,2.8838885
19.17024,2.612059
26.59291,3.2759001
8.400545,1.9457515
16.35374,2.4786246
8.382176,2.3841794
26.711687,3.671365
27.083956,3.7425563
15.259278,2.350735
42.731983,4.3017616
11.030441,2.1492877
4.239654,2.8231218
13.007161,3.5790274
25.095076,3.372718
21.266947,3.5279934
7.9257517,2.1402266
20.375269,3.1870613
4.1647234,3.7743232
15.220539,2.763114
16.955034,2.17403
7.2942595,2.9892635
13.258721,3.0984404
37.3155,4.31712
33.20224,3.8906705
8.951475,2.4443924
21.84979,2.98114
33.44767,3.4505036
17.528793,2.4676194
19.584,3.1373727
13.054703,3.1597023
22.738972,2.8139517
42.232445,4.6100163
21.267515,2.2888315
12.300552,2.7358427
37.805817,3.743392
9.326836,3.5328758
16.760244,2.9590592
3.2430785,2.8001792
21.401506,3.0107129
14.386448,2.8049753
8.675451,2.553213
8.529126,2.162542
6.1705103,2.0711248
18.854332,2.494528
32.215065,3.1123831
13.482088,2.7134416
33.374798,3.442845
23.156157,3.0408304
16.068842,3.4630594
35.7042,3.7718701
38.24498,4.1818504
36.23143,3.7737358
19.696875,2.3863208
6.800719,2.3353024
24.951479,3.1534326
6.6239467,3.0683382
14.226839,3.4846978
17.788233,2.489285
37.436028,4.2648945
20.649038,2.8661373
22.127344,2.743376
50.11564,4.8966064
39.747192,4.018737
15.089274,2.696748
19.724113,3.6950858
13.745003,3.0381672
4.501411,2.3449655
40.650497,4.251291
8.385863,3.2536314
26.105743,3.0979693
26.195612,2.7894683
15.810387,2.2335298
34.36268,3.7656791
26.132421,3.8798316
37.79865,3.8509421
25.916327,2.65559
9.010085,2.3096452
22.210138,2.5399382
13.702387,3.2014925
16.946878,3.4973037
8.980963,2.5073202
7.1517467,2.9440815
45.13901,4.802798
32.41213,3.6842299
29.770716,3.364076
16.997015,2.1925354
32.130455,3.247977
34.091774,4.009209
24.321852,2.5610867
12.688889,2.201883
32.22387,4.46607
18.660368,2.1882303
9.479938,2.6933348
3.6009257,3.0119703
23.81637,2.7828596
10.407403,2.8100836
33.097843,4.436723
21.80655,2.9196591
7.8029566,3.0166261
28.361624,3.4303677
4.167961,2.6027792
21.506044,3.6048498
20.094336,2.3931575
33.727596,3.547828
23.72037,3.2958257
5.705516,1.4484115
14.29862,3.4760866
18.047493,2.1915822
33.56074,3.222411
4.245362,1.5195994
22.7691,3.1150064
26.172218,3.6391418
22.35026,3.362241
18.753607,2.534648
8.289537,2.633743
15.702154,3.4308465
11.620697,1.7525303
7.730073,2.673799
20.324041,3.6174204
60.347755,5.9384007
5.862672,3.1571634
4.5797057,2.371719
26.417696,3.4434633
6.2602425,2.9507377
39.723743,3.9232981
22.454426,2.5456932
48.56993,4.921002
23.286676,2.8687842
25.484121,3.0748732
12.543349,2.2664292
34.886337,3.6963618
30.297174,3.9311626
17.24679,2.7722588
24.359983,3.2943723
18.983164,2.8959785
7.4767027,1.6735489
13.527815,3.2445714
27.269274,3.3382487
15.874317,3.329271
21.504827,2.9287477
2.9529443,2.6680505
23.55126,3.36243
9.080428,3.3245933
8.947497,1.905092
22.518034,3.2044437
19.55993,2.3300936
16.373566,2.6947682
17.432081,2.7493777
3.3198478,3.1528897
9.493233,2.2220097
12.767733,2.0610056
8.370021,2.884846
15.66203,2.545526
15.528683,2.4469285
30.212887,3.349526
14.292869,1.976435
28.828373,3.3611484
30.204039,3.5023158
5.1332254,2.0598514
30.286598,3.1559756
16.49781,2.3959558
4.2055006,1.9728001
23.587397,3.259143
53.06814,5.2804184
14.678049,2.9036984
47.02996,4.6971235
42.81725,4.610151
6.587041,2.3878417
4.7733116,3.579159
8.691342,3.308552
47.059814,4.4941697
12.132273,2.3444471
35.78212,3.3800373
13.382099,1.7095828
14.349237,2.4815836
15.272724,2.2862427
14.185721,2.6026585
6.191701,3.0446358
30.42156,3.2216237
7.999131,3.1931238
35.777225,4.0416746
11.423187,2.6503606
39.568436,4.27677
9.48919,1.8962432
18.737213,3.0445678
18.981716,2.6439533
33.179626,3.8946311
50.956657,5.072876
26.336699,3.4405048
37.61402,4.555144
31.0272,3.1799324
34.7955,3.635588
49.802666,5.0789957
9.233034,2.9667628
14.67116,3.881272
37.47966,4.5930543
37.80641,4.2709436
10.824235,2.3011348
7.961674,3.9253173
9.1302185,2.835158
18.466333,2.5703773
24.487785,3.2220478
30.84479,3.945916
29.374952,3.4144318
16.053787,3.7572925
26.444584,2.6204126
13.373419,2.6483085
23.47959,2.9306045
8.472401,2.8066885
4.0119147,2.0890996
3.5281622,2.8643258
20.640009,3.6171381
6.595196,3.1447716
36.512245,4.060457
17.903675,3.1206129
38.04023,3.985202
23.174765,2.906346
6.5993958,2.8190696
25.174849,2.9790351
19.422808,2.8514712
21.543192,3.4737167
5.5659323,3.2768993
44.547813,4.761881
39.739082,4.1932173
12.924096,2.5487382
16.960756,2.8864014
9.859631,3.4667656
15.432232,2.360846
8.987272,1.9567032
21.700647,2.8322098
26.587004,4.040779
30.328112,3.3443553
9.354811,2.9422805
32.570023,3.2048666
8.309145,2.2276824
20.273424,3.2086456
13.3586235,2.2672157
5.005952,3.5181653
13.982115,4.1739244
12.778702,2.2084978
3.7704165,2.501301
37.75667,3.8651927
8.4255085,1.7330277
13.568869,3.263568
17.628572,2.8671944
28.213587,3.3682911
41.36547,4.485462
46.031387,4.6509233
30.026142,3.2780027
19.247084,2.4630878
14.83284,2.5026329
20.107735,2.5912235
32.355083,3.856093
28.0685,3.7834473
86.01702,8.182079
19.712389,2.8597147
22.807434,2.7946823
10.532593,2.3489463
26.549402,3.4619467
14.062929,2.646554
15.691629,2.5146105
27.375576,3.3401973
14.388827,2.931208
23.109404,2.7963247
18.050814,2.6160388
8.414888,2.8074653
36.829025,4.0936756
14.154884,3.314996
16.093536,2.6037018
5.857627,3.4625394
9.453728,3.602411
16.304447,2.3115184
7.966813,2.79853
6.9135027,3.3630521
9.974156,2.717321
7.952357,2.7509348
15.303546,2.9658666
10.189756,2.116293
18.417082,2.5756457
13.845228,3.0303442
6.3146014,2.9068596
29.59254,3.5852
32.095207,3.867074
45.12094,4.737527
30.859255,3.1322567
19.232939,3.5934126
4.747365,2.3702867
19.808775,2.312197
27.945393,3.2945077
5.4004316,2.1833303
5.018031,2.9721994
47.4571,4.45844
14.140921,3.012989
27.121191,3.0330107
13.781262,2.6357698
48.204212,5.40195
23.729017,2.7732131
28.94986,2.986306
10.35366,2.4320464
28.327757,3.7288604
17.800877,2.293094
8.543421,2.5448644
17.270159,2.3128567
28.323198,3.7294095
24.859104,2.8669965
13.653711,2.309184
22.427773,3.1681173
26.282663,2.88678
19.761614,2.5837367
26.048964,3.6257312
23.350836,3.1636128
24.229277,2.7280126
15.464676,2.59244
21.754644,2.6812727
10.586979,2.5923054
41.820965,4.5410333
37.325027,4.0203505
21.091436,2.706458
21.476942,2.571098
13.112319,2.6347892
14.309939,3.9112566
21.297232,2.602524
36.482815,4.012803
16.39942,2.1155875
7.321322,4.8203006
21.84704,2.8933146
23.21965,3.0584404
22.326628,2.8531594
24.034933,3.0769603
7.4032984,3.2354372
33.857674,4.249836
14.025815,3.235426
64.67303,6.5219727
15.829535,3.3649814
7.1966343,3.112697
32.689262,3.3675544
21.810461,2.6594694
22.99601,4.0189047
23.375505,3.6168678
24.945581,3.4585426
20.683622,2.7683132
31.193018,3.8540885
34.30811,3.7922597
11.222613,1.8934462
20.18514,3.1982052
7.975953,2.7108057
39.852608,4.367579
31.39109,3.5370197
13.302905,2.4628046
23.286133,3.3623455
45.28965,4.610511
10.736544,3.3667085
12.31007,2.4846609
4.471413,2.1822798
10.18576,2.7900984
37.81354,4.3481646
13.079478,2.7034738
30.10063,3.1107402
15.108635,2.2466364
7.6933737,2.5741355
27.329542,3.6862907
16.311005,2.1090376
54.392006,5.1730967
9.398567,2.4046218
32.50679,3.759546
26.562693,3.9434383
23.537355,3.294036
22.420668,3.1097882
40.537373,3.9736779
34.8929,3.5495653
11.597811,2.07921
8.307634,2.4174044
29.002863,3.3101194
22.915358,3.5663884
9.163838,2.0532095
7.2378416,2.3944519
9.520713,2.8103888
23.050463,3.2170897
32.12709,3.8195326
30.050291,3.540733
19.24637,2.9505908
31.626257,3.8764253
21.305592,3.5185435
7.487829,1.948092
11.403941,2.8988764
