grain_R,grain_asp
28.037485,3.1084533
17.502453,3.044155
6.275017,2.577529
30.0124,4.110908
34.581062,4.0837374
10.012628,2.388364
22.857525,2.6292377
3.9306264,2.6009257
34.27901,3.649448
11.968973,2.9363463
17.767384,2.3782756
26.54672,2.9871142
11.946629,2.2089715
31.638807,4.054399
4.5210133,2.9555352
39.265755,3.9841783
26.594559,3.4205682
12.722687,1.9918144
9.324034,2.0148728
13.362349,3.1748893
4.088228,3.9977238
19.833721,3.1827714
10.30761,3.3270802
19.990118,2.4246895
26.848982,3.0325975
20.762194,2.8172176
15.555454,2.9508016
34.756264,3.889124
7.713484,2.2331326
18.8413,2.8440135
2.7039747,3.4504762
5.784027,2.876282
23.413694,3.0376537
5.397928,3.018531
15.458564,2.886266
7.9906473,1.7736635
71.01762,6.740019
25.82907,3.329611
9.40354,2.3455846
28.641687,3.8490856
40.40163,4.5545278
13.634474,2.129366
14.443399,3.4382756
10.052662,2.227515
43.093513,4.0177555
19.054628,3.101142
21.309717,2.678714
16.515516,2.7498655
28.970304,3.563011
25.1832,3.1905591
11.125742,2.4818528
6.212719,2.5937173
22.33946,2.8015625
11.9291935,2.7705567
28.47661,3.5330312
35.086548,4.1525493
30.340622,3.4750965
25.718113,2.9270854
4.3096247,2.8904233
9.072631,2.4748669
9.840087,3.0875626
19.28141,2.7851412
31.154963,3.664027
22.580574,2.9656765
51.420486,4.936268
28.40697,3.3086128
33.672165,3.9169261
8.3003025,2.7222307
29.361643,3.6246412
48.659653,4.5882483
34.418858,3.7302775
18.595282,2.558605
9.040411,1.5426362
21.386217,2.408176
11.768288,2.4193218
18.911123,2.6851435
3.9518657,2.768768
22.807432,2.9356482
22.458864,2.6826022
21.906055,2.8031693
8.322668,2.369492
32.5562,4.1563253
16.904963,2.40399
17.26295,3.164898
19.068296,2.593544
3.1297405,2.7174544
19.148043,2.5753531
2.7387984,3.0019026
38.369762,3.7425282
43.429184,4.5626655
15.439499,2.182685
24.859152,3.0877516
5.8807917,2.1506221
11.212404,2.2294297
25.1619,2.7241704
8.045285,2.7526677
31.910059,3.5425642
12.789448,1.8646646
7.5105886,2.881221
21.999098,2.84986
20.852743,2.7600563
28.167194,3.417367
20.198252,2.5085826
24.811438,3.2567236
18.116867,4.3069267
17.886988,2.7769225
15.432671,2.0051646
43.858208,4.367796
29.537756,3.1493826
8.98229,1.7956992
13.239812,3.1821616
17.368364,3.5087392
30.907488,3.4556663
10.606339,2.5698736
11.331366,2.934803
32.725754,4.0979195
8.621635,2.2398593
13.67561,3.2116544
9.127651,1.9938884
11.3776245,2.66132
27.15529,3.4224732
24.455507,3.0240219
17.173815,2.097764
12.7509575,2.7126777
34.446434,3.578972
23.40786,2.758505
7.455084,3.1829457
25.071466,3.0369642
43.601036,4.6078115
18.22471,2.801166
15.604645,2.924394
12.116375,4.3461065
16.309143,2.3713057
33.66865,3.335204
16.63445,2.7503576
17.344599,2.6439645
33.8351,3.902735
8.354334,1.7005172
20.058134,2.4004228
25.75421,2.8139946
11.036619,1.9887557
22.590202,2.7332368
35.826187,3.6643095
2.9784641,2.4724724
27.123253,3.2027128
37.80752,3.7416902
32.54005,3.4604785
23.505648,3.3415482
19.062103,2.4755764
7.810691,2.639054
10.07732,2.132748
15.273909,2.1598272
21.744093,2.9539635
6.170655,2.5022328
17.944332,2.7836962
14.210592,2.3192945
29.368488,4.0267973
23.895521,2.8424456
8.221199,2.0088246
34.248142,3.5062551
17.197577,4.125867
2.9535859,2.414756
7.659252,3.2478278
4.4018903,2.467038
8.735128,1.7191589
16.724705,1.973309
48.685837,4.7651515
21.529974,2.724016
14.942043,2.179836
20.146431,2.9024732
15.511105,1.8377707
6.9019456,2.5251272
7.8233986,3.123636
19.897669,2.4194102
22.046711,3.3209288
13.0145645,1.9767077
47.438454,5.075031
17.919628,2.9216807
10.541543,3.0697
13.651476,3.1806905
19.4914,2.5311697
12.735928,1.966645
25.330772,3.6748788
10.627567,3.6770904
20.29191,2.574445
11.952646,2.888158
31.9452,3.344093
3.3393924,2.230937
11.2504635,2.6400144
22.341423,2.5758717
3.6771212,2.6952574
2.9096162,2.032912
12.363506,2.228636
29.179415,3.2817676
27.39675,3.7104084
36.25611,4.564708
18.176943,2.465093
22.977491,3.2882206
12.617817,4.0265555
30.981136,3.7032416
22.221119,3.7481024
16.30828,2.6123633
23.407816,2.949176
12.568955,1.665035
9.137674,2.465113
2.5503914,3.340533
10.571453,1.8653035
19.412367,2.4882975
16.864084,3.0243142
31.617178,3.5681062
37.019745,3.755298
17.673285,2.3213997
12.644026,2.2620263
37.780975,5.183709
9.900862,2.513827
6.1654596,3.2803886
19.813112,2.8471057
15.881962,2.2536285
52.20292,5.131259
8.228362,3.0114286
29.716784,3.3353822
9.549118,1.3007509
18.40674,2.694419
49.022556,5.037853
11.6903305,2.1463556
6.130415,2.3564146
27.297213,3.7573044
28.19573,2.8649585
24.274168,3.0465467
17.906694,3.0262399
38.512962,4.0055785
7.2581596,3.2800198
14.848822,3.0995429
39.608627,4.3094616
10.989829,1.7400088
26.07609,3.1110084
15.064302,2.61477
32.032124,4.025464
11.424585,2.015902
18.57834,3.3786418
16.400137,2.342547
14.330717,1.9883418
5.708767,3.4235253
35.341892,3.9975421
8.818426,2.4045317
11.27845,2.536525
6.378252,2.676419
13.480122,2.3597186
35.63302,3.984665
20.467628,3.3086214
43.62121,4.448509
32.624058,3.3595016
6.98703,3.1517184
39.3257,4.0150805
52.577446,4.949228
20.17658,3.3861964
9.694199,2.332463
9.152784,2.6781075
4.9556904,1.9813354
15.678864,2.983363
8.602099,3.4574475
21.805712,2.998924
27.945297,3.2905762
19.066126,3.3205984
32.63997,3.8593447
11.402145,3.15533
8.513069,1.8463212
30.799696,3.311007
3.2841232,3.2446802
16.611198,2.713707
35.37261,3.8804195
17.61305,3.2416875
9.328854,2.6745162
42.72821,4.5588775
25.194157,2.86262
15.953901,2.148627
52.878784,5.426732
10.3732195,3.1456387
12.441895,2.0163624
10.191429,2.1376839
20.755785,3.3111262
20.002817,3.0630734
8.425369,3.6466668
15.290312,2.267085
5.128748,3.079728
13.378705,2.4700367
12.9795885,2.3534396
24.588617,3.0139685
4.746099,1.5726268
30.96376,3.9175694
3.3565032,2.0290484
30.431105,4.0595737
22.35489,2.6108906
23.345018,3.0966113
32.78731,3.6958349
44.066715,4.8611975
12.734388,2.8849833
14.801956,1.8983567
27.84064,3.3586428
36.615173,3.5252616
7.4940686,3.7007263
28.461432,3.3111255
27.003775,2.977183
17.557367,2.7677624
20.861351,3.1878417
50.225212,4.8856544
33.430367,4.1109586
34.058983,3.3491716
9.884867,2.2305834
18.057219,2.2949238
7.6678886,3.0845296
5.2432165,2.8721244
26.417189,2.8803532
35.27359,4.193595
29.213148,2.9593167
23.909199,2.8543973
22.595388,2.7150319
3.028735,3.0603178
32.781414,4.081196
19.173956,3.1948903
29.174429,3.5043762
25.894136,3.736665
7.8502083,2.2960234
16.07729,2.2332573
37.993217,4.012994
21.716074,3.1021094
14.9881,1.9925778
16.38486,3.2316687
15.262102,2.40503
42.776314,4.2074647
30.198381,3.5558832
8.980452,2.4662406
16.029013,3.1160498
5.204982,1.5280236
25.73514,3.5567696
30.360245,3.3658092
42.3859,4.610935
10.922366,2.3896322
26.404657,3.5358632
5.81661,3.9213002
11.301554,2.3908598
17.389448,2.8586662
12.024988,2.6919363
15.963526,2.8112202
42.968575,4.464237
16.115,2.5032194
15.271543,2.9409082
25.011042,3.010771
10.913515,2.4380448
47.00879,4.669931
22.984617,2.9996812
15.331155,2.745158
16.642721,3.294748
47.49143,4.409152
29.474108,3.9040506
28.975935,3.4429758
6.5764227,2.4483688
10.31353,2.8855574
29.859121,2.9740703
22.559425,3.0492911
10.507879,2.2555125
48.224564,4.74084
8.338509,2.8377995
23.767897,2.472224
4.845049,3.0974736
34.025368,3.8713043
14.648802,2.8520782
11.925901,2.307141
12.936107,2.254133
27.56424,3.2828271
35.119804,3.4710348
31.258814,3.2488093
10.588182,2.8913667
32.4741,4.1733365
26.530739,3.3640902
10.121586,2.3025215
8.677212,2.772724
4.202218,2.780442
39.42773,4.3429403
14.563021,2.2153866
6.800542,2.955848
28.617323,3.0966432
33.12973,3.7296948
7.6942606,2.290004
25.346317,3.0469575
29.802015,3.1751144
26.713537,3.2735817
