grain_R,grain_asp
12.030838,3.3638914
27.663816,2.9863074
21.704119,2.9594939
20.225119,2.8790996
29.787088,3.4154217
5.965402,3.01537
34.625954,3.87879
54.59899,5.321998
20.925522,2.993871
17.570997,2.8523555
25.40716,3.1056314
3.7019727,2.6426299
7.133439,3.6052344
7.519314,2.7657692
27.453247,2.9527485
32.663933,4.283104
5.172033,3.4522207
20.616562,2.5390952
22.219938,2.5980132
4.8403244,2.5524392
14.713476,2.6052892
13.25802,2.2974064
13.558319,3.360868
22.36419,2.6266236
27.691275,3.3043134
21.584286,2.7260826
22.559156,3.302626
7.3272448,3.0286772
22.39202,2.9897096
19.990602,3.541195
28.089012,3.1439676
16.467577,2.0773137
4.839674,2.4165046
19.949053,2.5267658
38.2736,4.1307096
12.867215,1.9977837
7.627363,2.6128533
30.304152,3.6117435
9.113131,1.6915588
13.234378,2.7702956
13.810598,3.0631287
13.584621,2.8338554
21.510664,2.891638
8.18473,3.2738016
26.384188,2.901118
12.749173,2.8616798
39.078506,4.280974
14.601481,2.5485237
19.167086,2.4764874
23.112593,3.2868075
22.669834,2.6905525
31.265247,3.201039
26.176504,2.8524597
12.969143,2.5710561
7.938509,1.7622079
72.21535,6.886529
35.568447,3.6081629
14.211702,2.6779826
30.717543,3.7672555
31.854128,3.7600954
19.80285,2.636821
10.834307,2.0222907
23.593164,2.4238172
11.812775,3.5902822
17.55019,2.4670796
28.756939,3.5440257
5.0703263,2.816868
15.703009,2.5753515
7.721663,2.0112062
12.264223,3.2198746
22.110287,3.234963
22.183344,3.056217
33.807056,3.8102248
15.01515,3.360957
21.692638,2.8634198
18.271475,2.744015
43.63802,4.729234
14.134121,2.5016654
22.490583,3.2909951
20.625067,2.424753
28.60008,3.9244697
18.403957,2.8122537
15.12128,3.1646504
12.246533,2.7957625
14.105989,3.4847581
11.389357,2.4420686
7.5591383,3.7237937
10.465973,1.5355327
16.690016,2.8460948
32.4386,3.842424
16.930746,3.2336643
28.801785,2.9395325
44.35438,4.672209
23.045866,2.80148
19.179697,2.8864439
25.583918,2.9678526
25.724615,3.2339365
14.306162,2.2106197
37.643074,4.124565
7.193508,1.7803802
24.805866,2.642674
22.010012,3.3611414
13.795251,1.7940753
18.550955,2.3136785
15.637514,2.8987925
10.574213,1.6561669
27.476946,3.7910283
11.972317,3.1230814
17.83452,2.8700354
26.499352,3.448499
10.823172,2.4963288
11.212555,2.157613
13.653646,2.5854754
17.231976,2.7207558
29.55808,3.8061233
29.13243,3.790983
5.856119,2.870022
51.41345,4.8333607
4.020492,3.5061367
40.640648,4.458676
5.54595,2.5769687
34.25621,3.8754961
12.499687,3.2598417
24.462425,3.213855
33.968132,3.7021434
3.2728727,2.6382735
30.162802,3.112347
13.982335,4.0514045
23.475014,3.259926
20.61589,2.392989
46.55435,4.6514187
18.260874,2.3847792
22.702457,2.8576524
5.4278994,3.159313
8.837427,3.545345
46.176476,4.65238
23.820765,2.7442873
6.7475834,3.476537
28.432405,2.990045
22.177221,3.0966299
23.962639,3.2335443
8.232132,2.550863
15.074383,2.280738
13.381244,2.6027815
21.233202,2.3923376
32.08736,4.173348
32.673298,3.8152716
7.6255703,2.1558144
31.9106,3.6284611
33.965538,3.574299
35.46745,3.854415
38.621117,3.8029683
15.4874325,2.409994
21.349106,2.6009548
10.68177,1.875943
21.471334,2.8839188
38.175064,3.7258723
17.064129,2.6345441
32.949997,3.4237008
15.117474,2.526496
9.855693,2.8984206
29.481966,3.548082
43.767418,4.2756968
13.591779,1.9417493
28.407118,3.4626937
9.621453,2.3784106
34.12808,3.7683594
12.223894,2.7529037
12.888479,2.9886029
16.316463,2.887232
30.424786,3.413743
24.704067,2.8727643
28.58722,3.7236037
15.725113,3.679899
38.713997,3.6673305
16.68385,3.3363018
40.245384,4.3487234
29.20352,2.9159296
15.059813,3.0590599
21.499926,2.4904869
9.285654,2.849209
18.188894,2.4499576
5.715064,2.2046788
9.788834,2.5089629
14.116074,3.230461
13.115125,3.0303304
4.7917542,3.9421947
2.7198992,2.6996114
11.214516,3.0670254
40.109344,4.2876415
18.70164,2.932916
17.066105,2.249287
24.108458,2.6208608
17.246355,2.066855
15.236225,2.095687
13.04221,2.1505446
13.296543,2.1188467
8.80629,2.053914
29.677092,3.2962933
6.602209,2.891012
13.116804,3.8931768
17.551474,2.2718565
11.501252,2.3313725
10.324965,3.6967132
6.2742605,3.8026817
20.306387,2.8983963
17.978294,2.800629
10.6223135,4.2131276
22.701754,3.913786
12.49146,2.7090113
11.738135,2.6146092
22.215786,3.484307
7.457429,2.1128476
19.713045,2.7313664
17.850964,2.7796905
18.68728,2.460019
35.510197,3.6875722
4.5929465,3.3875892
6.3212957,3.0534747
27.721865,3.5823667
26.981565,3.725703
27.170424,2.933344
7.640997,2.0229204
25.086895,3.5607955
12.369267,3.428631
15.235056,2.9115841
39.584076,3.853869
20.040277,2.9619982
4.3876777,1.7350361
5.409987,3.2570693
15.562489,3.2578685
34.277153,3.9356658
19.252167,4.1235967
17.45556,3.3345315
22.391186,2.4908102
18.674501,3.1097329
13.713128,2.2259436
23.124294,3.6267407
19.493301,2.8108466
6.0226793,2.2054195
31.282396,3.1443918
19.730768,2.5249054
23.313177,3.3182917
7.034398,3.1013143
14.065674,1.9407065
8.442265,3.2367594
30.945665,3.7675369
3.3682635,2.4484744
15.781085,2.5278463
30.540075,3.3695676
11.810356,2.8973157
23.823029,3.8270433
25.630934,2.5698056
12.275642,3.2077992
27.578943,2.9400682
22.262823,3.9073265
9.347134,2.0078595
63.731117,6.347516
8.173338,1.8497314
16.552074,2.2435765
9.62607,1.8987528
16.439352,3.020873
15.443085,2.373108
6.584464,1.9138212
19.155169,3.842725
18.079187,2.6249337
16.801865,2.7309103
24.474363,3.5596797
56.37606,5.1368694
12.097214,3.00403
16.445633,2.708341
19.311697,2.0467556
26.243567,3.924513
22.135813,2.6053684
17.429869,3.3103945
9.357627,3.6536646
3.9719174,2.9882467
19.682673,2.6126933
8.416069,3.155636
14.131865,3.5336921
10.843983,2.1634219
21.394337,2.9636815
11.622347,2.964609
38.632114,3.6989372
33.103996,3.7933266
5.1480865,3.379229
19.9978,2.6823041
29.124166,3.526686
45.817173,4.855788
41.933773,4.629903
18.05833,2.923898
24.638748,2.8922553
30.739613,3.6624043
23.09661,3.2675457
20.79088,2.3595512
12.460006,1.9719324
31.750746,3.5627816
23.83132,2.6801283
36.138832,4.0031657
26.37171,3.1419904
22.156534,2.765939
16.864647,2.641029
18.340673,2.6874633
38.03218,4.201419
30.332005,3.6449988
15.586063,3.8953774
13.67157,3.0255044
22.347511,3.539726
15.887738,2.706858
30.074911,3.7999241
19.084896,2.596822
5.9280305,2.3187406
25.842161,3.1853333
23.426699,2.5192273
13.035179,1.8734729
14.518101,2.3840275
8.839347,3.6718588
30.433973,3.6984866
20.46676,2.8171751
10.671444,2.428933
20.767704,2.4698763
10.826329,1.7750835
27.015497,2.7799032
10.773905,2.2393205
16.298685,2.805238
10.377163,2.738761
24.176409,3.1146283
18.183466,2.1834586
15.14924,2.7217786
15.212793,2.5370398
10.411701,1.8372297
6.522291,2.4998765
19.83639,2.8035455
42.463905,4.2190466
25.43569,3.7477767
8.439968,3.3655295
22.28338,2.9541018
34.0452,3.6120207
31.65586,3.6211946
37.896744,4.195725
25.661238,2.993088
41.150284,4.1265287
24.063097,4.1942015
24.136343,3.0851128
57.73968,5.634263
24.080648,3.5613377
10.590307,3.0955293
19.842936,2.3198497
13.3924265,3.2558482
17.274393,2.8764687
11.043577,2.969787
6.801832,2.0844367
15.061221,2.6910508
14.312031,2.536962
42.237984,4.3057375
21.391161,2.583945
37.467915,4.292959
28.871058,3.0613413
39.564228,5.1234374
24.077383,2.5021393
20.064363,2.8758166
11.839272,2.0655937
9.303799,2.7443507
2.4851067,3.3310258
22.857576,3.1097147
30.525188,3.1749396
4.508233,2.7927735
12.121313,2.3238425
20.455679,2.4436967
10.985968,2.4351823
12.274312,2.937572
17.337507,2.5297954
20.342236,2.260816
19.613424,3.5849364
24.285084,2.616587
6.119297,2.363279
21.80947,2.56977
6.0152745,2.4607098
11.776273,2.5621097
24.1882,3.1205924
3.4206488,2.3797572
3.1988032,2.441778
17.5885,2.5536807
15.600939,3.7388086
43.92954,4.5963607
4.0737214,1.8048377
7.155111,2.3381164
12.089952,2.2982337
28.501457,3.2126117
13.247686,4.112327
26.394526,3.4222996
19.72825,3.194649
17.012451,2.9717476
5.8399525,2.8653688
17.784018,2.3492908
15.799311,3.0648873
43.586006,4.241707
7.8130255,2.7999036
33.038013,3.4023063
19.947275,2.6966398
15.786383,3.1491601
32.441128,3.3351004
32.2009,3.366142
7.8381453,2.344768
32.30289,3.1227863
15.835802,2.7123847
4.5675564,2.3647017
12.100127,1.7157674
26.027412,3.753336
47.64127,4.7343154
24.305246,2.6856527
13.7160225,2.470928
28.785004,3.451577
20.073175,2.9217675
6.4604874,3.0154736
23.669718,2.7020152
35.53663,4.121041
22.63595,3.0612957
41.12829,4.6964483
24.052275,3.387854
37.951973,3.6588562
22.137392,3.0275285
5.5064697,2.941709
4.661609,2.743244
10.453821,3.3489516
12.8168125,2.107304
39.01207,3.920059
30.311913,3.2894275
6.038735,2.4706662
12.815301,2.3172586
6.9617224,2.197543
35.955147,4.074689
24.91458,2.8457954
27.742342,3.0258677
35.124443,3.6530414
28.364454,3.3221476
33.127308,3.43399
5.9692774,3.325425
37.17666,4.126642
24.932215,3.1523287
25.088125,2.9409995
25.402569,3.498912
31.853928,3.339808
9.711399,2.1846516
15.067656,2.3242297
36.03232,3.9274452
37.849747,3.767586
5.8747153,2.357536
6.640487,2.0854726
7.9281025,2.9036667
27.622244,3.4520826
32.06381,3.5138948
18.941828,2.5615852
14.826963,2.1681376
24.306433,3.6532426
9.296156,2.47425
10.26335,3.3402698
18.90606,2.3726387
14.33366,2.6824238
33.999805,3.241032
23.952581,2.6287472
2.8299022,2.8571723
30.504385,4.1248693
21.199886,2.8126047
11.29648,2.8185813
14.037495,2.319687
10.746002,3.103192
15.142281,3.340162
25.029518,3.1349375
12.124289,2.3928201
18.431532,3.0401328
5.799123,3.0617054
8.980328,1.3503561
5.8892984,2.8497984
10.015076,1.8216224
8.772588,2.2590642
15.756645,2.0666656
14.149918,2.9439409
12.114499,3.918125
48.531677,4.983016
19.015585,2.76922
13.523748,2.255073
49.891323,4.896945
25.816902,3.4382875
