grain_R,grain_asp
4.158614,3.1134174
9.532848,2.4304254
10.4526005,2.7637296
37.45764,4.240277
37.22857,4.4778876
24.679995,3.4705656
36.286064,3.9909346
19.986576,3.150492
13.479165,2.2124617
12.356163,2.4534605
14.30444,1.8566058
22.674183,2.576774
12.183014,2.256215
21.5078,3.462589
20.653767,2.8934658
39.816628,4.544243
33.38033,4.0123973
18.950726,3.8742898
5.693431,1.5477302
20.299612,2.3177636
21.757612,3.1156614
34.943798,3.7427156
14.91826,3.652468
24.16847,3.5358403
7.9536886,2.202459
9.4503,2.6396925
26.091982,3.831896
8.863112,1.5248911
14.059027,2.923352
14.230417,2.8212125
24.500044,2.620797
16.454634,2.5254118
13.866441,3.8065395
8.653867,3.0193942
29.840448,3.382479
19.379784,2.5294955
29.632998,3.3305407
17.223467,3.3686683
6.341954,1.8455067
12.319338,2.5675986
11.269432,1.8384705
15.9481945,2.5448961
37.875397,3.979337
3.901932,2.6694088
20.080835,2.8567975
7.933666,2.5737436
13.993495,3.3933656
33.41306,3.854396
19.985598,2.258029
19.597528,2.606538
43.918087,4.4527225
8.778858,3.0607984
14.39645,2.4964416
18.399588,3.111124
20.755238,2.3636196
11.110477,2.3440135
32.587364,3.4736705
6.317298,2.4128714
3.8579748,2.427339
14.754091,3.8474782
7.8451433,3.5033295
18.543198,2.7863147
15.844461,2.5009658
9.655467,1.9095366
13.352341,3.163608
8.823043,3.4119594
28.629255,3.5645182
6.8180046,3.033857
10.958603,1.633385
15.526175,2.0260365
40.19505,4.4880877
42.966095,4.4856415
9.447474,2.980466
10.822811,3.4018118
18.783232,3.8089876
40.40088,4.152403
12.356379,2.9185183
14.038029,2.0862522
26.648436,3.7924025
26.001188,3.031097
16.427813,2.4265387
23.428802,3.0907638
29.629702,3.419196
10.549341,3.2417257
22.418428,2.6508539
6.585374,3.9661252
15.70246,2.159241
32.17018,3.523927
12.597129,2.9001267
5.7384624,3.824672
11.551348,3.7602525
19.798445,2.4156868
53.57543,5.210547
25.540434,2.9866316
10.331408,2.1320424
19.921385,2.4587636
26.891802,3.5399501
13.086493,3.2239902
19.556273,3.6776016
5.8874197,1.9928946
29.621592,3.2718244
12.482779,4.050893
2.5149548,1.5399663
13.208297,3.0796895
4.5041018,2.0857873
8.29002,3.1560547
45.46836,5.506727
36.191284,3.6925154
14.369464,2.8602743
19.96343,2.0982912
5.3273716,3.2155075
33.990585,3.4580698
43.38465,4.939857
20.810001,2.7435162
4.6451864,1.9187375
10.918861,1.9126953
13.370173,3.2212923
21.89771,2.962663
27.106836,3.1655295
21.921968,3.552079
6.4499035,2.5843294
25.20042,2.9795945
18.62329,2.9455626
33.547417,3.6530004
13.412928,2.5391798
31.780231,3.550924
31.219467,3.4717863
18.850489,2.2694883
10.749014,2.141296
7.839567,2.3393846
10.2735615,2.6375911
6.043829,2.024269
19.540398,3.057562
21.911423,3.0747027
15.134902,2.421266
10.0876255,2.8515472
5.7366276,2.774185
3.5320523,3.1171525
35.21336,3.349387
26.851946,3.8311284
29.205502,3.704028
16.44844,2.137488
10.908163,2.3430026
16.950186,2.2826555
15.640339,2.9534557
34.429306,3.40451
45.65786,4.545288
5.5873423,2.391034
11.688164,2.5554054
48.589912,5.0352516
13.19947,2.3668292
18.75812,2.772453
11.116344,2.9152825
6.99024,2.7903721
7.76992,1.3737609
12.949505,2.5657496
10.370136,2.7815568
22.998755,2.985583
28.202085,3.633182
16.918367,2.7407992
19.310652,3.0988402
7.185482,1.804564
10.077175,2.4911687
14.617184,1.9580159
18.993048,2.0651834
31.42451,3.9048274
11.79797,2.1748717
24.52642,2.8369787
29.07648,4.087633
31.390001,3.598276
28.752844,3.5480936
16.391956,3.3801513
18.196428,2.6463652
19.2767,3.6691918
23.830023,3.362295
25.538437,3.5980296
23.570515,3.1882217
18.141218,2.267524
31.066404,4.2915697
10.2290745,3.2622528
38.572826,4.04496
29.427176,3.3330991
12.547953,2.296886
8.574373,1.8533369
7.459669,2.1290262
32.93084,3.6994998
15.766569,2.7501428
18.630411,2.6037838
29.566595,3.534653
16.804342,2.45752
23.621962,3.1188889
23.084099,2.4812667
18.57607,2.6267598
44.599724,4.386715
18.696423,2.4553425
7.8313437,1.6987815
20.788336,3.1439013
5.788376,2.6587784
35.050697,4.172799
7.06668,2.5504055
7.265671,1.905108
34.26543,4.8643937
18.590597,2.2073996
29.610628,3.4508727
23.919268,2.823507
13.880358,2.0016532
22.876612,3.2015488
38.172775,3.7688868
24.933867,2.837848
28.155588,3.607925
6.8557444,2.1307924
8.610802,2.9130623
23.608479,2.778744
41.510788,4.6145787
7.481447,2.4426076
12.762445,3.5911
