grain_R,grain_asp
14.599625,2.3157327
13.6908245,2.7769845
31.524048,3.8396041
18.138184,2.7313688
5.546305,3.1361344
14.242191,1.9323452
18.379381,3.7044861
3.4547293,2.356115
13.598436,3.61246
19.45418,3.130584
7.981614,1.7592564
30.630157,3.6089003
6.7362213,2.327864
4.755699,3.0459783
26.812792,3.5864942
33.379528,3.8366258
16.698969,2.6133163
12.948958,2.740438
13.388407,2.0588224
10.21753,3.2892392
14.86444,2.386162
22.28583,2.7256086
26.24938,2.836503
34.067654,3.4832602
46.361412,4.5835085
23.386513,2.7360423
11.887213,2.567344
10.315465,2.296882
4.109534,3.191054
13.440708,3.224826
15.042513,2.837268
19.06436,2.3662353
31.439287,3.3194993
4.952415,2.7928326
5.0279016,2.4844434
33.857143,4.0190806
30.43548,3.4493115
18.562422,2.9577377
38.743614,4.233916
50.080765,4.6756816
26.945349,3.3053052
31.294868,3.731139
12.208049,3.1227992
11.821069,2.0125144
18.178991,3.1032789
23.687475,3.2636383
37.93506,3.7872465
12.590465,1.8312876
24.587282,3.121187
17.35734,2.5782716
7.0303,2.6326544
28.53908,2.9125206
18.677198,2.3573537
15.16794,2.6502354
21.39954,3.2939508
17.522135,3.1077135
8.158114,2.822451
9.860712,2.5469725
40.873596,4.3233795
26.586584,4.577713
35.077663,4.8145785
21.926638,3.3843596
12.150215,2.9588032
21.300632,3.172384
53.8534,5.022695
21.844034,3.09148
15.196577,2.0370884
20.631151,2.9002728
15.11883,2.0579226
36.609783,3.9754303
68.447395,6.177225
47.47603,4.6035995
27.018972,3.0379138
11.722437,2.2058094
29.823568,2.900814
8.9690695,2.350041
14.719035,4.589639
38.54859,4.6489925
17.01421,2.6683354
23.514166,2.5627372
10.948457,1.9713831
17.610188,3.1923263
20.166454,2.8612554
30.246822,3.4554322
19.68257,2.8268726
6.2508445,2.000769
24.743952,3.1393096
28.478258,3.2467759
53.64394,5.284363
29.62451,3.5488775
42.447624,4.50938
13.158428,1.9365534
9.995326,1.2821468
36.45273,3.712903
5.6089835,3.611092
6.6993523,1.7524211
22.036165,2.920109
31.505167,3.241135
23.440718,3.0516455
31.671965,4.1617055
16.39628,3.5258281
18.06147,3.25504
20.297182,3.9883623
18.292505,2.4826455
14.348663,2.1472523
19.01391,4.2327337
44.843357,4.5459557
11.841943,2.9866807
29.31059,3.6476433
12.411266,2.610115
4.282651,1.9201365
6.014161,3.3882995
3.6336215,2.3193095
30.452642,3.4578533
24.258944,3.3019755
29.531588,3.1682928
12.0066395,3.4054563
19.041937,2.9099226
34.052956,3.909914
15.024236,2.8016496
20.711012,3.7998073
13.916642,3.5383036
23.155336,2.6046898
50.816307,5.009461
5.2726116,2.296767
40.27899,4.058875
27.119997,3.11576
18.98356,2.6197565
29.671217,3.3636246
12.059464,2.3605855
10.349309,2.226887
16.816763,3.553557
17.949179,2.572164
10.725162,2.1424856
32.589867,4.5207195
22.47115,2.5587156
13.248081,2.481709
28.957373,3.4879982
9.379644,3.426344
5.2240047,2.7921197
18.404009,3.0007484
8.550167,2.0707674
7.8652635,2.9324543
22.498121,2.6085045
9.151186,2.4627707
28.741316,3.101021
23.34178,3.0742762
19.297026,3.729172
29.967,4.3536863
23.895807,2.9845638
21.911198,3.0406942
16.249111,2.5922792
56.678688,5.0781317
37.666374,4.660674
15.733683,2.377649
31.382801,3.7286325
3.5696187,1.9325602
20.596436,2.070882
27.182901,3.4295733
50.40055,4.827548
23.508532,2.7919502
16.698433,2.7321105
14.792387,2.579643
13.560641,2.5152938
5.389184,2.2873828
20.493616,2.709399
22.773085,4.2228365
18.148058,2.7847345
4.6937714,2.7395856
12.887276,2.8167627
9.607834,2.4881349
25.592262,3.7777994
16.249525,2.2123122
24.961569,2.7441294
19.391783,3.2508278
18.72581,2.8221376
29.72907,3.203775
22.264593,3.0618098
9.08307,2.620682
24.414198,3.373359
15.845915,2.3290727
12.422872,3.0397067
9.323835,1.9346099
27.038626,3.2299578
32.367012,3.9427872
17.857899,2.6784375
27.37334,3.2205331
46.50737,4.4534926
15.827969,3.0148332
13.904482,3.1220355
6.031311,3.215012
24.89819,3.0994565
14.664328,2.278625
32.834335,3.3992686
34.603428,3.7115629
40.313774,4.3753505
14.320284,3.210675
25.00115,3.8020089
34.847576,3.3278506
10.823622,3.5590403
24.902609,3.0591424
8.76203,3.0076668
10.2004175,2.481108
28.771315,4.191161
4.7340136,2.3029368
29.52366,3.3883502
3.1915581,2.973945
21.621881,2.94266
37.337845,3.6512325
8.177341,2.3907223
3.5819352,3.1773963
31.430986,3.536743
17.929865,2.8656604
15.011749,2.6565144
2.4831564,2.352074
6.8847227,2.7012577
4.940983,1.5814263
16.455187,2.5162964
17.078344,2.278853
13.195414,2.3707342
10.838062,3.3363037
3.8243513,2.1841547
40.003033,4.525156
18.60364,2.7975767
21.507608,2.899529
14.176672,1.7147256
8.823416,2.469971
13.319175,1.9229023
22.387022,3.0183985
18.512117,2.4346364
30.0104,3.8327267
27.75722,3.6848216
15.2859125,2.8372657
7.0491734,3.010792
12.62112,3.5411508
26.041868,3.594126
29.38863,3.1745827
21.516287,2.3953893
48.08359,4.7001405
15.342119,2.9340684
12.707177,2.3764217
13.237346,2.2263587
28.510035,3.2790072
5.1730156,2.1240044
14.635067,3.294542
19.780176,2.442291
8.958452,2.561094
11.786015,3.6040385
15.587044,2.4902003
16.457018,2.7392097
8.135538,3.2909076
25.886843,3.6124232
17.404154,2.4773676
15.931577,2.1976018
8.697828,2.2240813
13.521917,3.7962015
12.297933,2.0370235
22.075289,2.5965886
17.652712,3.144354
37.78933,4.1953974
8.981743,3.09982
10.132397,3.1445332
36.11197,3.558365
13.866404,1.9744308
20.566343,3.4371655
13.436699,2.6685712
35.132545,3.879319
42.86789,4.082212
12.048033,2.8265944
44.729717,4.988498
6.6949377,2.4521887
35.543076,4.0429387
9.156876,2.2176497
24.191683,2.69362
37.887722,4.5822687
7.071654,3.1867774
20.938288,2.8339236
32.23417,3.4828627
13.356313,2.4851713
23.393324,3.4469736
6.3604054,3.0744345
15.5771675,2.6034596
29.63729,3.7523904
15.898899,2.7180882
9.157635,2.1801605
39.94857,4.2326217
46.848763,4.492835
20.71509,2.662468
20.570448,2.491851
20.443993,3.9433024
24.384855,3.1754544
42.49846,4.252813
23.446486,2.879196
53.68632,5.2036877
7.0018682,4.01921
31.980486,3.445809
14.672433,2.636758
32.68266,3.597421
48.778435,4.619281
17.195646,3.2299082
12.992008,2.6153057
55.429283,5.927499
7.470635,2.4266536
10.569746,2.849167
20.623098,3.648197
14.600159,2.1447217
12.114353,2.2957187
8.108379,3.8529713
12.305866,3.774822
8.043266,1.7076244
10.749815,3.2939765
25.779297,3.3832347
31.177702,3.7020576
15.0580015,3.1829917
11.214638,1.9951799
26.916723,3.0604088
23.507212,3.2687957
33.540817,3.4833724
48.226006,5.012929
9.157276,2.6101696
46.373566,4.54318
36.188942,4.3996954
13.02334,2.475343
39.03052,4.240142
33.600006,3.291427
17.061634,2.3561127
36.23755,4.0383906
12.573126,3.5969145
28.992079,3.3431551
17.64873,2.4772954
10.390316,2.249228
24.896563,3.4404657
5.488349,2.4567087
41.91815,4.5791636
18.207407,2.4904835
17.994596,2.9737408
33.316135,3.7262795
8.873527,3.840191
17.513412,2.1427374
10.636389,2.7421234
8.197468,2.4051423
42.145996,4.3313847
11.401843,3.2150757
6.120308,3.4195573
21.899939,2.7222753
15.240246,2.9020665
4.6907496,2.481754
26.744831,3.268026
19.818993,3.209131
21.207256,3.2633612
5.728732,1.5735347
39.504105,4.0161476
30.963469,3.5499585
5.338814,2.870601
47.861504,4.8628607
11.113607,3.1042092
10.380049,3.5469866
52.342964,5.17285
23.859324,2.7784166
6.078233,1.5870892
41.486652,4.0005455
6.590162,2.975774
21.28227,2.2840436
32.015263,3.8090806
22.4941,3.0105617
17.048212,2.6434102
7.497982,2.7294009
41.66394,4.081833
9.120423,2.8967955
24.508284,2.7511919
10.181942,1.7799743
11.878418,2.2777698
25.062288,2.5742702
15.926214,2.5759284
19.210594,3.0274904
35.12013,3.4900148
5.1396127,3.3867848
40.604774,4.4247093
26.864946,3.1932204
14.567952,2.3441334
52.07251,5.261998
6.2518053,2.6676247
7.7929516,3.305804
14.290745,2.8328545
25.86598,3.9483864
35.623558,3.730779
38.19712,4.5509405
24.070171,3.0539472
38.585983,3.8112228
28.910076,3.308596
5.582924,2.4424198
30.012249,3.0295527
32.372562,3.7166748
12.36624,3.4840968
19.935818,2.6471093
28.28381,3.075908
25.587431,3.2489736
22.390398,2.5443697
18.227129,2.9058478
46.982056,4.602296
9.405006,2.262699
20.395267,3.0016067
12.846691,2.6633692
32.73461,3.6810791
51.533844,4.958191
45.56586,4.461631
15.300364,3.005226
10.267099,2.6501763
33.353043,3.9397917
17.596394,3.1579516
35.216446,3.911946
9.777742,1.8511145
36.513,3.6292398
16.306566,2.7221029
9.43104,4.2797523
11.455141,1.941999
11.047755,2.7434223
18.06952,2.478634
27.32356,3.4795015
37.47448,4.171267
21.178894,3.033364
20.156382,2.908363
26.443552,2.6492817
37.59725,4.111138
9.033766,2.1894743
47.03414,5.3142986
33.439247,3.565696
17.39041,2.4289737
13.748197,2.7244065
28.584764,3.345719
17.553457,3.2081037
24.239388,2.7327867
15.707281,2.092965
8.829058,3.186988
28.055603,3.7702165
37.81962,4.14842
10.219395,3.2818916
25.450563,2.500469
7.484225,2.8057187
24.763792,3.2630794
32.138294,4.208789
30.669302,3.4714272
38.90448,4.028685
40.798088,4.5631986
10.976389,2.3600523
26.633524,3.4145973
6.024905,2.7213938
35.03533,3.9307697
22.028475,4.2413383
16.145414,2.8201406
21.475735,3.1339638
31.937778,3.8759012
21.36167,2.8882992
26.769949,3.3251634
5.0863757,3.9546928
16.747416,2.65326
22.028093,2.9376903
8.31052,2.7584498
24.94858,3.4506636
7.9712796,2.606857
44.782616,4.315077
19.396364,3.0959961
9.29113,1.8206162
22.766766,3.2303932
17.861746,3.4257858
37.984,3.7115765
27.203356,3.1205103
15.892538,3.5283887
9.123884,1.4868346
29.496199,3.5426981
24.638006,2.7087567
11.058865,2.2280364
21.580866,2.8605423
55.701805,5.487006
13.847289,2.3580258
9.051296,2.0770204
10.988714,2.3477569
19.84749,3.05592
10.590926,2.3347437
19.08883,2.6791358
22.492678,2.3465958
4.063599,3.6139872
49.14849,5.352607
21.326982,3.4743314
12.645979,2.3428926
18.44012,2.790449
6.854937,2.6149452
9.895296,2.7878883
24.554947,2.951433
9.1326065,2.6633017
16.926416,2.6399546
7.5125456,2.4923227
6.5831356,2.388331
5.3093023,2.01437
15.819293,2.384688
37.888794,3.9712594
10.60619,1.9987972
7.6848807,2.1410723
18.231682,2.2777772
18.529844,2.4775856
6.123704,1.871716
14.630356,2.34608
16.291958,2.618695
24.280603,2.5094018
28.791525,3.4885411
32.845875,3.9297845
21.375933,2.8707669
16.292147,2.1773515
13.865358,2.635176
19.95888,3.0464177
43.361347,3.9732375
15.172811,2.6220603
10.116695,2.051129
9.220329,1.6975474
14.016773,2.876242
4.552848,2.1472476
16.24874,3.0153441
21.14681,2.6950765
9.010658,2.905578
22.800661,3.4675076
20.149145,2.6155767
11.735957,3.0465577
2.7170622,3.4065032
6.4021378,3.3800807
27.541693,3.2972329
23.995481,2.5089736
10.697578,1.7979846
9.684007,3.0343044
43.45465,4.523005
30.091398,3.0750616
12.916519,3.1423495
8.687162,2.9339516
27.155626,2.969535
4.305743,3.301263
24.80625,3.0335062
26.949762,2.8945508
18.289997,3.2996266
22.807781,2.983341
23.181082,2.8980405
10.057948,2.7685218
14.900375,2.4762626
22.58338,3.0464752
26.57665,2.9240997
2.4746363,2.243449
26.753193,4.1937075
12.964773,2.3025937
35.99315,3.6713927
5.8643737,1.7144198
24.481451,3.3835034
33.19335,3.7061596
28.806871,3.1984894
25.095312,2.4779525
7.5988827,3.6713288
18.359985,2.3037138
19.885841,3.2983277
22.633087,3.1488302
5.715884,2.4289713
19.416697,2.3159552
24.63847,3.0012772
30.75311,3.8815084
27.414602,4.367964
6.895178,3.370589
16.06555,3.5871122
31.93111,3.5676715
15.96755,4.166321
23.302763,2.467932
11.717777,1.9189699
22.476053,3.410759
50.32421,4.89068
24.569807,3.0811026
19.354952,2.8976424
34.80127,4.5939384
11.867018,1.7088065
23.954054,3.099597
27.807209,3.3736036
8.683003,2.30157
25.723734,3.3983364
16.157335,3.4222329
20.445757,2.7480583
15.496242,2.586357
26.407566,3.143808
18.430582,2.7687595
9.586621,2.0392506
23.55404,3.7505357
26.94433,2.7428696
5.926381,1.8329992
14.096977,2.8540347
22.405321,2.640249
11.548265,2.0879664
28.42171,3.5318482
18.249548,2.4255292
23.810957,2.6441286
38.256447,4.181725
30.452929,3.2408817
3.417995,2.0320446
27.625006,3.5353386
20.350462,2.6319053
9.256964,1.949064
28.355429,3.3646648
24.503054,3.17184
22.931372,2.4026852
17.112513,2.377847
16.734901,2.726288
33.097794,3.8416069
9.597699,2.0973086
21.886625,2.731024
36.265144,3.8735511
31.650764,3.6059086
14.28279,3.304474
3.5420067,3.0506542
50.405014,5.046737
40.104145,4.2832766
7.426769,2.2897003
25.127975,2.7378442
29.716717,3.3761241
37.118126,4.3530893
12.612413,3.3596714
8.269644,2.3642204
2.6940176,2.015998
23.845316,3.1431167
28.352285,3.4792275
8.784135,1.5583005
2.6998389,3.9753177
9.257959,1.9449669
15.59725,2.4627924
32.02827,3.875226
6.5389743,3.6604958
3.831484,2.755436
10.521759,2.415397
23.274778,3.068665
16.779253,3.1743586
10.312335,2.5544665
18.668047,3.3206756
24.214579,2.6886494
10.45804,2.9492395
28.562992,2.9592981
3.9540308,2.2962472
4.704211,2.0946708
11.015897,2.861723
6.4497128,3.209492
26.501444,3.4909272
26.39671,3.303941
9.390356,2.1190023
18.90303,2.646106
9.531267,1.5278491
10.987755,2.1099741
12.643507,2.9664733
36.671165,3.6440973
48.671494,5.138838
15.257673,2.0362744
29.195541,2.9003866
11.6589985,2.9818704
17.641947,2.3516424
7.872658,2.290256
13.887038,3.5341167
13.412348,2.9798157
18.679825,2.231165
28.762348,3.0166793
19.018373,2.2834518
14.700536,2.9070048
31.451834,3.680877
20.507303,3.097435
29.678118,3.4090736
14.288746,2.2491693
34.27703,3.8855646
7.2989287,3.57533
6.67851,2.793382
5.807167,2.7090127
29.878904,4.273262
27.578856,3.3244102
24.565683,3.2091095
4.739846,3.8088562
22.33528,3.4298732
13.926163,2.2294831
10.467585,3.0846622
33.844673,3.7707965
49.08676,4.9335513
33.43728,4.1732464
16.89911,2.6767108
8.740293,4.9707913
10.347814,1.387521
29.35458,3.519111
24.575193,2.833437
10.560352,3.07334
17.005938,2.7785478
26.497389,2.7386215
6.3399663,3.4389284
52.912735,5.5007696
34.483997,4.162678
30.390322,3.8767726
17.000757,2.8226888
8.262784,2.1461344
22.656122,3.1000042
27.329935,3.6301095
12.334901,2.4116375
19.485384,2.3541293
42.92554,4.9045463
11.537968,3.0541546
7.585952,2.2925212
7.7053885,3.6364038
12.0354805,1.9469767
6.8308334,2.0870998
22.29593,3.1376438
17.361172,3.0420125
46.332645,4.7011623
9.200077,2.5725038
12.288242,3.6296463
23.519718,2.8307538
60.838173,5.5638733
21.828564,3.1369302
44.43133,5.1348357
17.565237,2.9318535
12.335686,1.4412196
16.076721,2.0662732
19.219461,2.5548513
25.466253,3.6597733
22.712141,2.902908
34.22028,3.8754256
16.424519,2.6776702
2.8501947,2.241586
6.872514,3.270586
46.936886,4.9235153
19.500948,3.3823876
29.428755,2.845517
6.9566565,2.8326113
49.109047,5.1429024
7.616809,3.151786
14.037697,3.5793402
37.371674,4.833847
22.260298,2.3698575
16.128403,2.1483831
15.731979,3.4389424
26.60924,3.1385643
19.459595,3.9402382
7.3415194,3.3033547
26.672617,3.3228104
9.476125,2.956437
12.936626,2.7942545
12.371218,2.8820465
28.684458,3.3461854
32.169403,3.7994654
26.450018,3.1296751
15.311005,2.2243035
29.898876,3.8608563
26.84803,3.3421257
25.222395,2.8666875
3.7401555,2.894395
25.493984,2.8176873
21.625795,3.2392147
39.48658,3.8767362
19.973463,2.4813547
10.093372,3.7903001
8.144222,1.9732125
27.230959,3.0884945
21.34545,2.8049374
27.912752,3.574189
7.8709717,2.638121
57.42456,5.3207917
16.679583,2.63661
15.873177,2.156871
26.498545,3.0245073
42.40152,4.655492
42.77308,4.0120025
8.005192,2.8086426
40.190704,4.280124
26.198584,3.9619026
9.311863,2.3705475
8.073452,2.1181986
34.115067,3.7686036
5.207246,1.8513551
16.694456,2.7466807
29.096273,3.0743153
10.482775,3.382933
49.624046,5.1321397
43.26522,4.5786476
7.963483,2.9217963
21.435843,3.4742112
12.173654,1.8753345
19.273134,3.6934695
11.520451,3.4701955
4.7521386,4.230169
30.326147,3.33936
4.4187193,2.363251
31.89689,3.329635
31.182203,3.4671977
19.229635,2.4942029
38.29528,3.7110486
5.797323,4.3014336
15.99082,3.3232248
33.49913,3.9442456
23.095003,3.538427
11.318975,2.212878
9.502392,2.4000852
49.43345,5.135514
27.747093,3.575891
4.1600842,4.5834923
43.971252,4.344949
33.625626,3.6600952
38.80255,3.8750725
27.08286,3.361067
16.4624,2.8229163
11.596394,3.1688154
27.65481,3.1113503
15.584705,3.512213
18.403433,2.8562078
45.2168,4.6078944
15.237471,2.2706332
39.54864,4.3114214
9.595779,2.846935
32.009163,3.6134737
11.764084,2.0979116
32.825283,4.0711646
20.356926,2.585193
29.586233,3.329695
15.317703,3.3912823
4.72746,2.8612986
30.611456,3.6821764
16.14806,2.2011845
10.425859,2.669778
21.805927,2.4417531
10.734224,3.078811
8.911119,3.603212
7.953724,3.053362
7.815921,3.7270246
10.438906,1.9306297
11.558025,2.2084816
51.639206,4.9764023
13.848672,2.3663313
18.852282,2.45263
22.457945,3.3476074
28.698244,3.6221943
2.4889386,2.1618602
7.177,2.8250158
29.23168,4.2219286
26.495445,3.0056138
19.721601,2.7287366
13.202891,2.5758672
10.317774,3.8657458
36.728344,4.2607584
28.6842,2.9665124
29.62672,3.636291
2.9065323,1.6722386
21.95627,2.8409977
14.255245,2.7459724
12.349531,2.971894
10.127449,3.2629771
18.586416,2.2961304
21.276762,2.8786528
36.107254,3.7227006
26.315687,3.4104226
15.866921,2.3791056
30.299244,3.0326476
11.136143,3.9507887
29.0781,4.158032
10.959255,3.9497216
15.329868,2.9782789
14.367662,2.893671
23.816246,3.207815
20.872051,2.765732
13.627228,2.8659475
12.241659,2.0842688
18.097841,3.0826452
23.259342,2.955352
13.558238,3.205207
12.218754,3.1028247
15.779849,3.1173382
9.2439785,1.6243765
29.660059,3.379794
12.529278,2.5682213
14.542728,2.5277357
32.749138,3.3975878
7.518999,2.929055
34.517136,3.8259697
13.179124,4.0794854
16.051004,2.933048
13.811413,2.7341273
17.446592,3.6911771
16.627178,4.3840055
19.204496,2.9748163
20.581377,2.321616
23.728884,2.9649322
9.227911,3.1433566
36.654854,3.9903858
4.7338653,2.899568
12.302335,3.0091996
20.125534,2.7457058
15.08943,2.182008
19.947718,2.454582
20.948656,3.6148689
12.283353,1.8188783
23.790808,3.0863378
8.976168,3.4839022
32.194767,3.6987836
7.15217,2.7543724
11.007216,2.415155
47.388065,4.967437
5.6700993,2.995794
11.760894,2.321166
15.880531,3.2783566
31.678022,3.3591905
37.430016,3.9490757
21.000381,3.5263064
4.833005,3.966375
21.057201,2.7356346
27.142076,2.9804606
24.421991,3.2813804
23.306616,2.8024242
35.844162,3.8159063
20.50168,2.6391032
34.46753,3.6308382
32.804737,3.4837308
15.8231125,3.0894926
5.772935,2.4504962
10.687245,3.4117382
15.956044,2.6561594
28.990347,3.373332
4.278817,3.0271206
18.086004,2.8939536
7.431174,2.3828063
4.4198027,3.248379
20.768373,3.3455703
5.056034,1.9973911
23.441507,3.1503532
22.619091,2.8726285
44.44635,4.3704014
20.14101,3.330222
3.7229211,2.7209234
16.835909,2.533171
9.834928,2.757201
21.630983,2.940492
92.869446,8.685615
14.161707,1.9542096
29.406599,3.9889128
22.321665,2.7323723
12.839666,2.5522254
14.210617,3.7179618
17.394924,2.8436644
12.56724,3.148659
33.05957,3.4100597
44.04342,4.563399
5.442487,1.357449
30.958113,4.7011166
9.269409,2.1180637
4.15149,1.5900365
48.427017,5.2176785
12.622618,2.3801904
5.1432,2.4434278
18.22252,2.2788298
38.1898,4.0309024
48.305744,4.9658813
18.734615,2.808594
8.929815,2.8708892
13.224617,2.4412243
9.083359,2.81586
19.640884,3.1769755
16.423834,1.9116676
3.3819234,3.275767
42.25147,4.2073555
4.2766256,3.168874
23.296465,2.6209576
33.424507,3.4420764
31.380758,4.242865
33.04141,3.3544023
23.556622,3.8366187
21.37445,2.5827434
25.220152,2.6368964
17.598833,2.231114
30.47368,3.1838737
32.794445,4.4508295
21.835325,3.896539
13.997673,3.0138528
49.245865,5.15649
51.762295,5.050557
12.7032175,1.6680982
8.928255,2.007194
15.25622,2.3888733
25.185913,3.2331712
17.977507,2.6962667
28.4149,2.9563305
14.337975,2.4842246
20.618404,2.8024323
6.552703,2.5351303
35.921562,3.6867077
8.295436,2.5658867
38.368767,4.2351727
44.572372,4.5939775
23.440416,2.6938403
14.612736,2.7635906
23.10354,2.8694453
32.779,3.4959514
18.0514,2.9853823
24.67684,3.0641806
20.053991,3.4328425
18.149317,2.2081914
22.04141,2.447221
19.092154,2.7969391
22.031092,2.464253
27.123877,2.9961421
14.337757,3.289378
4.0066614,2.2166717
