grain_R,grain_asp
10.142953,1.2848948
12.1035,1.4472216
8.801271,1.7647965
38.78082,2.8389926
64.670006,3.792251
41.085213,2.5653315
37.652397,2.802476
33.30135,2.4256418
45.84356,2.8475332
10.719615,2.1843684
6.113453,1.6349932
12.021815,1.3430091
31.075296,2.7633157
37.379013,2.5597835
18.886719,1.7210268
13.010197,1.8559091
20.00543,2.194129
10.017212,1.7062753
25.617605,2.1049407
20.316591,1.8798329
7.5715632,1.6037394
13.65684,2.3658655
13.147071,2.2178197
32.783386,3.1342402
11.396048,1.6728418
31.05904,3.1800501
25.032698,1.8600787
14.963435,2.6367328
34.351692,3.1674678
7.4254875,1.8094249
28.819578,2.4448876
22.165548,2.6101327
54.125706,3.2087946
9.135697,1.4310014
29.500458,2.7581
4.2884283,1.0839784
50.288284,2.6421397
15.953524,2.481085
23.649145,2.0399897
21.784182,2.601288
11.717308,2.7223232
21.888838,1.7906405
7.1516433,1.6364262
15.427764,2.399025
29.658014,1.9305207
23.512531,1.7971283
25.881437,2.1796315
20.653616,2.258154
44.166855,3.1513782
23.618832,2.4215126
33.066826,1.9796304
37.1735,2.8768897
17.564337,1.2783713
24.634811,2.341102
13.035464,2.6150582
23.306648,2.4024823
25.836504,2.2257607
36.01438,2.102449
13.44998,1.9309081
31.578064,2.6098032
37.199318,2.460989
18.725908,2.1718404
22.190874,2.068296
37.291008,2.5137377
38.857384,2.3053417
8.137463,1.3761564
12.857143,2.5403075
13.351554,2.2099433
10.108959,1.4814293
34.29183,2.3668864
58.26393,3.4219317
24.06643,2.1911469
24.728498,2.1131828
13.302054,1.9602565
8.616411,1.5444504
14.974005,1.4139373
13.020733,1.6931809
46.483047,3.295605
43.092857,3.4010623
12.074892,1.9492396
13.452939,1.9418168
20.594683,1.9805325
26.4447,2.214184
19.092402,2.1601462
22.007257,2.2643347
5.5068765,1.909848
41.01664,2.6356862
21.110048,1.5682416
18.20336,1.5899465
18.210733,1.6122485
46.934696,3.0984788
21.615208,2.5110085
47.00596,3.0685275
45.325478,2.711917
28.436619,3.1903517
27.855959,3.0439322
21.53221,2.6327465
36.71834,2.8826263
12.380517,2.0288382
49.937668,3.6745288
22.966663,1.7947478
15.675132,2.4242842
6.21437,1.5270042
51.842697,3.8568785
16.314013,1.5573413
17.435808,2.1227252
58.954647,3.9917464
20.93753,1.9704928
54.346718,3.2327418
11.823417,1.5722493
22.371145,1.8892343
36.285736,2.899642
26.08713,3.22586
21.625557,2.2796462
47.41406,3.5372944
43.62425,3.1466167
22.305231,3.1761913
32.46528,2.764085
6.7828984,1.374343
91.29971,4.694939
21.43746,2.0296953
22.086195,1.6667447
20.589487,1.6614562
18.487783,1.7310731
4.065882,1.5041173
17.561111,2.175368
16.294344,1.8016081
17.226662,1.5789347
5.5217032,1.6294839
14.09977,1.7118981
13.776637,1.956301
16.810183,2.857324
33.913666,2.7338088
15.706691,2.451648
4.1993446,1.4089943
18.078249,2.5277352
41.293976,2.6657557
11.226261,2.006849
11.242493,2.1842253
20.593382,2.0915344
9.783316,1.6245608
12.300854,1.7737335
32.337822,2.5269356
3.6164048,1.5125294
55.80154,2.9321146
4.818991,1.4454739
32.06457,2.1061382
26.228735,2.4426963
10.922106,1.5317209
28.413313,2.0740743
17.002924,1.9134228
17.16957,1.8767321
13.1999,1.7892199
23.97077,1.8945993
5.3599586,1.4342545
13.338245,1.9314591
11.125902,2.2019222
30.829962,2.231871
12.070287,1.6785648
27.9902,3.7989266
22.821142,2.1856
22.999407,2.184673
11.46349,1.1620392
11.241934,1.6999314
23.96066,2.3268282
19.007345,2.0799956
6.3159704,1.565061
33.42705,2.9624734
32.67699,2.5233638
5.92452,1.7704405
8.620564,1.7632396
18.70999,2.2116184
5.597165,1.5462406
18.82371,2.3635948
16.265337,1.9273404
10.317745,1.966958
10.261848,1.3216939
30.645475,2.3041372
19.895947,1.2496641
19.938532,2.0366263
7.612205,1.7026175
27.902933,2.795557
8.560224,1.6846633
30.146261,2.2021222
43.551174,2.8181908
13.635776,2.241533
14.814571,2.640147
11.324572,1.3906008
34.11255,2.7956746
5.337095,0.99578965
13.135459,2.1367924
16.026285,1.7629493
17.600168,2.272398
15.133968,2.0153534
9.275082,1.3939272
12.190383,2.2301965
11.647099,2.2021494
32.97412,2.919895
8.904781,1.6589164
46.8216,3.0192053
53.515224,4.2570305
12.967016,2.181404
6.397797,1.4159744
9.239588,2.0951288
39.167843,2.4183872
20.69195,2.4917212
12.240156,1.5302129
31.454618,2.0722675
24.773651,1.8999953
30.018763,2.562237
19.142965,2.2412834
15.814023,1.5046494
15.2845,1.8423219
30.313168,2.196252
15.763985,1.6918864
50.170204,2.8593664
21.849077,1.4752531
24.714443,2.6163275
21.971,3.1537023
13.220847,1.256662
13.245081,1.9629395
20.281923,2.7036858
11.135643,2.1882422
36.225555,2.6643658
11.270533,1.989807
12.937635,1.716495
30.901314,2.625746
23.043844,2.4280841
20.25211,1.3884219
43.484398,2.6131349
24.785479,1.7292607
34.147747,2.534423
24.10156,2.9996102
23.734327,2.3778076
19.483328,2.3729997
11.4037075,1.5669394
11.984057,1.7924783
16.226652,1.4500221
36.07997,2.6696043
5.230387,1.4526324
12.003052,1.8252378
29.721966,2.0255625
8.142533,1.3413115
18.70974,1.9501537
10.71781,2.1202142
17.051706,2.2031267
28.698633,1.9161059
27.998274,2.2611144
17.008974,1.5929404
12.550943,1.9137235
48.23106,3.6565416
51.8407,3.2938356
13.759402,2.2163062
10.288996,1.7850991
11.238241,2.6679156
28.03213,2.5957048
19.450262,2.0969434
6.23667,1.6235466
7.4078736,1.8137449
31.27709,3.2519677
18.598806,1.7688639
26.585196,2.4890628
36.305668,2.2786992
42.06185,2.484199
43.71466,3.3529575
29.468359,2.7241864
7.052666,1.5187142
1.9644883,0.9622879
12.589766,2.0168214
32.51254,2.6428864
26.936514,2.7292786
12.5685215,2.243592
19.952242,3.214392
15.174253,2.1190763
12.927823,1.7835547
12.561565,1.9052349
6.040933,1.779335
24.674099,2.1422174
9.775264,1.9259257
27.76994,3.2107308
6.6534376,1.6448467
38.12731,3.0581577
12.259401,2.3326795
7.7835894,1.9613419
22.523314,2.1164126
12.693741,1.5030909
30.585224,2.1087325
4.0774927,1.5098797
16.06285,2.0767412
43.184006,2.468993
20.887789,2.4034097
24.613552,2.266518
46.95153,2.8268316
8.51473,1.5294421
12.291,1.499963
41.412354,2.8953328
10.331509,1.9693537
7.5316243,1.3877559
8.9192095,2.4615679
44.67411,3.2541432
36.02146,2.6950305
13.810478,1.5620091
21.204771,2.1423037
22.778757,2.2594736
48.578026,3.5428202
23.293478,2.2348025
37.946938,2.447597
27.425634,2.4434626
33.53306,2.5685825
14.94241,1.9431627
5.5095325,1.6568637
22.6406,2.2031898
5.346386,1.5190578
13.262031,2.1332502
30.139608,2.5456178
5.5421433,1.7553921
19.858603,1.8260524
16.241682,2.0699875
42.22315,2.8658535
16.242502,2.042721
23.462315,2.6939762
28.054441,2.2441375
22.93781,3.0847497
11.787991,2.6058266
24.225283,2.5312793
8.134137,1.6108754
29.23426,2.2913935
6.019621,1.960375
6.241918,1.5175679
34.807877,3.1526482
14.424164,2.1297734
25.518623,2.331008
34.372284,2.446058
31.155031,1.9859103
27.645462,2.241281
16.15398,2.117544
23.538208,2.512913
36.65007,2.7441766
26.412287,2.592354
21.094355,2.4327064
6.651315,1.4089985
27.62066,3.34392
12.488153,1.9893773
4.9489403,1.513972
27.953226,3.065114
14.0341015,2.4432056
27.149881,1.5767809
14.210837,1.08618
14.400588,1.8533034
18.08249,2.1653755
27.3944,2.6303248
6.4363456,1.8415114
47.100685,3.2516742
23.24931,2.469658
10.070475,1.8106558
6.0080905,1.3348689
25.074644,2.157646
19.222149,2.4955094
15.240177,2.4984426
48.658073,3.2873569
22.16432,1.745461
40.649612,2.4752204
15.290819,1.9748899
17.597712,2.3770573
17.646315,2.3422575
23.88799,1.9804008
20.669584,1.5788109
9.466836,1.7827456
21.702532,2.0422688
42.152893,2.3514917
8.590742,1.4757668
15.277451,2.169375
24.00223,2.5792475
4.668733,1.2953051
18.800348,1.9665627
34.64697,3.215277
5.478679,1.190241
21.308897,2.598697
26.537611,2.5856209
12.584883,2.4752653
22.459658,2.7063951
30.371973,2.13171
27.75335,2.2600374
20.128916,2.141834
24.889887,2.7159472
13.052857,2.0515335
38.69198,2.9254794
22.83354,2.346183
9.468223,1.4669145
15.874929,2.492552
19.705378,2.1024697
29.370543,1.9032686
30.484936,2.4649591
26.75807,2.2622588
9.035898,2.1912053
42.36734,2.801126
17.123518,1.853483
17.637793,2.5953481
42.889187,2.8760474
20.859163,2.8504255
32.871704,2.4226294
27.939432,2.7475076
61.577824,3.6221151
21.843563,2.7156298
3.5537786,1.203563
13.940755,2.4930327
11.601784,2.2246149
25.280554,1.7660754
24.493298,2.639852
29.960901,2.506379
18.001398,2.3112571
39.981728,2.5758908
56.37203,3.3701549
5.842341,2.213247
22.954924,2.1546102
49.757706,2.8843572
35.527744,2.4669394
51.80025,3.081389
34.757378,3.2911716
27.639418,2.4284327
18.074759,1.8923665
28.23157,2.0854352
30.727993,3.2974594
46.688576,2.9527757
24.361872,2.4830458
25.885984,2.630809
20.860441,2.3669472
15.180609,1.977736
43.513653,3.0481234
38.533455,2.575674
65.6651,4.0881453
22.018446,2.8003886
20.046637,2.4213612
31.27535,3.1504235
36.97554,2.5969086
12.350183,1.476728
8.934406,1.5701605
51.38252,3.4287498
8.37529,1.6639802
40.088783,2.6282334
28.308455,2.255002
31.75852,2.0675693
32.31965,2.6296418
14.47056,1.6674002
31.553158,2.494484
46.239788,2.8387926
12.249487,1.2758785
20.469145,2.2054346
16.723993,1.7516811
44.47867,2.8829439
25.135555,2.2466674
5.470679,1.1999207
14.200758,1.9617897
51.569176,3.1045692
10.378811,2.107683
10.388067,1.7782938
39.089455,2.6456814
22.795538,2.096802
16.929092,2.120001
8.153639,1.7636069
22.347986,1.6972098
22.845816,1.6925054
33.001984,3.2391968
6.313745,1.3233994
55.47364,3.7225537
25.915945,2.0233967
55.79582,3.1226728
19.151127,2.09433
10.271036,1.5899386
31.315279,2.1085765
19.490305,2.3305454
9.577467,1.406126
37.336254,2.1455522
32.82096,2.07483
7.9989324,1.6369431
20.128965,2.6052127
17.340273,1.7900136
19.310434,2.5664847
19.042551,2.6115937
36.795776,2.7210307
27.782553,1.9876035
8.465901,1.5741297
12.9581585,2.1215785
8.787191,1.8250135
29.286974,2.3697
42.45909,2.2884736
8.332931,1.9122324
10.63142,1.7035763
28.758102,2.7357054
17.705418,1.9100966
14.677355,2.0536118
30.347048,2.3664074
30.231157,2.5715404
7.192635,1.5298964
46.90628,3.2595353
25.977201,2.4467168
29.839365,2.5461206
20.97679,2.49496
36.879936,3.3335361
17.787092,2.4492779
26.27326,2.0326245
27.634943,2.125103
14.51027,1.3550835
15.6699705,1.7046876
16.770569,1.7249484
25.295698,2.2114086
30.880867,2.6808617
18.828283,2.3649964
36.331238,2.9483697
17.5719,1.7519015
