grain_R,grain_asp
34.240196,3.3507373
19.66855,2.0447257
27.10055,2.426857
23.978033,3.5752523
20.384056,2.3357534
15.344568,1.9578876
33.735283,3.3674805
28.93794,2.5952978
27.744497,2.92939
20.285877,1.7069528
9.365557,1.7031152
21.862543,1.9325758
52.78631,2.9841661
6.0535636,1.576719
17.423632,2.132165
32.99478,2.4378574
40.18324,3.1400635
31.637056,2.4883437
23.297909,1.6561347
43.373055,2.9876008
23.83412,2.2954266
15.131496,1.9915874
15.3297415,1.4022427
20.135874,2.7271738
7.066623,1.828725
11.858395,2.4931788
25.623869,2.784848
12.66213,2.3573425
30.893606,2.4642608
32.522675,2.3965762
25.293978,2.6996918
26.558043,2.778813
16.477526,2.3772
25.866816,2.432951
51.67268,3.113874
10.16452,1.3220999
8.810659,2.602709
31.08127,2.1128974
16.223936,2.1502087
4.683453,1.4295559
31.747269,2.058634
36.73051,2.956384
32.885345,2.5002882
14.550614,1.7310303
16.856215,2.1968992
53.10942,3.0428038
16.828817,2.1615472
21.40812,2.2431335
13.780844,2.4685614
20.682943,2.899241
35.94567,2.6941285
13.501978,2.2098444
8.39655,1.4823598
5.799912,1.8982518
23.374212,2.2411318
16.423813,1.9230158
17.42417,2.218358
30.788824,2.3961465
44.7966,3.021915
33.28183,2.3225036
13.5632515,1.8516294
35.380646,2.6063054
37.110733,3.1766307
21.172834,1.7451448
17.810759,2.4716618
26.31912,2.6819015
29.55282,2.2534487
14.913916,1.8101456
27.154577,2.1342707
19.20878,2.3836331
18.40045,1.8621408
23.31873,1.6513312
13.447645,1.4973726
30.424831,2.4636095
18.804346,2.4577343
4.185717,1.462875
13.799885,1.7009412
43.277916,2.8983243
15.734913,1.7093844
28.530956,2.3163307
8.485374,1.9652147
16.478613,2.0182097
9.81309,2.125276
22.777147,2.0185876
22.264807,3.0500913
58.297867,3.3197665
52.486412,3.7376547
14.536702,2.7821271
38.609314,2.3616636
9.370228,1.9560659
19.779062,2.8473885
9.08,1.9627854
29.152878,2.7647953
35.340454,3.0147028
8.676604,1.1324071
43.495117,2.539969
22.347334,1.959504
23.055841,2.2187402
32.02076,2.4915686
17.962034,2.374098
51.24409,3.4763546
28.217175,2.26612
42.40246,2.5902429
15.776552,2.0655444
31.053404,2.3465405
27.249086,1.8170161
54.111507,2.977032
12.46987,2.0671709
34.145973,2.6638987
8.939828,1.8628675
49.127373,3.0470507
24.002256,2.718725
31.40858,2.8745236
22.2854,1.8095735
18.075186,2.2052567
24.251894,2.8474443
24.625668,2.3727841
17.342428,1.5406288
21.72464,1.7997946
38.058918,2.8059459
