grain_R,grain_asp
14.561905,2.0020788
34.175255,2.342868
33.059525,2.444316
40.172623,2.4224458
15.924157,1.9227291
11.26977,2.0676653
30.388315,2.457781
43.567013,2.5436134
37.04586,2.3395767
27.371239,3.3228176
8.064822,1.5085068
8.775461,1.6615171
13.647697,1.8002837
43.644558,3.1641123
32.29982,2.025982
6.7313504,2.0849168
10.879062,1.8998822
29.182428,3.211019
49.493866,3.087143
14.061465,1.9859776
40.075054,3.322907
20.124956,1.8344882
37.408684,3.0189166
8.461937,2.0722516
19.074049,1.6748683
16.469336,2.6720226
27.797602,2.501033
19.284113,1.5902582
6.550387,2.3762991
17.597889,2.0665216
27.700987,3.2908359
11.007118,1.7450283
23.564177,2.546933
28.54616,2.4341428
19.304953,1.6743338
44.171967,3.2262208
18.5539,2.7254598
32.915173,2.482217
25.316618,2.8387964
7.729361,2.1634958
31.858664,2.5480719
32.754074,2.4793088
26.0319,2.906216
31.618101,2.4409676
23.44877,2.7023904
17.942213,2.0791533
28.517456,1.7129812
9.895612,2.173216
11.730106,1.9780664
16.739449,1.687697
15.206819,2.3097844
32.46145,2.533857
36.366234,2.541439
13.337894,2.0793998
13.041119,2.1712449
19.336035,2.0572941
26.01616,2.113859
39.88302,3.1617067
19.792337,1.6557943
46.487644,2.918065
31.79639,2.2365344
23.8435,2.552451
12.555211,1.8490393
14.99708,1.9659063
17.584394,2.1783679
10.609465,1.8205056
36.812454,3.4116135
40.40364,2.6634264
15.90951,1.5526083
8.982105,2.1893585
20.867281,1.9613742
22.462992,3.0608134
20.91944,2.3544204
32.322754,2.452735
8.380311,1.9198349
13.038372,2.2090662
28.548973,2.549524
19.695805,2.4215038
38.633224,2.725947
26.971075,1.7699482
15.079181,3.179682
11.069674,1.8507271
11.994863,2.1361494
10.806295,1.7298827
35.75621,2.702391
22.864485,2.3491373
24.745495,2.5285914
15.81441,2.2654135
16.200684,1.9967363
41.348145,3.063214
16.788685,1.7958361
18.435335,2.1675391
15.65486,2.3748975
15.401386,2.2253618
22.757982,2.1935804
18.279013,2.3451343
10.379189,2.390943
32.35818,2.696268
23.23089,2.9163902
26.011587,2.6901994
21.992273,2.4180286
20.515535,2.407501
46.62578,2.6744835
36.463093,2.6358852
23.443945,2.1222522
31.313093,1.9403114
19.321753,1.7523091
5.080811,1.2943012
16.875774,1.854249
29.714464,2.3716247
22.343391,2.7780607
6.512628,1.8361115
15.638379,1.864294
22.69388,2.817043
37.93606,3.114232
25.151655,2.3551815
33.226994,2.6028998
12.247749,1.9429559
34.216095,2.300055
26.4493,1.9375877
18.640272,2.3395236
54.843864,2.9918604
29.613844,2.433123
34.55802,3.197941
21.58649,2.3683798
17.225533,2.0799468
6.882548,1.3547345
25.064009,2.2217534
26.365625,2.3531616
15.116213,2.027717
19.820642,2.469165
34.593742,2.2193205
24.023294,2.4509466
28.9918,2.120617
16.257557,2.5643945
32.093872,3.377125
36.829937,2.784056
19.955677,1.99054
20.37596,1.9378742
30.22812,2.904692
11.18921,2.2376955
12.385836,2.2298172
17.137575,1.7102361
33.846188,2.1223335
10.040943,1.3314109
16.294405,2.0921226
4.1896415,1.5132651
27.571913,2.9769785
48.365166,3.1304176
27.133905,1.7931978
75.54768,4.388734
36.159126,2.2151716
27.64028,3.3881965
40.05207,2.7830205
22.89881,2.4808857
19.70055,2.1310828
28.577692,2.1108768
30.41805,2.274811
32.260597,2.387224
18.012224,2.2415788
20.126135,2.5328414
18.865301,1.6986126
17.681177,1.8543428
31.413519,3.1378887
11.387932,1.3785881
3.816602,1.1954366
24.23871,2.4190638
14.240634,1.5949557
8.515122,2.0329351
32.08941,3.1451483
21.293486,1.8235767
8.788925,1.5304366
21.277357,2.37803
35.582066,2.4494011
19.74365,2.715285
4.8844576,1.4992146
10.223436,1.7081149
24.538065,1.9704403
24.871784,2.5789258
14.263384,1.9372602
38.026356,2.4110973
36.274124,2.515218
23.148664,1.889565
18.806545,1.8174188
18.708067,1.8031589
30.011896,3.0905488
9.724859,1.6461939
31.62792,2.3232477
13.14082,1.967838
27.368273,2.0568323
11.592259,1.9937646
28.231188,2.4508445
15.600252,1.8981462
18.71269,1.7047291
29.081419,2.6383739
37.506557,3.0067625
2.6603684,1.022244
13.9835,1.5178555
29.426548,2.5797331
11.079598,1.7681865
4.8618474,1.5020965
16.601357,2.4437318
35.723526,2.9625757
33.496155,1.945916
3.6392813,1.2456992
11.089689,1.5272214
39.558594,2.5583172
57.091835,3.086118
17.725676,1.9259188
19.999912,2.1367528
24.87855,3.2021387
6.3571353,1.6512418
22.761806,2.3080068
9.033314,1.5084995
13.833024,1.8770072
24.756609,2.6420653
18.575674,1.9251695
40.451744,3.0004041
22.456774,2.5580425
7.3938975,1.3410108
6.779452,1.1619481
7.910407,1.9468848
8.635963,1.826101
21.243443,2.1696057
53.07955,2.986432
25.963297,2.576881
17.349907,2.1467917
27.762327,2.7454867
17.04362,2.1749604
14.176737,1.7576239
52.624855,3.2809088
20.654203,2.7152612
23.784357,1.6672723
15.202158,2.630486
16.779306,1.7679325
4.6047196,1.2972732
48.657433,3.4685562
38.045464,2.1053731
22.847555,2.5967116
25.67469,2.3773005
12.397991,2.0775707
37.925705,2.4848897
12.38187,2.0659418
58.446594,3.5094736
27.319727,1.928191
53.09263,3.1010122
21.414427,2.3375661
11.72613,2.0333543
21.615076,2.3486328
33.763256,3.021173
20.685427,2.8518083
10.436233,1.8272245
13.437499,1.9918453
4.704968,1.779562
15.923933,2.0435429
26.132635,2.4074488
6.953778,1.8827556
8.915882,1.8174055
28.587448,2.5514998
7.507643,2.086236
7.8104615,1.6983798
19.390753,2.389073
23.26982,2.4205754
28.958036,2.3090541
14.918818,2.1002078
46.237625,2.91491
34.131195,2.0055351
24.502512,2.4807086
23.511553,2.3770297
8.129515,1.981686
59.958992,3.5186675
11.022449,2.0879147
16.229378,2.0916293
12.893967,1.8169212
10.94471,2.1717412
27.837454,2.3666
20.052565,1.7141749
29.708986,1.974689
38.60004,3.0985258
17.265865,2.3080356
6.1986394,1.5816466
6.7064886,1.6212454
18.780424,2.173773
11.532375,2.1623561
34.403767,2.2792802
3.445251,1.1897349
18.54099,3.258108
23.904154,1.8656256
48.1092,2.7932575
3.5405264,1.180182
16.533384,2.402745
45.75711,2.6992671
32.022972,2.1006188
6.9678364,1.3804158
56.716476,3.2242227
3.5901492,1.375123
74.30801,3.9166086
34.707474,3.1213405
26.469427,2.261561
9.342424,1.3958428
9.694744,1.1749392
45.87207,3.443186
3.8934937,1.6561861
9.985523,1.5975018
50.142807,2.7627475
16.559767,1.9769201
5.318354,1.6016766
33.555183,2.1694863
54.23307,3.3868558
24.30628,2.553805
19.753193,2.0590727
12.192638,2.3388684
23.78441,1.8650964
30.766695,2.2885396
11.678129,2.0838504
11.149456,2.5468123
35.780624,2.8367593
13.7610855,2.6353104
24.59057,2.483898
4.6735196,1.20306
9.264671,1.4528791
41.662514,3.0645988
27.190935,2.154296
5.5658946,1.6281819
20.562372,2.7127638
30.127043,2.155958
10.914963,2.3313413
14.731485,2.342425
15.755198,2.6292686
11.131403,1.8179903
21.610281,2.4951434
27.76446,1.8925586
34.660316,3.3307173
9.552897,1.7326401
6.8262105,1.3449404
14.751853,2.3358395
24.505472,2.6182182
18.673315,2.0212348
7.2896323,1.4822161
28.648813,3.1262329
22.94389,2.3212404
24.477852,2.3097024
22.517672,2.3044746
23.535332,1.9627901
43.274174,2.9113529
14.856138,1.7914833
18.085865,2.3491542
37.2945,2.461435
16.889385,2.5833793
17.723162,1.951284
36.2471,2.511452
13.515938,1.5271437
2.315971,0.94452405
9.108345,1.5223416
50.36592,3.128745
37.641174,2.9028795
24.133947,1.8339384
20.396574,2.7685719
11.612163,1.8882508
24.329489,3.2328396
9.512634,1.6360534
3.3087788,1.1749873
16.64222,2.5892932
50.81655,2.9547894
35.343666,2.3242905
21.015451,1.8920581
52.508144,3.011332
16.791838,2.237303
26.704943,2.9928505
10.748863,1.5444437
5.287813,1.6148922
13.036642,2.3403685
18.069399,1.4835619
41.952675,2.254357
21.059778,2.1555321
25.076101,2.4946811
32.692856,2.6039696
47.653694,3.1128933
15.935841,1.7633947
20.07474,1.8499242
39.51503,2.2931159
21.713528,2.0313122
19.214361,1.5291386
18.472088,1.9490643
15.976848,2.0501893
19.900349,1.5733018
27.2018,2.1021874
43.251945,2.7364042
15.245556,1.8572414
4.4198313,1.2787439
3.7974212,1.5395885
9.301783,1.796735
19.086172,1.9407829
25.489569,2.2047107
16.92298,1.8798208
21.386934,2.6030302
21.842808,1.7747004
16.589262,2.0114596
18.28572,2.552766
30.584314,2.103701
10.787777,1.5913874
15.388203,1.7247236
42.442593,2.652272
19.4088,2.3663332
11.259968,1.8180054
32.462173,2.4435134
10.545584,1.4695263
2.5332084,1.6442978
29.302053,2.386029
48.997997,3.2120597
14.251089,1.8816972
50.85743,2.9603179
22.976915,2.5777643
6.5090556,1.9787881
35.848724,2.02052
17.022306,2.3634744
16.309103,2.1118426
12.4473,1.8166224
61.831947,4.0904684
14.806376,2.4523618
25.328587,2.6464024
16.86482,1.9553872
20.301762,2.7924159
11.6732025,2.0683649
15.974107,2.055538
19.361647,1.8061734
15.586996,2.1974518
18.813093,1.6277816
17.38803,2.4373953
9.863985,1.4422554
40.990623,3.0005054
4.668389,1.3528283
18.85312,2.808385
9.823624,1.5547236
18.43645,2.030351
21.501522,2.1645415
5.044833,1.54977
15.631559,2.079296
21.977798,1.3976804
16.861439,1.7966287
23.497496,2.0030568
46.41288,2.622998
21.216114,2.5441947
8.493785,1.6232315
18.256062,2.9770353
10.529985,1.8543317
