grain_R,grain_asp
19.386095,2.0481634
16.78932,1.9564723
30.671717,2.1554444
4.582383,1.0138117
14.790873,2.2981894
21.753736,2.464187
14.049156,2.3876255
2.760881,1.1868079
15.2864895,1.6264933
33.14526,3.082795
25.088789,2.929872
16.137327,2.5396996
20.148573,2.5314724
26.440279,1.9290817
5.902045,1.2672608
28.364517,2.540742
36.322998,2.7207925
6.032578,1.6102102
11.79067,2.0447085
13.551664,1.9649696
42.43485,2.6188035
9.7783165,1.7002147
16.557959,2.6476028
41.204384,2.6582713
12.445329,2.3272383
10.777349,1.6811414
25.202326,1.9349011
49.437927,2.847225
52.6784,3.2377412
30.143702,2.1543586
52.707287,3.833461
39.066284,2.9100509
17.006674,2.3009148
8.012543,2.2818
24.000465,1.9240491
35.247845,3.0894234
28.041151,2.6538126
15.066191,2.6427655
9.981953,1.6374973
38.357635,2.5021915
39.497833,2.589391
57.010563,3.2589102
22.860292,2.4365113
15.116856,2.21277
19.648428,1.796987
55.31016,3.3676703
47.033825,3.9360168
24.408085,2.041311
20.098753,2.2295134
27.874884,2.8949988
26.843706,2.183621
53.741066,3.4088645
28.533278,2.4770043
14.2852125,2.0103564
27.616385,2.9907334
19.53967,1.7875967
19.446571,2.6320212
11.774469,2.1386755
69.06653,3.9503055
43.77114,2.7352948
43.171684,2.534196
28.175797,2.318843
51.301144,3.2880845
43.410072,3.5061002
6.951715,0.9340899
8.458221,2.0114336
7.914905,1.8996942
19.46662,2.730071
16.645765,2.5876927
21.82194,2.5306501
21.292177,2.6859725
42.11058,2.8157206
21.202053,2.6419895
49.84294,3.5679514
31.123594,2.434107
24.769617,2.127044
5.9730763,1.5566713
21.638039,2.6507046
10.800442,1.4918224
25.674692,2.5008628
25.051867,1.9164585
10.937691,1.8635101
55.19902,3.4567149
26.927847,1.8108939
6.4477677,2.089195
35.665436,2.481947
44.21332,3.1262648
18.055405,2.268638
11.012775,1.4552522
28.07821,1.9890554
13.790476,1.7064598
30.61479,2.4117892
25.141134,1.9465231
18.72745,2.0237207
15.3919735,1.8772354
31.768019,2.5178006
33.455368,2.1821787
36.85312,2.3941479
34.98859,2.59209
24.644133,2.7928991
22.566545,1.8396595
5.03499,1.7284313
27.874662,1.8781154
7.7523875,1.506351
34.644753,2.2619336
39.705986,2.8103673
18.742075,1.9439225
16.697287,2.1549778
22.593771,2.485277
30.598013,2.3885298
5.781524,1.6895216
12.869676,2.120314
4.620562,1.278639
45.22934,3.115809
15.311446,1.8494759
31.117138,2.0228903
12.545282,1.7478325
23.370638,2.6778069
33.005478,2.4867873
19.559233,1.8973279
11.2008295,1.5368863
15.122713,1.707655
73.87305,3.9396167
20.005869,2.110946
4.3391566,1.6157799
39.84068,2.8421757
19.946718,1.579175
25.213284,2.1625865
24.772913,2.3641446
45.47354,2.9533517
12.306917,1.8155508
19.78586,1.8659563
42.01017,2.6298234
56.962143,3.7995973
15.210541,1.9702666
29.566643,1.8094373
9.83577,1.8629041
29.45835,2.3646743
14.471279,1.6227539
17.258715,2.345121
25.396284,2.082687
24.931726,2.3686569
44.55935,2.856378
24.41014,2.069245
9.628407,1.545939
35.118015,2.4130971
30.563917,2.6228445
41.216724,2.9802673
17.648628,2.6330101
36.269173,2.7780921
7.6358714,1.7663404
55.624718,3.3751087
15.631018,2.0177634
8.815325,1.5542188
15.908049,1.367523
25.255056,2.6968286
36.562035,3.4750164
40.77921,2.819936
27.274586,2.0807104
12.581161,2.395362
26.82845,2.460131
17.354683,2.4454691
23.818718,2.282158
16.612568,2.866889
15.651867,1.8647139
14.095684,1.8059425
26.32353,2.9898238
23.121984,1.7333899
21.293053,2.7468219
20.970953,2.306625
10.723362,1.9545529
28.33193,2.240698
17.889458,1.9415613
10.122856,1.2134132
3.033386,1.3336948
14.645963,2.487983
24.7959,2.2540472
11.299776,1.4169836
11.547251,2.0035233
47.850624,2.7112467
31.081125,2.6388872
10.704559,1.7849095
34.29139,2.7296224
26.14221,1.8736485
50.027496,3.7286084
20.88476,2.2690003
29.695488,2.4218879
14.068872,2.2174232
4.129082,1.3804302
4.8414574,1.5877187
24.50978,3.0645983
32.346886,1.8450352
19.595333,1.6664375
10.312975,1.9895045
9.653082,1.3795792
24.64416,2.465399
59.95417,4.0067406
22.408384,2.5202508
28.49137,1.781548
25.244095,2.4142704
7.3927836,1.5145717
28.156752,3.3373115
38.4056,2.3656373
14.092001,2.0728114
3.7342846,1.2099855
12.875256,1.3762039
31.627668,2.0435014
14.025694,1.68011
9.389326,1.5564075
24.892134,2.1545026
44.05051,2.5405774
24.955,3.077519
19.597307,2.8920236
31.433264,2.470324
13.975809,2.1687384
17.182188,2.4094517
33.20442,2.6056638
40.78021,2.5047724
20.784346,1.9822636
14.324003,1.470826
21.326195,1.9714895
21.25457,2.5376205
27.700209,2.176981
28.426504,1.8288051
28.002914,1.864884
11.126274,2.0637012
16.11361,1.6162
26.566593,3.0565913
29.840658,2.6796153
17.534819,1.9247657
8.752737,2.1286929
23.50517,1.9839332
19.30897,2.1992784
11.700735,1.966807
9.17527,1.6777433
53.02563,3.3547342
11.529984,2.4856873
34.414536,2.0261006
16.077984,1.8766787
14.409777,1.8191007
23.698412,2.5900416
24.762917,1.6490828
74.035164,4.3329167
16.158627,2.6977198
17.42248,1.5922124
38.947594,3.030595
4.7689395,1.2348566
12.863091,1.9953333
20.298307,2.0564048
7.664024,1.8581339
23.986982,2.3755379
26.253649,2.4053926
5.2382607,1.9484049
15.671568,1.7370116
54.935383,3.0756288
14.012371,2.0218773
6.007211,1.7405055
9.346683,1.6774246
5.2526965,1.5275291
16.788792,2.0574377
27.63698,2.647638
36.70429,2.990513
12.900798,2.4149475
26.253714,1.9968688
14.073757,1.9105039
45.82018,3.4450827
29.190268,2.2467756
38.61853,2.7335172
14.598286,2.5114715
38.3609,2.195852
61.495956,3.3636167
22.1751,2.294444
9.581306,1.1680486
41.314987,2.5217993
16.700258,2.1578934
11.922206,1.6603546
8.901215,1.6422262
29.852165,1.9370773
14.452041,2.4633868
11.040306,1.9988875
8.977253,1.2663872
19.721262,2.973931
18.594759,2.0125728
12.713822,1.6576645
7.877001,1.7404575
4.4123645,1.5127009
17.11884,1.5638413
38.817703,2.9964135
13.617561,2.2928119
45.857872,2.953803
29.961851,2.3073905
19.060282,2.00723
4.177157,1.1433368
20.18718,2.8222618
20.578245,2.598571
18.772902,1.8955272
22.032923,1.9799525
5.001958,1.5456866
6.4855742,1.6276833
33.13506,2.3792307
11.012957,1.8263412
55.718376,3.1498718
27.658854,2.8400548
27.173647,1.8290842
12.167759,1.9695426
44.297707,2.7536077
34.54868,3.506116
28.941792,2.3775985
21.903917,2.3166935
34.714344,2.9959595
7.2389054,1.6615666
21.464373,2.124695
16.32234,1.594075
19.855255,2.010833
16.008038,2.5897615
22.349997,2.0850713
17.981844,2.3465207
39.948708,2.984977
32.670494,2.478131
12.460359,1.5662245
5.1429005,1.819694
36.047363,2.3701699
13.885723,2.18639
9.234547,2.0666852
23.62829,1.902513
20.069551,2.1360362
21.7077,2.0819497
34.05355,2.0400028
17.757536,2.3148625
42.069946,2.8434544
18.894707,1.778831
33.656055,2.4108257
11.971046,2.471304
27.987886,2.7179523
22.616903,2.2558115
16.258995,2.0396297
31.093737,3.6522586
6.4743,1.4633675
24.232134,2.5532053
18.819994,2.751221
6.0650525,1.4240406
13.471727,2.4467208
18.612238,2.5537965
11.060542,1.6165074
25.117735,2.5210297
12.4807,2.0191002
7.333423,1.8133813
10.881981,1.5618176
18.605143,2.3898857
17.887386,2.3939843
23.378614,2.4103947
24.931013,2.0753512
13.149385,2.0824826
32.309174,2.4540691
22.369833,2.5798833
3.9152222,1.3587749
22.627203,1.7988111
33.111374,2.7991147
7.6909328,1.7093315
42.10535,2.8253634
9.736419,1.1003859
23.105066,2.7244506
43.046318,2.8776097
20.698378,2.3939989
1.5325408,0.89136076
45.682762,2.8081715
18.79687,1.3021622
13.379187,1.5278962
28.182272,2.4937515
9.874524,1.5389107
5.6760902,1.6662045
10.034908,1.562711
27.409325,1.888487
29.550943,2.235322
4.3622746,1.0131487
21.39867,3.416642
19.443445,2.489471
6.5739465,2.012789
72.561,4.2451696
65.98845,3.8469887
12.482126,2.158049
12.941401,2.2104719
52.25766,3.0594127
20.69253,2.652395
49.513924,3.1609333
26.064287,2.2938533
6.6555443,1.425714
25.137392,2.9327395
31.217281,2.3255818
34.594154,2.85579
10.94796,1.4771556
24.295572,2.804919
7.995215,1.6357958
8.717857,1.8913099
39.54724,3.2091062
6.9373426,1.9411942
42.202347,2.5511327
21.073038,2.1478753
19.955227,2.442401
30.553995,2.7277734
9.217278,1.7889819
5.7672143,1.6487918
6.98012,1.4480761
9.996218,1.492704
11.150946,1.7765726
53.595886,3.0742352
14.976025,2.6533132
14.789872,1.8746347
19.29233,2.2356007
13.230557,1.8548263
10.730309,1.5079077
37.428326,2.6212153
24.888655,2.348773
14.769356,2.5218828
3.1081376,1.1854331
27.427141,2.2978625
22.05242,1.6966496
17.191757,1.882928
22.12855,2.1626086
10.3785095,1.5567602
44.98403,2.815101
34.32982,3.3860226
4.7232957,1.4886672
25.440966,1.9363799
12.074119,1.4811647
8.454932,1.6612809
40.895134,2.414435
16.624056,2.1701357
22.266508,2.2907305
11.954544,1.7991782
16.326784,2.3809927
23.939745,1.9390824
9.812011,1.9239085
63.23202,3.6945226
36.127045,3.5280077
21.68426,2.6424067
43.956635,2.592902
76.70716,4.060299
9.136731,1.5608857
3.8248,1.1052188
12.219013,2.04288
10.647617,1.9009768
40.061462,3.2128134
9.978884,2.1547377
14.545538,3.2680733
25.01779,2.499478
23.908047,1.7539659
39.392265,2.8042808
44.320145,2.733909
33.38626,2.035243
15.208651,2.211076
22.525602,2.547093
11.761692,1.9342853
69.384926,3.855318
35.78144,2.5237615
10.661495,2.1464
11.652065,1.3609024
40.35291,2.5736656
23.834478,2.6690748
35.458797,2.7266278
8.108753,1.9866939
16.244162,1.7431802
3.1212487,1.3872628
15.099575,1.7669791
40.078476,3.220322
19.995003,2.6435916
23.387545,2.0095727
49.560173,3.2847908
20.047218,2.1122644
34.25843,2.6867645
19.519854,1.9151598
16.069834,2.7713592
31.901386,1.993215
44.766144,3.3361728
15.94429,2.785797
30.448765,2.503481
21.431833,2.384773
20.78118,2.7991567
34.54178,2.1445248
14.831522,2.348841
27.423853,2.0905483
16.857582,2.1492958
6.565328,1.667945
33.693783,2.3622632
3.8095818,1.4525456
42.723003,2.671117
18.970474,2.3163288
17.21178,2.4364285
15.531545,1.9945595
6.5599627,1.6973299
20.901335,1.8547349
6.977788,2.229783
16.429266,2.13436
5.9013095,1.51882
11.458967,1.674458
20.433985,2.007798
4.4962983,1.5411927
3.0684872,1.4750934
14.950175,2.1260526
40.044487,2.773731
12.671663,2.09645
15.883226,1.9779325
46.143456,3.2182932
27.055733,2.0401769
18.493162,2.10041
20.934855,2.8248405
28.932741,2.3893528
28.367466,2.3119123
13.188814,1.6846958
29.405241,2.3242629
34.622,2.8399887
27.923513,1.891196
21.690445,1.6668595
57.28222,3.4524326
40.697666,2.6231887
26.967394,2.511657
17.056555,2.0385983
18.759,2.7794442
15.787739,2.2964668
14.221996,1.7935784
18.634333,2.5267522
7.621721,1.7015015
17.447079,1.3889155
15.699289,2.8849657
13.686874,2.400008
26.798143,3.0457516
27.95786,2.970852
19.429617,2.359394
15.5917425,2.0067372
6.067348,1.9935613
7.42118,1.8908063
19.718325,2.300758
13.76063,2.2818015
9.064058,2.00093
40.219696,2.8089192
14.733296,2.4098523
21.342203,1.8323534
16.693987,2.1137664
4.25277,1.171078
17.568615,2.4509485
26.424234,2.0252044
8.749902,2.0067248
35.268288,3.300856
31.944519,3.1391428
8.007752,1.6867125
27.334616,2.6085072
20.096273,2.497031
77.39806,4.255906
11.807751,1.4786333
8.839789,1.7330928
9.25939,1.4668094
5.157397,1.4873952
35.28394,2.263293
11.96454,2.2439928
6.2092967,1.6815857
29.246208,2.5309181
16.255823,1.5396036
33.45935,2.3408682
40.318405,3.2290065
10.886446,1.0829632
20.817291,2.8227975
49.442642,3.3893924
