grain_R,grain_asp
6.369032,1.118836
12.7345,1.251705
45.919067,0.25757903
18.48625,1.5253578
9.173727,0.77309257
19.327429,1.6611022
28.770426,0.8741978
17.985243,1.3681275
12.4496565,1.049723
7.180706,1.3273543
11.169428,1.3676474
35.217125,0.34738016
6.1797423,1.3533306
4.2921724,1.3266453
14.920366,0.7603853
9.961424,1.3153096
15.048344,1.2271408
17.198416,0.5625635
22.79415,1.3241757
6.788335,1.9112808
29.749657,0.4887234
6.155245,1.5893071
18.062077,0.8259494
25.307375,0.76472
40.906876,0.8546203
33.30188,0.39749283
19.283785,0.9324321
38.336792,0.34625113
45.18347,0.66570085
32.1226,0.78493285
14.800499,2.141385
12.656247,1.3326929
30.253372,0.067634754
30.037933,0.6873632
17.947435,1.700366
31.312965,1.1167675
40.906567,0.8613561
19.426546,1.2987013
18.318668,1.3174486
16.015404,0.88520306
6.5337796,1.8474165
20.298397,1.1847209
18.746578,1.286106
6.282775,1.3627992
8.15786,1.021406
39.202667,0.26267123
5.1684914,0.92086583
14.978668,1.5997216
24.990833,0.69282025
25.235168,0.39700884
11.408436,0.9735721
25.247238,0.93220645
20.380157,1.1562992
46.747467,0.3869503
16.558289,0.8395179
17.148384,0.62342113
15.687198,1.4471012
6.873904,1.5474001
14.311598,1.8765278
35.115692,0.2697485
8.583261,1.292954
10.923916,1.6268225
5.7282534,1.6117113
43.903885,0.33357364
9.10512,1.1695073
3.2839377,1.8624357
23.884157,0.83940613
16.30079,1.0921091
24.124681,0.837552
9.428616,0.8967472
8.520286,1.1238104
9.771469,1.0033716
19.095242,1.7321035
50.08004,0.2902972
30.676743,0.48487586
13.907385,0.89516485
25.988667,1.2157336
19.404121,1.694258
5.478689,1.1347368
22.829937,0.50133604
29.731833,0.5056169
16.73199,1.3772275
22.749357,1.4138447
9.565519,1.3884765
21.168247,1.8513792
8.323486,0.84800977
28.698475,1.1355948
9.996855,1.1658198
20.70932,1.2713202
20.666592,0.5380994
30.712616,1.7770506
29.02039,0.3481123
4.085143,1.3761855
22.427166,0.878825
5.078334,1.7052523
24.601608,0.691482
31.917194,1.0570669
15.098623,1.3629152
11.376749,1.0328063
17.406364,0.6300145
12.167972,1.4945695
10.223124,1.6746125
6.275821,1.8293433
26.411388,0.670059
6.675649,1.4499273
17.80476,1.233465
10.78739,1.2230612
3.9614491,1.0741745
13.120947,1.5151207
21.2206,1.0598602
4.8662786,1.3323494
13.507362,1.4648676
43.66613,0.0714361
16.324871,1.2426747
7.900523,0.98727393
7.9422655,1.3063929
21.863144,1.2840594
4.72223,1.3702735
15.947956,1.3582324
23.223297,0.57109743
27.801281,0.5259776
8.086537,1.3361896
6.742594,1.3157355
24.09971,1.1554816
25.134754,0.7697663
16.178562,1.768089
45.99639,0.7706832
23.411747,0.7018818
28.616837,0.3452282
10.906172,1.2446095
13.039079,1.1919488
21.04058,0.3925865
29.519295,1.6895189
26.663494,1.0095347
42.6006,0.34612888
18.42062,0.6893309
21.687653,0.22894132
23.69174,0.87806743
4.003863,1.2250923
20.199043,0.8992829
23.312433,1.2200946
19.861687,0.84944123
19.709583,1.3315824
26.218418,1.1225424
5.652777,1.5719806
47.555553,0.6342792
22.104053,0.37659606
31.973606,0.86092496
31.733189,0.69394594
4.9648705,1.2852112
27.573105,0.8390661
15.5422735,1.4665102
7.6391907,1.8781366
20.825958,1.6890861
4.169076,1.6283382
42.105644,0.69947207
25.619432,0.89917004
36.551773,0.5671132
13.48055,1.2730876
3.653555,1.0456799
6.9854155,1.2793107
16.480453,1.943135
6.4702826,0.7665545
5.684657,0.89141023
4.982646,1.1450237
9.3692,1.9654155
27.959553,0.40556657
20.184273,1.5827571
5.765951,1.257182
7.344318,1.2808646
7.6139903,1.6225357
25.35881,0.9169094
8.093332,1.3296098
6.6258154,1.5052904
20.151226,0.84219277
27.015844,0.61482006
18.18858,0.8737465
62.91033,0.36910874
36.129883,0.8073383
12.027407,0.80149657
11.616431,1.2578058
20.631895,1.3073367
2.9701433,1.4495817
11.134947,0.7105643
6.274688,1.1551052
29.242165,0.8557925
4.142759,1.3915886
11.297306,1.0115069
25.479702,2.0697994
28.686642,0.6864276
36.075974,0.3551129
5.7584534,0.7337643
42.059135,0.12550431
10.416903,1.3301009
17.232157,1.2220535
11.649614,0.94876873
5.5442705,0.95028526
5.580492,0.9133778
38.804813,0.44499165
8.190379,0.74229485
20.135775,0.72643864
24.28431,0.30766892
20.263779,0.8484011
17.723803,1.655865
32.92315,0.5051573
3.9534132,1.7442523
30.600689,0.47366077
24.552402,0.25277972
18.353815,1.2105623
7.7526784,1.5545171
51.29061,0.29547495
3.9453688,1.2015574
30.090694,0.40221006
13.657908,1.4712504
16.597244,1.1411078
37.47508,0.6687284
9.902653,1.2478642
35.004036,0.5596174
7.991379,1.6899183
20.499626,1.5573331
9.985307,1.5992802
15.589915,1.2305334
18.7266,1.0978206
20.436512,0.6818648
29.43716,0.8371992
27.31105,1.8342166
6.380041,1.3374752
39.92652,0.7250607
5.539766,1.4536113
22.28098,1.4020008
5.1887064,1.0355368
8.508665,1.2882458
8.916588,1.1438136
24.016115,1.4599537
22.504532,1.1756922
7.4647465,1.5457488
37.126152,0.9027866
30.473335,0.59168357
23.81185,0.52286625
11.486025,1.0940535
33.767097,0.81732833
7.198221,1.7371578
19.05757,1.1014844
27.953491,0.70716697
34.292675,0.6891086
20.267155,1.153272
7.135208,1.035376
8.124466,1.1902264
22.940342,0.7409478
25.265343,1.1005615
44.344414,0.56665754
5.3201065,1.6542205
24.945538,0.7451193
23.725405,0.8207987
19.760818,1.015121
36.16743,0.42586547
7.8661604,1.1724718
23.166111,0.9702543
24.897514,0.9262673
32.35635,0.60410804
13.935248,1.6287076
1.6629366,1.1607264
24.890598,0.6196044
18.608086,0.827509
36.34558,0.36240065
25.461926,0.8488789
20.957483,0.21653038
43.207317,0.24870819
17.293459,0.3604346
11.825687,1.3760631
24.436008,0.58755547
17.811522,1.5387542
27.065176,0.57323617
35.23001,0.5641656
5.499816,1.0721977
26.51209,0.73807746
17.66861,0.5280747
7.4687204,1.7187537
28.1246,0.5746938
26.065166,1.1146212
37.242218,0.4912637
28.292461,0.60614055
24.254314,1.0825802
13.0794735,1.4420193
20.617397,0.74631095
24.429,0.82662743
28.219877,0.4801185
5.377136,1.5445212
16.097626,1.6968697
61.208157,0.31884414
10.438086,2.1544664
13.059568,2.1836715
31.68332,1.0303297
27.96314,0.855691
16.189758,0.86859673
22.552101,1.1944436
11.745855,1.0037395
17.258118,1.7181677
10.468376,2.136095
6.930044,1.0755855
11.055683,1.0373405
2.5001676,0.9329597
14.391145,1.7189409
5.9495625,1.9045978
15.386492,0.82917845
23.206696,0.34577823
19.806938,0.97405493
9.862225,1.4107496
9.672558,1.1308079
18.07743,0.90349627
18.905252,1.1072896
22.149479,1.323029
3.6664295,1.5907475
2.3882992,0.9811062
20.666084,0.5389883
46.9477,0.25051492
6.515951,1.7527053
16.194885,1.2149866
19.898396,1.1443872
12.847959,1.9343871
12.119346,1.5981649
9.142277,1.6586567
27.74173,0.7622451
24.141857,0.99008214
9.102064,0.8939559
23.572227,0.97350377
43.573364,0.34237844
9.57427,1.0882604
4.0418878,1.4460794
17.42044,1.3511387
38.468475,1.2065752
38.13039,0.21227682
4.165345,1.1600925
10.518505,1.0214545
13.421093,1.8922092
17.21217,1.2496533
18.02996,0.6993749
22.787003,0.7818064
43.025085,0.13760465
20.566523,0.8183668
18.39291,0.89278746
16.071623,0.9789812
17.037949,1.1467943
13.627138,1.0956639
36.38094,1.0028282
13.005802,1.5371873
29.639736,1.1487355
19.392633,1.2627662
38.208633,0.55874115
37.438873,0.32432336
6.632784,1.4110723
23.75106,0.8382665
21.301556,1.4104489
29.672241,1.1243736
35.37494,0.96538305
26.918514,0.5406144
12.048201,1.7063309
37.2323,0.43957895
23.377995,0.66255265
11.738394,1.3696324
20.11448,1.2221702
28.476511,0.8245471
5.4798884,1.3597351
18.815205,1.0536942
12.217991,1.1440436
55.989582,0.50053126
19.83527,1.0380099
20.159536,0.99839795
9.746477,1.4337515
35.563957,1.5517848
19.49525,1.8795927
26.130295,1.0641694
14.3676605,0.9225832
31.001556,0.37614906
14.570326,1.1167916
8.259111,1.4021654
4.7751055,1.4283704
14.479063,0.8692551
13.793453,1.6404754
11.297045,2.0882294
32.66311,0.571335
13.982223,1.5362896
6.0070114,1.3136753
7.989214,1.243431
30.393763,1.0712358
8.318148,1.580949
32.452297,1.3554338
53.176247,0.109778576
3.6604412,0.9998481
10.153096,1.784702
20.331375,0.8962254
16.804495,0.88581485
21.188667,0.6078579
30.346943,0.57792044
40.49369,0.09863513
34.06617,0.28534067
23.343525,1.4869262
26.599178,0.9118417
68.03168,0.2463879
12.399784,1.5813692
27.759333,0.58129436
36.70099,0.7902989
19.504639,0.9005278
17.695168,1.3824706
2.6857395,1.0753695
18.220535,1.2210661
19.186678,0.81491685
20.574963,0.37553626
3.2829597,1.470511
16.334541,0.690675
8.634459,0.8983761
10.765152,1.2076373
14.681334,1.046748
4.7066536,1.4267462
33.360676,1.0106897
22.75913,1.040264
14.446545,1.3336009
21.853409,1.0396829
19.866232,0.83955675
8.774986,1.8776861
24.255825,0.27501315
6.461857,1.6556752
19.72517,0.8360417
11.571599,1.8907622
16.103123,1.4544319
29.056757,1.0241076
52.797634,0.5857846
6.8100243,2.1161876
15.270174,0.9443947
14.789193,1.1938293
29.04718,0.6197773
24.836372,1.083707
32.176617,0.4435457
16.449062,0.7392111
13.432885,1.2649345
17.952835,0.99028784
13.700115,0.947659
7.796259,1.4681002
6.963422,1.139956
11.822999,1.2061412
23.94468,0.9830305
36.350792,1.040207
14.542849,1.850455
21.192924,1.1189305
27.2954,0.30503643
41.51583,0.4257763
7.639431,1.0715111
21.78202,0.80451983
16.864676,1.4204268
42.984207,0.7063322
4.838228,1.2297307
28.386843,1.7981669
15.73797,0.84408075
18.495132,2.2362497
1.6808709,1.0242676
18.358414,1.4255642
18.00023,1.716039
4.273608,1.2314725
3.5953698,1.2818762
10.781784,0.8056976
10.083714,1.3878671
23.079208,0.78895086
8.130253,1.7169114
29.703112,0.35050827
43.627926,0.19556409
11.004351,1.4226645
12.496698,1.1479279
52.820778,0.42582744
6.1497126,1.0990193
22.230217,0.5832433
9.526186,1.9786031
33.227234,0.7223561
11.507061,1.4788389
12.621654,0.89197546
26.662945,1.2746446
21.23412,1.3943293
26.901756,0.3019753
31.997795,1.2387077
25.676321,2.0329974
42.234802,0.901358
27.654694,0.4735015
27.453976,0.8806548
15.263586,1.2197316
35.612564,0.52179784
20.901987,0.7447392
27.456783,0.5990529
39.41472,0.67641336
13.946619,0.9845848
17.269434,0.92495847
12.686373,1.1999911
7.821444,1.2101519
14.801495,1.1209475
34.11396,0.36083674
14.61319,0.926131
30.734928,0.49099654
2.3986723,1.3122514
24.565327,1.0197583
41.1554,0.4452436
50.298157,0.38469416
17.976198,1.1261914
10.21346,0.63290364
9.186939,1.2817411
18.266144,1.077907
6.501418,1.1390252
29.854996,0.51925683
7.0259647,1.1415328
20.544039,1.4234056
24.594841,1.1737976
18.267788,0.60371166
26.225256,0.78066033
17.612751,1.1121421
7.1727867,1.1008905
20.669758,1.2000753
19.838303,1.7831365
2.2354064,0.9583688
14.328474,1.1162678
14.637563,1.1874821
8.051895,2.0876412
19.104769,0.805453
9.469421,1.2445906
24.769474,1.7627493
33.74381,1.3615353
6.546115,1.5044373
11.911221,1.6797458
37.64647,1.188374
22.292706,1.2018013
17.217121,0.5437895
16.497135,0.86351717
15.6510315,1.8688701
23.548914,1.7940657
23.43634,1.0676664
5.3863363,1.4688255
38.562775,0.62017787
4.3396764,1.5557066
28.871738,0.5089684
5.9207416,1.0017931
7.350402,1.5504962
34.930233,0.5520246
34.078682,0.88665473
16.401253,0.98086834
13.58811,0.8727179
11.031633,0.9515578
54.528812,0.07702904
15.573786,1.5665512
35.12152,1.7133282
16.554562,0.7877768
28.18549,1.4714489
3.6337013,1.1206046
14.210077,1.1527781
47.802612,0.37537986
12.9885235,0.8136177
16.960209,1.502308
30.527807,0.9042817
16.527596,0.6055936
25.839718,0.76665485
14.181913,1.5882965
7.5618477,1.4532933
6.122895,1.1053405
15.655666,1.5333331
22.543873,0.27564335
20.024345,0.9015544
19.002869,0.45083743
2.5878468,1.0005955
8.75318,1.2892506
16.604218,1.5117586
