grain_R,grain_asp
18.864693,0.46725753
9.953606,1.4367504
37.488884,0.51688796
30.256569,1.2605528
18.488579,0.3603086
33.88334,1.4129351
14.991018,0.7709038
9.276614,0.87941396
5.2247744,1.0292313
22.517517,1.1830964
44.234135,0.4422359
5.8556433,1.2798278
17.12283,1.7330233
53.104797,0.4124413
14.012689,1.4141706
17.90015,1.2794088
22.110977,1.6255208
25.230064,0.50551206
8.389474,1.659002
9.121137,1.0600969
72.11408,0.29005402
4.695386,1.1726255
18.294971,0.611813
39.209213,0.7485328
15.560812,1.6488793
13.927807,0.71762156
33.46823,0.6283204
18.713295,2.1441948
31.588829,0.7343281
10.402199,2.0603411
20.955868,0.68645114
27.600912,0.5725682
27.206686,0.8806429
21.576817,1.2865777
33.271416,0.565937
3.6990855,1.2053193
18.455856,1.8778174
7.8296585,1.1554015
19.763386,1.418971
24.942154,1.0407457
16.28022,1.1334239
14.49482,0.5529039
12.963877,0.77385575
12.700599,1.5247985
17.842306,0.98177546
9.915264,0.7519436
18.376007,1.2102518
16.13415,1.3184749
4.999445,1.2168885
30.240494,0.8267731
2.917759,1.3875967
15.2411,1.070915
33.993446,0.43428177
23.88128,1.3814211
22.112404,1.2248044
4.808358,1.4942949
17.967693,1.1795301
30.071758,0.86015946
7.5762424,0.69610745
25.230858,2.0887837
38.2279,0.75735
5.242361,1.6071386
22.2726,1.2861849
41.306915,0.15716845
8.409212,0.96603686
16.307575,0.62671685
6.786894,1.1829153
14.337482,1.6774179
28.765491,0.42741114
8.593462,1.7022291
22.05242,1.3831612
21.18766,1.204967
8.49322,1.1627971
17.544542,0.48836344
14.888813,1.7094988
26.042881,0.35532868
18.38425,1.2596964
21.702768,0.6358063
16.404995,1.409612
18.097515,1.6998051
19.58593,1.1857463
22.36074,0.92145926
18.790094,0.82142204
10.695449,1.2399307
11.637527,0.91494304
12.919508,1.143102
1.7346653,1.0389472
15.063639,0.7471982
20.184977,1.1939334
19.863884,1.4217017
14.953112,0.91990465
11.978068,1.6872658
16.558434,0.602346
3.8429654,1.5080682
35.15399,0.6060447
15.553431,1.1691959
12.182407,1.6001843
9.723147,1.5863092
37.141777,1.5716609
9.643213,1.5391569
6.6772366,1.8171917
29.76773,0.7621804
12.466623,1.4802705
1.8561298,0.87545466
15.568317,1.3031622
32.55444,0.69764906
14.123686,1.09657
26.760916,1.5293349
9.642825,1.0869884
9.245076,1.3688487
25.749208,0.5096622
27.569355,0.38140804
7.0087156,1.654847
28.892761,0.5890571
32.02451,0.9798524
15.772333,0.8019526
47.395435,0.33596903
31.256845,0.23583639
6.6033506,0.7891205
18.796974,0.875853
6.777115,1.3163129
48.71192,0.4399714
19.753876,1.966729
28.859915,0.65669096
16.607948,0.6569512
23.542809,0.87520236
41.305016,0.8973354
19.729147,1.0078678
24.637785,0.32203585
20.859074,0.3508246
48.61431,0.36189526
24.824894,0.77362454
29.705872,0.74426293
18.473,1.0721484
6.632625,1.3263838
9.414195,0.7430004
6.795407,1.6759706
15.602077,1.7281243
11.071461,1.9128344
19.087048,1.3557985
9.219652,0.70611596
48.569515,0.05948811
18.97972,1.8231778
21.827768,0.8589372
20.180294,1.6590959
28.10505,1.4359151
18.951767,0.38999617
8.734983,1.5690328
8.85322,1.3817594
25.333916,0.8723829
