grain_R,grain_asp
38.889652,0.72766846
20.098873,0.5038605
27.42928,0.63188934
27.521576,0.63144726
35.026985,0.6378863
37.848476,0.5185888
10.453968,1.6367428
7.4959087,1.2211453
8.136228,1.8005325
15.30385,0.935273
19.326998,1.4803274
18.946041,1.0012912
13.92507,0.6211307
17.385443,0.7044324
18.56163,0.946978
39.371353,0.84237343
15.358042,1.7773148
11.451198,1.30751
6.425478,1.5841309
12.181958,0.81458193
33.046566,0.3838951
9.289379,0.9046441
27.867676,1.210296
10.256155,1.4914414
24.80341,0.69720185
22.83227,1.3180287
34.70311,0.70794797
30.97625,0.84656924
5.0202637,1.4004196
12.353037,1.4015136
38.381355,0.3100996
15.260496,1.3158778
8.665534,1.6804236
26.719015,0.8427985
29.092655,0.49471402
43.462055,0.31131214
16.2917,1.098928
8.481831,1.7946615
11.633689,0.6872175
8.467111,1.215333
35.861214,0.5311093
5.655072,1.434995
16.946432,0.60607785
10.702265,2.1806984
25.711073,0.99857914
46.884033,0.36614496
16.985846,0.8238534
21.52311,1.5605577
29.816568,1.0744109
22.795742,0.61432534
18.604958,0.74377316
3.7803483,1.149363
15.566452,1.4609584
5.800085,1.4051819
33.98342,0.56743157
35.812183,0.50090796
46.813534,0.39341253
10.95408,1.8472095
14.657918,1.4968878
11.418871,0.5081479
9.514198,1.6217723
15.936532,1.2688394
12.450519,1.3358771
4.097197,1.4999084
17.355814,2.1002
25.827682,0.67474556
6.496986,1.7886192
11.251133,1.0698173
9.681608,1.5520335
27.975489,0.9566398
25.851774,0.6569034
19.452091,0.52575624
10.006731,1.7070173
13.236551,1.5175599
19.74936,0.90254074
31.174719,0.5792801
8.56053,1.4031444
15.144598,0.6090508
21.059383,1.7228279
24.381996,0.41990215
18.787182,0.36320055
20.354763,1.7366704
64.530106,0.2226283
8.812777,0.69902974
50.14125,0.30741388
6.65958,2.232666
9.4309845,1.685764
18.37624,0.9125486
6.0882883,1.3189286
38.93625,0.68311757
12.711454,1.3925754
15.171633,0.43111947
17.914402,1.726088
16.731346,1.5001144
58.692345,0.2280975
6.09375,1.550913
12.658733,1.6877372
23.756084,1.4961718
5.1918125,1.03286
6.458066,1.4239464
47.336433,0.17725867
27.225752,0.8730559
11.706985,1.3797287
11.760115,1.8166777
11.871109,1.0303851
27.890488,0.9918571
15.10231,0.907263
17.18203,1.9402357
14.014406,1.557035
20.84214,0.1851716
23.955725,0.8800434
56.032562,0.22748595
3.0959773,1.3952261
35.23427,0.67114365
6.981359,0.70469594
28.62775,0.556807
13.632055,1.283447
4.3095794,1.4724182
21.080154,0.85939366
9.766451,1.2193025
5.2306986,1.5300862
11.634739,1.8086373
32.443333,0.94936085
37.570503,1.6679348
14.013111,1.0762947
7.523929,1.4388702
20.820105,1.0461457
12.490373,1.1000854
6.104171,1.7662396
13.0503235,0.7132802
22.992508,0.61131436
25.702606,0.8851866
15.905689,1.3564165
21.961525,2.060928
32.62519,0.52624
43.160145,0.5374668
5.0143833,1.2484081
16.612526,1.2549052
8.241374,1.5743698
9.55821,1.1407104
11.69738,1.6876276
19.15934,1.282444
12.742478,1.2207745
19.002447,0.9220393
18.024696,0.7156475
18.158089,1.3100802
6.8155823,1.1717422
17.313395,1.9895015
5.975342,1.6119365
3.0214214,1.1072701
17.045288,0.96724945
11.772593,1.7567515
38.138397,0.26830763
20.631659,0.9156301
6.0753345,1.726723
19.907413,1.4169003
9.827043,1.6590663
19.21495,1.5399525
16.696667,1.1566056
24.658741,1.4047753
14.329519,1.0588008
22.06575,0.25128496
33.109657,0.12605274
14.522716,1.3625075
30.034962,0.27932316
24.437893,0.95126826
17.161915,1.9928674
15.334162,1.4307086
23.763947,1.692072
27.468845,0.35396767
11.967066,1.165568
6.0742226,0.9569383
15.233189,1.3479754
35.559273,0.420479
15.348896,1.11902
9.182249,1.5672232
8.334031,1.6712366
34.85867,0.81722707
42.763634,0.6585962
13.183109,1.3324376
32.129585,0.9192794
9.700497,1.4278783
11.664795,1.326911
19.202995,1.4648553
44.73132,0.10122519
29.438154,1.3312631
11.729071,0.8122471
30.373653,1.4484085
19.01802,1.413654
4.8530064,1.2986016
17.16674,1.5578883
12.647709,1.0805615
13.186224,1.857432
16.447588,1.405007
33.157616,0.77948254
21.452654,0.63682956
3.7519543,1.3371254
3.6342046,1.2283187
22.714684,1.6138008
6.784881,1.963658
7.1629686,1.1594458
18.71561,0.46854967
13.737886,1.9621447
29.024647,1.0822767
27.887718,0.523196
34.140343,0.9870151
10.512836,1.1676493
24.688305,0.9591449
9.31604,1.1475829
16.287672,0.4468643
7.1397033,1.3209039
21.231697,0.75596637
6.882464,1.4627157
33.212883,0.8108207
14.163159,0.93459165
8.969348,2.0716982
11.519464,1.3272824
24.63533,0.72141993
4.8948674,1.0897797
15.293167,0.88066775
9.731883,1.3515784
12.621752,1.2473361
8.980276,1.4461021
21.526188,1.3032966
25.978024,0.651483
21.740889,0.89087474
2.918305,1.0037255
1.3454999,0.5880504
8.626525,1.863547
7.150312,1.1918793
13.388691,0.8903698
51.31064,0.7760475
9.445021,1.878972
19.730394,0.8801454
21.551458,0.94974506
41.55291,0.62161607
7.813971,1.1101098
5.542781,1.1657637
10.213625,1.3135167
38.654644,0.8261983
29.616573,1.2584854
37.145004,0.6985847
9.335125,1.1611122
22.599102,0.8892762
7.064139,1.5399419
24.904049,1.126949
28.88002,0.8757339
12.01701,1.6380771
19.604126,1.085977
13.260918,1.1712952
23.503574,0.8984162
18.21027,1.0082753
17.669569,0.8000029
18.268208,0.91193414
16.310347,0.99565
46.3386,0.7682877
25.447803,0.7506458
28.396587,0.9021109
29.225302,0.6106092
7.4374094,1.4527178
33.399063,0.33355296
22.523624,1.0169281
39.0112,0.2854464
21.108372,1.5137022
11.693622,1.4051706
14.280303,1.4296376
5.1030645,1.5719162
23.621326,0.8456029
38.074936,0.67554635
27.114202,1.4879252
19.137573,1.0718396
15.817526,1.509342
35.511887,0.3496971
25.499321,0.6642018
37.22936,0.58603257
13.791864,1.6035413
12.128549,1.1812936
34.453102,1.0520726
22.386768,1.0194026
8.50425,1.0810286
41.611153,0.3094887
14.733728,1.4998918
11.649994,1.5380989
15.888964,0.6389413
4.971982,1.107126
14.760765,0.5029544
9.115967,1.3005133
4.947213,1.5086821
8.244521,1.220297
37.882908,0.94290173
24.817368,0.44836074
11.55178,2.0772755
11.628005,1.286391
19.119568,2.3839848
18.876348,0.6891115
6.522336,1.9664148
24.522766,1.5168697
44.2194,0.44832534
16.823961,0.9493496
16.285763,1.2321969
18.95413,0.6389658
47.567505,0.75595146
11.346516,1.4717051
9.617677,1.2539399
15.571178,1.197312
31.511166,0.9293358
47.67195,0.26485616
12.771038,1.4601797
15.615398,1.8378451
5.4231234,1.4690145
32.85078,1.9001713
10.440014,1.8715378
19.105606,0.8886173
4.7284503,1.0956097
27.420958,0.8815705
40.405403,0.485278
34.113274,0.82593197
27.233604,1.654059
9.224504,1.0500273
0.62295294,0.51852745
46.30168,0.78162986
38.502922,0.28187376
5.074793,1.772018
41.39245,0.6479323
19.51716,0.32791334
9.742548,1.7167917
42.64488,0.5796734
26.057621,0.9235169
49.5195,0.41844946
19.108711,1.2536978
3.7186232,1.40841
10.93718,0.99160504
26.371643,0.79641044
10.122803,2.0718448
6.6319885,1.0589
37.0874,0.70912874
18.825222,1.1657294
35.488068,0.6443611
17.430504,1.1644292
16.145,0.35989118
40.88536,0.8774439
44.920155,0.597368
22.095879,1.5624096
31.12119,2.245246
7.297642,1.0046709
19.35933,1.5271337
14.791395,1.0176401
15.52946,1.197673
11.0936165,1.1637639
33.623417,0.8363022
27.848242,0.6908438
12.149822,1.0803956
23.082106,1.0497038
33.531097,0.4444809
17.894249,0.9900213
22.934105,1.1952668
7.5670557,0.7661873
40.873993,0.77601486
32.446495,0.9986375
20.572147,1.8993962
32.726856,0.4017915
24.620235,0.8932079
7.5171375,1.4477736
14.651915,1.2436696
11.472815,0.8649298
11.172483,1.9954575
2.3974812,0.92634434
12.222142,1.273039
25.804432,1.0556797
6.307761,1.1549242
46.651833,0.48806578
14.308827,1.1708286
16.849268,0.8059082
30.677166,1.2826899
8.01285,1.448549
16.697273,1.3198433
7.75142,1.6981218
27.132126,1.2326294
17.311008,1.2164506
55.335327,0.52169055
28.833523,0.32099253
22.276667,1.5483892
9.622053,1.214019
17.24755,1.3814776
15.77417,1.3965749
29.214027,1.1287836
27.971859,0.63972354
31.515194,1.5926204
12.056639,1.5588284
12.379972,1.590877
12.799078,0.75483024
22.08435,0.6985925
11.790871,1.8734022
20.522104,0.78752
13.795857,1.4573005
48.14782,0.39641398
9.399954,1.958526
8.029606,1.2852231
34.94948,0.27978247
25.500683,0.7599638
36.837364,0.23853928
8.4436865,1.6661962
18.206253,0.85899067
11.29921,1.0488421
16.795607,1.0127193
18.011417,1.7860655
9.36104,1.706829
37.748947,0.4412734
48.551247,0.33860642
18.593365,1.5983161
8.631616,1.374884
19.137985,1.789875
14.486993,1.1551683
53.508312,0.23060185
7.411437,1.2916269
19.58776,1.6259363
10.83378,0.9360297
19.887955,1.524568
13.824928,0.80211884
18.531956,0.88723534
13.369133,1.4332896
17.453617,0.5674841
6.466052,0.8089993
16.156004,1.4810636
8.877105,1.3137242
38.58944,0.25857198
11.400139,1.2948885
19.557074,1.3249607
17.829979,0.4750572
16.755928,1.2115935
11.046751,1.0941408
