grain_R,grain_asp
23.15249,1.4098256
27.605036,1.7368255
22.214916,2.0777335
40.455433,2.2534337
25.838144,2.3424199
25.55858,2.0322893
32.723057,2.4743102
22.591263,1.7248409
22.499979,1.8264687
20.73633,1.430701
24.710913,1.3738897
25.393484,2.7930348
24.164782,2.5118213
29.04947,1.8216088
27.905855,2.1637383
17.638334,1.4941728
34.32997,2.9015095
44.062687,2.695499
43.509262,1.9198754
16.583344,1.5667424
20.188322,1.5221868
23.759531,2.4647722
14.367416,1.1972303
23.385172,1.6339369
19.88511,1.7025349
25.289148,1.9261222
39.774734,2.3825328
27.984945,2.6462836
30.894869,1.9871061
23.297592,1.766206
55.91822,3.683017
41.863358,2.9767957
16.508514,1.7794759
28.451456,1.6898756
29.591988,1.7326097
17.116453,1.6080267
24.853222,2.0036767
21.617691,2.2887459
18.599037,1.8215837
33.901752,2.337216
31.377558,1.9202228
9.722061,0.94671947
27.069942,1.8442967
30.87613,1.9486461
30.507622,2.4091
18.23289,1.3501062
60.42089,3.3383174
17.697449,1.6251147
20.843615,1.8658979
41.20857,1.7922692
15.186476,1.7013714
14.527925,0.9616355
11.128486,1.1590171
13.527605,1.3664925
34.843277,2.4240983
13.389959,1.3408186
30.981508,2.0605447
23.286161,1.7701199
42.78441,2.8815572
17.1131,1.5733554
25.76603,1.9224782
26.561287,1.5992217
15.713358,1.3484886
10.59053,1.2459242
31.876928,1.9246047
33.998127,2.6409867
33.11718,2.1933577
22.851812,1.2861314
30.51882,2.166449
23.179064,2.0351582
29.775633,2.5085053
33.113174,2.0734494
24.786324,1.9399033
17.553467,2.0981965
20.121077,1.1795001
18.3737,1.7403624
22.298685,2.0422454
43.58739,2.2034237
21.84618,2.352438
13.387857,1.0792434
35.856415,2.5344017
50.03417,3.0655746
16.139183,1.6561997
37.502937,2.6223514
25.988596,1.7311022
21.783808,1.4307988
30.006155,1.562685
46.823242,2.9909232
31.643702,2.469227
18.60734,1.8592646
27.22383,2.04502
22.417883,1.4229457
18.825014,1.9345355
22.520784,1.6731567
19.088774,1.6365342
34.14475,2.17501
33.68994,1.9826539
38.04989,1.9976525
22.151714,1.9313114
21.978472,1.8300798
38.762657,2.4774857
29.149378,1.812804
51.926884,2.4948251
39.907433,2.6216252
16.375822,1.3989885
11.495459,0.9855085
12.401569,1.4450557
30.123177,1.9223287
13.8198805,1.5000546
47.62404,3.352431
18.760267,1.3274481
12.461839,1.4582973
14.972347,1.4972222
31.81316,2.2301192
17.840921,1.8998675
16.147842,1.7682395
19.095022,1.4361992
20.5423,1.2973261
11.016918,1.3171868
17.198536,1.4765172
30.6489,2.1640766
27.084095,2.3788853
24.395597,1.8344748
23.171148,1.7954655
28.013449,2.4201205
51.140842,3.4628954
21.564142,1.5521882
19.547525,1.4663882
18.958601,2.3742824
27.036152,1.7931046
21.532652,1.8823664
26.198378,1.8190668
33.341866,1.9844635
25.915852,1.881603
27.925465,1.6633868
44.57073,1.8040795
17.834642,1.0628152
21.52138,1.6590085
28.270693,2.5879965
29.67216,2.080203
12.902578,1.4750714
28.471819,2.0405395
28.477064,1.8766606
19.00008,1.5556276
37.785004,2.1101308
26.235184,2.012729
20.15923,1.6892798
25.474878,1.6527009
19.21586,2.0314054
14.37767,1.2913587
21.777891,1.0007246
37.012344,2.517629
26.600943,1.3731828
36.252003,3.045564
24.65631,1.8398464
17.424341,1.9611094
21.58854,1.2541687
18.415075,2.1076193
39.686447,2.3858218
18.276098,1.601944
26.93527,1.8436587
26.389307,2.3241067
28.432741,2.340478
16.181374,1.7274885
24.438755,2.3231764
40.249847,2.6729298
26.566929,1.74892
29.576263,2.4750261
27.46189,2.313363
16.544764,1.9598789
23.717611,1.6087873
20.094336,1.3592765
28.53515,1.8170283
11.081238,1.3049941
29.58586,2.01741
20.06273,1.7598753
15.100864,1.4320419
29.021051,2.9071379
19.329857,1.8121009
29.195456,1.500812
26.761755,1.9747212
26.583717,1.6874638
23.545137,2.28657
30.102365,2.2206378
30.713224,2.4478054
26.893778,2.537496
24.977602,1.5481129
28.433481,2.506688
48.503517,3.1946063
11.812951,1.0019419
39.253666,3.3597593
16.632391,1.3033442
24.041601,1.8536594
41.229378,2.5339086
29.683193,2.967124
21.946585,1.624536
30.28494,1.8262208
22.232729,1.8190858
12.588388,1.1112524
34.115147,1.7605782
18.41928,1.4311588
29.178473,1.6542997
39.826714,2.091337
30.118446,1.9694355
29.464228,1.6970062
15.307598,1.3334444
25.385159,2.6351662
16.92385,1.0614159
13.030851,1.3360214
16.581446,1.548496
12.8485775,1.3598623
19.062452,1.3694975
23.948866,1.5417533
22.891266,1.895803
54.598595,2.5994334
9.850346,1.0618687
20.157068,1.1489418
21.06761,1.5802703
27.056032,2.0927625
16.395617,1.3250377
14.252163,1.6595783
36.49489,3.104905
27.454271,1.6644847
20.565582,1.5802095
38.134857,2.1637678
19.522516,1.4847221
17.639421,1.5166488
25.242638,1.8194726
27.810654,1.9044244
28.480381,2.1113088
33.01937,2.689267
6.6898594,0.86832404
33.911137,2.406401
35.491528,1.7959177
14.615194,1.6627994
17.173908,1.4797482
23.911177,2.3660789
18.245325,1.6895916
26.652548,2.0784733
48.422077,2.4172242
27.187395,1.897515
27.834673,1.9021134
35.26466,2.0558705
39.846184,1.9677999
17.365915,2.0647142
24.293566,1.7130661
51.131397,2.3744552
29.085085,2.4165132
16.118486,2.0816655
19.121786,1.561064
47.53746,2.6179912
19.466375,1.5960562
16.933693,1.3901644
24.703413,1.6422839
17.77188,1.2530601
22.251293,1.7996886
20.28494,1.9905767
35.403564,2.6375644
23.422373,1.5383689
28.187464,1.566258
53.63775,3.5832195
36.83811,1.8308175
20.444408,1.7240527
18.466064,1.8950491
28.793589,2.2570713
22.075794,1.8121355
28.576555,1.8866708
13.569529,1.2319708
11.6782875,0.85751885
24.805803,2.1627183
27.350306,2.5592132
9.76573,1.217994
23.619478,1.5498548
12.575748,1.5933046
25.178205,2.297501
31.454912,1.7894723
20.319315,2.1478999
17.661856,0.9862307
21.40135,1.518405
21.63864,1.2590654
28.565805,2.2130196
35.931404,2.1072497
26.797598,2.2506719
17.395418,1.7402217
27.011717,2.0510933
9.971109,1.022615
28.470089,2.7613215
26.432734,1.8261952
29.410433,2.4144263
17.0367,1.5247867
30.14281,2.0032575
43.91794,3.1530685
23.65796,1.4688444
29.364594,2.5042377
28.347712,2.1899338
30.672405,1.9228525
7.880179,1.0082374
18.626312,1.3371642
38.003033,2.6392252
51.549614,2.7765698
17.937424,1.4963777
48.605694,3.5095532
16.820372,1.7440498
13.1518345,1.036247
21.132093,2.1878526
25.751461,1.926599
33.573612,2.1369147
26.17865,2.323334
10.062267,1.1800872
25.87334,2.070449
33.10779,1.8203073
22.138803,1.2362368
19.156153,1.7513547
34.430214,2.5808
25.058657,1.4834747
65.69732,3.210956
22.233908,1.3721707
6.3563075,0.6940246
38.29051,3.0096319
11.879135,1.466444
37.259415,2.8499389
21.511751,1.6540644
10.391874,1.0003312
29.785334,1.5993361
27.934856,2.6218164
45.921867,3.149631
15.101589,0.9240418
29.470503,1.6580551
34.227795,1.949158
32.839138,2.356602
32.64881,3.0264528
32.54131,1.7708056
24.151434,2.560373
32.918877,2.2239678
22.844381,1.3592379
22.777245,1.9550097
28.589518,1.9401295
28.832607,2.9327502
39.806793,2.2882934
18.823061,2.0823417
19.135576,2.180714
25.553156,1.7410839
31.352942,2.4611492
26.982954,2.0546105
42.125137,2.9726808
42.690983,2.3528266
22.129381,1.596338
21.643328,1.422966
15.459141,1.295167
17.798624,1.8438485
31.034834,2.794866
31.187208,2.122198
20.25406,2.0638216
27.722084,2.0743062
22.536795,1.4477155
11.787186,1.4140892
17.438433,1.862401
23.618113,1.8769042
30.553978,2.9929643
20.55805,1.4261978
24.638264,2.6772447
23.86404,1.8109064
16.51491,1.3185935
20.361315,1.4763193
29.940027,1.9045608
15.241228,2.081435
21.784101,1.7421973
26.224367,1.7114272
38.59955,2.5337412
13.919418,1.1644657
26.86281,2.2584648
33.345863,3.06298
27.440165,2.636875
45.019814,2.8576455
49.066605,2.8225937
37.307228,1.9172497
48.095512,2.461034
26.894228,2.3635507
29.483362,1.7809901
22.033903,1.5213687
29.98187,1.6805208
23.708105,2.0205073
14.469205,1.4522889
44.35627,3.2083843
28.64105,1.383523
29.161402,2.4873571
31.3108,2.7153468
28.642511,1.946305
20.407976,1.7182343
21.24845,1.5373073
29.318655,1.6121275
33.48732,2.218362
22.898098,1.4438205
22.151352,1.7057633
20.4149,1.7025111
17.626308,1.9637108
16.654087,0.95052403
23.422285,1.4855773
16.165316,1.6281652
40.254215,2.5172997
17.595633,1.5589557
42.214016,2.6144242
36.384727,2.8577318
22.951128,1.854475
21.27206,2.0929117
30.023096,2.1352873
31.351152,1.7554424
39.079994,3.4808595
22.225763,1.6816134
27.58294,1.7466292
38.764977,1.5878062
23.491344,1.9466989
34.16032,3.5097203
30.370493,1.8426204
11.983952,0.78013015
22.292547,1.5011246
27.691011,1.6862264
25.346178,2.3402634
17.818247,1.2025285
27.03982,2.5705197
17.530523,1.860225
19.562784,2.017883
13.329201,1.1509221
28.545938,2.1123197
32.97385,2.7746692
14.463207,1.6045003
23.951633,1.8856165
24.736818,2.5523179
48.526943,3.086775
39.909874,2.5888283
19.394789,1.9447672
44.37324,2.7960024
21.38767,1.6697683
24.046988,1.5590763
19.763865,1.9191108
10.9760685,1.4887497
29.499159,1.7745278
20.744825,1.6918745
21.748968,2.2966127
30.918932,1.9219513
19.064169,1.6748118
25.047884,2.4600186
24.800814,2.35606
28.422302,1.6334779
25.21448,2.280742
18.196568,1.4214268
38.529808,1.9359453
35.624096,2.7943604
20.62463,2.2250676
22.008331,1.0287442
23.827942,2.1306465
13.042208,1.0517696
22.15766,1.7508872
22.038076,1.3191447
17.274113,1.9342785
15.122985,1.1809225
20.114576,1.4801669
20.266808,1.5672133
19.344023,1.6782491
23.474997,1.4748917
32.943504,2.3733091
15.887377,1.6787577
36.050972,1.7162938
8.307313,1.0616517
31.484707,2.6217525
37.27179,2.2966738
26.169943,2.5819902
31.252203,2.504291
24.149902,1.6831732
36.84964,2.063986
34.75467,2.2665427
35.951122,2.2583365
24.587519,2.5494957
14.340124,1.4581213
18.874592,0.8806562
14.401555,1.5004103
20.64725,1.8474472
22.982004,1.4982545
23.116537,2.1230083
11.124887,1.2892046
21.510908,1.7582335
32.102066,2.512344
16.827152,1.9608481
15.945606,1.6821849
13.861248,1.7407031
16.521845,1.3899798
29.722261,1.9673564
44.830338,2.3805606
19.871994,2.117892
19.36872,1.5682652
25.857485,2.5116167
25.664167,2.3401499
26.525116,1.5249023
12.6977625,1.0175948
36.79579,2.4868746
20.923088,1.8214805
42.276806,2.0426521
12.620153,1.0780435
23.371904,1.1864722
21.461565,1.3740506
26.019344,1.5254312
19.967768,1.6396844
23.2707,1.5472877
33.89223,2.43602
27.666746,2.1805131
12.924143,1.5673645
26.153542,1.92786
24.800379,2.5858412
32.85911,2.6519732
20.501661,2.1112657
35.539013,2.084181
30.588045,1.983736
30.187105,2.9393249
21.168829,1.6473453
32.519623,2.2425895
18.37649,1.4538283
31.779297,2.7010856
25.725224,2.7532682
34.62851,1.9327397
18.003515,1.4915905
39.907887,3.0414114
12.06912,1.3426652
14.394698,1.1671621
20.930624,2.2959943
28.49201,2.481483
12.125042,1.4021983
14.706055,1.6501896
16.6373,1.8618615
37.64424,2.6983216
22.138582,1.8104701
43.992897,2.0549948
15.765445,1.6028292
15.695294,1.4666371
20.975399,1.577744
24.442884,1.8078067
17.971773,1.8046308
26.641436,2.5498428
25.172085,1.6675048
40.4423,2.4075477
18.661098,1.2178142
32.28077,2.3747423
28.181059,1.7445681
37.710518,3.0152817
10.469835,1.0605965
27.892904,1.9283731
25.310797,2.6870084
29.387056,2.6135454
10.834778,1.2327802
10.115385,0.8914663
6.009254,0.7688213
30.452219,2.2096164
15.414349,1.8363447
30.146051,1.954062
27.351728,2.2127209
32.76722,2.1845686
14.9958935,1.462038
8.885539,1.1447775
24.491789,1.3410256
14.038124,1.6652262
23.118483,1.9668458
20.888021,2.4307418
31.400848,2.2744887
19.842619,1.4864469
24.602173,2.1165118
29.646666,2.5752745
7.996224,0.94444865
11.573841,1.3135407
30.998968,2.5660257
26.11045,1.9474943
43.078926,2.1815505
30.181047,2.2900856
18.045462,1.9726794
17.079493,1.5434611
25.775465,2.8915024
25.425266,1.2667298
16.338408,1.9333909
17.541937,2.0359914
49.009895,2.7774343
16.339334,1.61889
8.977453,1.0539826
40.23521,2.375108
23.214705,1.8501925
31.676567,2.180282
24.25333,2.6479645
44.494255,2.5586607
22.779112,1.6219501
12.849602,1.4180939
9.059916,1.2663891
38.423492,2.1100793
19.318409,1.6729431
11.683554,1.4857726
33.85122,2.010119
22.564867,1.4464958
24.358927,2.5437126
23.563639,2.0323548
19.40227,1.4707663
26.470755,2.0298483
21.069475,1.4474111
22.544859,1.6367934
27.402369,2.8141546
32.47715,2.410548
16.392683,1.9429629
34.933857,2.1373103
35.06377,2.665557
31.943562,2.5482855
16.681723,1.4093487
32.593887,2.4812124
33.39491,2.290031
31.482016,1.9892416
10.226763,1.0235804
17.124313,1.2100434
8.492019,1.0535601
19.395494,1.9496045
10.22859,1.0736074
24.025612,1.7751377
17.55034,1.2156637
25.130579,1.7325854
23.747625,2.0245044
19.048826,1.6905661
25.378946,1.3122478
14.842571,1.6516097
19.797272,1.7935946
46.904015,2.2538023
27.912855,1.5835612
24.808088,2.3082764
11.540184,1.0549963
18.604982,1.479245
11.5718155,1.2984784
12.384769,1.2245743
22.37544,2.1150367
21.502815,1.3590279
34.200035,2.427434
37.858696,2.2977805
38.92199,2.0597818
13.377479,1.38444
9.75975,1.1888567
35.24889,1.981791
34.70791,2.5350196
22.406406,2.320456
22.610617,2.8819103
26.11306,1.9342699
31.43883,1.9207718
24.042475,1.836273
42.59246,2.909939
30.310612,2.3717942
40.640076,2.671995
24.444422,1.3998859
39.128326,3.0801322
19.524084,1.7132883
33.107517,2.7283504
28.635313,2.8568065
24.660852,1.4604311
32.782898,2.130464
24.947779,2.0262487
14.334561,1.5909109
30.743706,1.8569949
14.152615,1.6344635
30.770605,2.2792602
33.583622,2.1149366
22.064955,1.799464
48.298187,2.8075504
19.952589,1.8605309
15.433276,1.3723948
31.960611,2.3812418
18.2772,1.5050964
22.98594,1.9187686
26.40169,2.7262034
41.980064,2.08519
14.864128,0.8853968
13.140423,1.4799857
15.854708,1.3535719
23.333029,1.8321452
15.017256,1.3723471
20.297735,1.9620059
23.290863,1.9637823
18.209927,1.5399287
29.421465,2.362574
47.371246,2.3866563
32.69619,2.1091313
16.35617,1.7856708
10.868971,1.0545181
31.308714,2.1884751
26.58829,1.2957776
14.27068,1.540504
17.255053,1.6807928
40.853012,3.3584583
14.957206,1.4469135
21.31936,1.944808
20.112722,1.4387484
42.380383,2.8496764
21.921741,1.7333314
25.400099,1.6087458
27.809435,1.5301554
37.39856,2.9078062
13.652721,1.6134732
32.052982,2.344116
41.0719,2.2049534
24.64689,2.4977093
17.04236,1.7004664
18.344635,1.4349711
30.703966,2.0456483
24.58131,2.628656
21.071978,2.0612555
18.496317,1.2385721
36.70338,1.8737953
23.600367,1.6901817
36.47516,2.728641
28.381678,2.2739613
34.392136,1.8230321
16.719524,1.5572333
28.111593,1.8946075
22.926218,2.4200878
22.351068,1.7673357
25.213257,2.0261607
20.80218,1.8691015
38.455544,2.4152145
19.537977,1.9137726
14.818238,1.5188115
23.629885,1.3730686
35.502373,2.0053391
31.034147,2.2049751
42.280552,1.9366806
22.566927,2.0176985
17.32382,1.9059868
25.01658,1.7457912
15.558052,1.0215752
33.914726,2.1936188
29.463598,1.8086886
30.688105,1.958559
23.675678,1.4241142
29.06175,2.7614448
33.363846,1.9176674
33.349735,1.3314049
37.847687,1.5149851
23.775042,1.5761325
32.895832,1.758512
49.198505,2.5501323
13.177935,1.2620978
29.958158,2.3207111
45.679718,2.225832
29.320814,2.4978375
14.788761,1.4992218
29.14462,2.5298781
36.041115,2.7922819
20.714125,1.6130226
28.836283,1.9199312
19.03832,1.1846366
14.935567,1.9276154
11.539978,0.72502655
19.86468,2.3289719
33.847023,2.5830479
17.931358,1.4162908
15.744504,1.546067
22.484089,1.6519265
20.178001,2.2199006
14.452697,1.5616071
39.264282,2.8778794
25.789722,1.9191866
24.175962,1.5680418
19.796915,1.5826077
18.293688,1.0050354
13.717151,0.8490898
28.2021,2.2131724
15.581942,1.4588013
18.7565,1.6202371
31.677559,1.8570302
54.1215,2.88761
34.210354,2.1882873
23.714815,1.8405724
28.4012,2.0237136
34.03177,2.3673682
44.59116,2.5080266
29.388706,1.8468692
23.237444,1.8713491
15.5254345,1.5876458
23.094208,1.5553536
22.622545,1.3355083
18.159277,1.0207806
19.05934,1.4986904
31.501202,2.5502114
21.500647,1.6789088
