grain_R,grain_asp
8.124585,1.587514
4.9312754,2.0365872
11.169312,1.003359
8.745095,1.2938832
12.705399,2.0576034
49.194466,0.31073338
23.495735,0.9499597
26.208729,1.9359187
6.578871,1.515604
15.280741,1.7329835
6.224535,1.1394243
13.771202,0.99748874
23.397335,0.7484056
19.820473,1.5720774
28.634361,0.9361995
12.614986,1.3613622
27.064655,1.2330757
13.953254,1.5584639
8.182336,1.8558215
17.574799,1.4217187
8.867826,0.95530534
4.430147,1.3578507
6.841757,1.0945339
32.66132,0.71341157
6.8606415,1.2179044
21.474316,1.5786418
5.4538565,1.6475679
7.668992,1.4706272
18.146978,1.7755651
25.1045,0.62296593
8.824538,1.3161922
17.864002,1.3716164
32.58056,0.45960766
12.989798,0.43089762
5.419426,1.6226574
7.941819,1.1062008
11.61718,1.9475446
40.992935,0.66518515
4.909196,1.0348787
30.292053,0.6840002
18.460678,0.2569265
6.277627,1.4681602
23.690678,0.5495061
43.06261,0.52276266
14.08156,0.52858627
7.057996,1.8004113
34.4881,1.1391755
7.204446,1.6163652
24.74149,0.2617967
35.548138,0.8697955
45.73395,0.67101306
7.6489215,1.4477599
26.43679,0.5713398
18.098652,0.41275167
21.523354,0.8863748
14.05411,1.7266729
4.913678,1.8117485
28.705559,0.421548
8.7347555,0.8589786
9.651722,1.586385
16.514519,1.097231
9.731192,1.663225
65.46632,0.19577485
33.307987,1.6145526
35.086437,0.7461169
20.666065,0.81167585
40.47039,0.30636233
14.54745,1.082478
9.357708,1.4670027
39.662003,0.869875
11.1168995,1.3294871
7.3498726,1.3287212
2.787954,0.8608755
39.310074,0.31561822
22.149853,0.6606333
9.002536,1.0031645
11.028649,1.4450772
9.649931,2.1117024
21.910465,1.4666573
12.22274,1.7338073
23.262829,0.33087492
28.786205,1.2945272
20.19032,0.98231256
19.187355,1.439715
13.001093,1.2603116
21.539425,0.89631623
14.168099,1.4341791
34.999546,0.7973877
34.20163,0.4026636
7.2799883,1.6050376
11.492435,0.925336
16.78954,0.7555195
44.947144,0.87378544
20.820053,0.7734662
16.712626,1.0799407
18.383963,1.2563934
13.729961,1.564851
16.413792,1.7271799
34.345085,0.4206469
13.188598,1.9347816
14.485344,1.6087608
5.664797,0.9944257
36.323162,0.54817367
27.146938,0.33551538
27.605598,1.3195139
36.179756,0.8618666
23.636402,0.81813174
16.248943,0.815455
17.713509,0.6320861
8.832228,0.8742356
42.16902,0.5457848
12.2606535,0.83931285
6.6121354,1.243629
10.641815,1.8864471
22.465126,1.1877204
49.62103,0.75689775
14.381962,1.1824554
10.270405,1.1730442
7.4562755,1.0504681
23.321686,1.6548772
18.422007,1.4981059
25.86939,0.8308178
11.1244545,0.87292296
14.494858,1.202068
34.80641,0.27985007
15.421862,1.164676
18.986683,1.0295397
12.212347,1.743596
19.715797,1.4904944
43.143875,0.44265282
15.26744,1.0404176
9.1001,1.3209865
14.45521,1.1598448
23.131079,0.9719328
29.030869,0.79778963
10.084839,0.91980964
4.8861017,1.3659555
16.822292,1.8597183
10.811342,1.853744
11.298958,1.9985987
39.301544,1.2053739
49.44686,0.43189257
19.430296,0.44898143
38.697342,1.2059071
31.09081,0.60940987
22.647945,1.076209
30.284466,0.56198186
8.2318325,1.3022212
12.280832,0.7794015
15.901337,1.030333
2.4199994,0.9723316
23.150642,1.218588
49.35478,0.033896737
23.587023,0.82031196
17.188255,1.3039217
30.081684,0.8136856
14.480003,1.574615
12.638964,1.3323369
31.364609,0.7906456
11.796974,2.240878
6.8430977,1.3061781
27.528399,1.292534
30.645096,0.71418446
3.342085,1.1551132
10.034155,1.2121319
16.71253,1.7814023
42.506203,0.41033655
17.106295,1.6538266
11.870052,0.6193046
20.31672,1.271918
34.480667,0.8875297
20.87107,0.69725335
11.310963,1.2596914
13.910528,1.9359598
4.3007774,1.6355659
22.008905,1.694171
4.770629,1.4988312
46.375027,0.35081905
30.504549,0.58537745
14.615168,0.9280195
36.54537,0.43296015
14.656063,1.4729139
20.767326,1.6729769
15.008022,1.207543
15.544893,0.8661656
42.172615,0.5158672
22.298077,0.69217473
44.076477,0.2683379
18.702515,0.7807118
7.782766,1.4545531
42.809647,0.61336786
5.5160236,1.2762438
5.1692076,1.3526176
39.314377,0.6632147
20.108307,1.753658
23.071587,1.1749783
24.27387,1.3837068
6.3015175,1.8155925
35.243183,0.62586826
35.135635,0.38571262
21.52166,0.6169881
17.359545,1.06405
23.359581,0.18925804
9.799568,1.733202
22.006744,0.90178365
91.23408,0.14007276
22.881136,1.1063497
14.616501,1.1554006
26.420607,1.2008215
42.20948,0.38811862
8.318928,1.3339761
24.60331,1.6524734
7.9930496,1.2505492
40.26609,0.3758741
45.107094,0.36177605
19.709103,0.70902425
5.557809,1.2396144
7.070513,1.4525368
22.528038,1.7040792
66.331055,0.69528216
8.148712,0.68738914
10.108683,1.0062984
16.28075,1.3428547
23.3376,1.400657
