grain_R,grain_asp
23.075768,1.4837656
26.324047,0.87127364
6.155098,1.070414
23.471584,0.6590356
30.011097,0.37536925
9.006226,2.0559351
34.39754,0.55163693
18.56775,0.80020136
50.81507,0.81467766
18.980457,1.0717026
54.017914,0.2005431
44.678207,0.3326319
13.1148815,1.2350752
14.541796,1.0668132
24.30761,1.2559674
17.159765,1.4065007
26.082691,0.7429413
11.2148,0.71181744
23.225624,0.84305114
22.856417,0.91264564
12.681702,0.5175319
27.403553,1.088362
16.10191,1.5080626
29.872774,1.3084565
51.394604,0.1755262
9.660947,1.1504362
18.601965,0.3988702
20.184923,1.449767
9.022032,1.8220308
12.015797,0.96239996
32.434147,0.93442404
12.994825,1.5651172
10.368618,1.2497087
21.94614,0.8016878
15.429933,1.6384342
18.34843,1.3270322
40.19664,0.839535
41.68404,0.62374955
9.708289,1.1346203
36.607773,0.42116475
16.530962,0.57855135
36.075882,0.50691736
9.984093,1.6091287
15.134146,1.46804
14.513377,2.441503
19.154716,1.0282295
25.989952,0.72492594
7.0423245,1.280764
38.836334,0.8201525
35.638203,0.2236762
3.546667,1.1534439
32.413754,1.1717958
5.8507133,1.4380453
5.6976056,1.2742089
12.183353,0.9949386
22.838379,1.7258515
39.66423,1.0760306
6.076929,1.0704215
6.9070544,1.1952292
30.80892,0.3507908
23.383263,0.915845
17.242388,1.4052896
29.244022,0.24540079
14.45739,0.6076895
16.622217,1.0853119
6.41892,1.4166808
19.076036,2.1625042
63.64238,0.47787338
23.630554,0.41753975
7.3145723,1.4734005
23.456968,0.8871223
3.6323447,1.384249
34.075462,0.5060248
20.195255,1.8056021
15.701029,1.6619828
15.679323,2.1597075
14.430967,1.3822634
59.45739,0.42020518
9.92927,1.0954307
14.814686,1.3524617
10.783897,1.2329224
33.382607,0.6677599
8.978962,1.3246267
24.409916,0.51438713
35.31948,0.72598314
16.758732,0.7740187
22.171864,0.9022149
6.7474585,1.3212135
4.0930395,1.3090854
56.200005,0.20122033
10.134855,1.5440764
25.20111,0.815788
24.69481,1.5073776
18.49041,0.56250924
20.32056,2.047046
10.575905,1.1786823
19.461555,1.9399445
35.885048,0.32887965
