grain_R,grain_asp
2.1053636,1.4781663
5.541374,1.7367598
9.595161,0.87449694
12.628279,1.2334309
29.04311,0.24321675
31.3919,0.5891899
37.917465,0.58618003
41.25534,0.8159526
23.582245,0.98138565
20.05003,1.2020979
48.926895,0.59939927
36.96836,0.63346297
15.17169,1.5860686
16.053734,0.7934457
2.507861,1.2442747
25.285315,0.7040103
16.75381,2.2194884
12.369434,1.2979003
41.724224,0.37755734
46.12689,0.31784874
12.415724,1.0744476
18.964066,1.3163733
7.8256416,1.8075024
17.647156,1.445675
12.6337805,1.9689158
15.687979,1.8209025
31.350218,0.38093406
24.273464,1.1596253
39.124798,1.1392556
11.057743,0.7982824
12.827847,0.7919905
14.915245,1.5534573
15.882413,1.2489358
12.754552,1.092758
26.648357,1.2053237
13.355792,1.4424309
33.449356,0.8040879
12.821028,1.4863921
28.33966,0.58408034
8.840657,1.0620177
14.438837,1.2571322
38.055756,0.32966512
28.308071,0.88229686
42.344276,0.6459813
22.962095,1.0005546
4.909796,0.81336516
43.067787,0.93159753
21.058136,0.49209386
12.970811,1.7986755
19.149557,0.76120216
14.256006,1.036537
3.4943948,1.3743262
12.551033,1.0403613
25.184265,0.775747
28.354847,0.27587402
28.42135,0.6207324
13.552315,0.73094255
16.072435,1.669344
20.907385,0.42689297
11.015085,1.2705015
4.995376,1.6393963
30.341488,0.6601385
5.6256266,1.4389727
17.010302,1.4347178
29.957333,0.8690949
7.9361935,1.4926692
6.7239137,1.4961549
9.014782,1.8125405
18.048798,1.5939366
8.786625,1.6221493
7.732932,1.5422169
16.461475,1.1957859
19.863089,1.307154
25.653975,1.0002633
16.460398,1.9005834
20.881695,1.1015829
28.965342,1.2168795
3.6664171,1.0431889
16.233927,1.2414658
13.804472,1.3362359
5.0037384,1.2460998
15.466438,0.24814758
27.447071,1.2328972
16.85051,0.8617425
31.264532,1.0902433
12.328781,1.4658178
3.733119,1.4583842
15.407803,0.86248773
12.995159,0.9951592
14.505882,1.023478
9.916986,1.8485887
15.466553,1.5533789
20.856064,1.4864954
22.206192,1.1472076
8.48394,1.5688088
12.09396,0.94450647
34.910255,0.34359723
17.688839,1.0933645
14.5809555,1.964605
7.243978,1.4867773
20.021868,0.7882661
18.312849,0.81351435
10.502433,1.0771679
36.649788,0.19675285
53.361214,0.34768742
17.109558,1.0396839
37.198574,0.76855296
6.5795345,1.6488491
20.889038,1.4279356
21.53636,0.95663667
26.42831,0.9356659
51.456028,0.95576674
17.421421,0.80737513
16.496994,1.5691446
13.279463,1.0563308
35.683327,0.44317186
21.457085,1.1414082
37.247475,1.146186
21.070057,1.338049
13.761194,1.3276817
20.99952,1.0816782
22.229385,0.7292854
7.955555,1.5407252
25.826633,0.44241112
3.7625918,1.3422421
28.550447,0.95742303
10.564093,1.5682992
31.76392,1.2689214
26.220482,0.76523906
18.953506,1.3849955
23.820858,0.9991914
15.504498,1.4430257
5.2185297,1.494786
30.38148,0.3285069
14.525152,1.3534365
5.533424,1.8792518
19.816807,1.4554987
40.29242,0.34257132
46.5477,1.7502688
14.585968,1.9150983
23.265589,1.6855569
18.685757,1.0062684
16.057968,1.2930284
3.3189802,1.4144859
14.172058,1.6642618
12.317322,1.4644762
12.83597,1.0596191
10.512189,1.720044
43.659454,0.31987375
8.982063,0.9278312
6.81491,1.1144233
8.416033,1.8020889
4.4000053,1.371481
8.460144,0.95885724
0.68357503,0.702483
37.368233,0.65576625
6.7588854,1.4871957
3.771584,1.2458625
19.803938,1.082253
6.431098,1.081306
16.590654,1.3655555
13.453264,0.93137854
16.327164,1.2956681
18.420742,1.2430143
8.700659,1.0198474
14.471788,1.5281034
13.404356,2.027611
8.813694,1.2181247
22.268736,0.5774672
36.69055,0.3296348
32.94894,1.0743266
11.974363,2.1294212
10.166813,1.6579714
21.844685,1.1674515
56.53251,0.24882537
23.101395,0.6634484
12.835022,1.1938193
10.745164,1.0532714
23.308151,0.56579584
14.124504,0.65600926
30.621765,0.8141425
17.136358,1.8155189
6.387875,1.8795805
13.8179455,0.6564273
26.673962,1.469962
62.87079,0.5642707
19.63108,0.8716515
11.149517,1.535716
31.46594,0.43413442
17.44022,1.6258861
20.56278,1.3828036
12.302102,1.1165025
18.211548,1.9088528
16.024939,0.80225277
11.121117,1.4108647
7.6869106,1.4189906
2.7421253,1.0485506
20.30415,0.7821139
11.976805,1.7779543
9.536318,1.136091
5.859211,1.5703669
16.7055,1.2761499
17.338253,1.6193625
25.007963,0.62844884
14.061691,1.1694665
37.07843,0.50125027
11.369392,1.3120399
27.345028,1.3981249
34.053726,0.8344325
19.983948,0.55231184
27.456207,1.1260899
17.684757,1.3234513
19.3222,1.3110495
3.4881063,1.2142531
12.754006,1.2066982
26.62167,0.5001689
22.882576,0.8236031
16.336117,1.2268833
25.103077,0.40111685
27.095322,1.3629411
12.605673,1.5258431
50.258934,0.6544103
3.2140298,1.41419
12.990013,1.6157215
26.04503,0.980654
7.557993,1.7319043
16.288465,1.1688579
