grain_R,grain_asp
7.334113,1.4824216
24.896465,0.63102883
11.990116,2.3426647
20.271889,1.0792376
30.005161,0.51340264
12.952681,0.7314853
28.415459,2.162426
23.314556,0.75798064
13.33188,1.8715454
22.790003,1.0980805
32.958164,0.48337215
10.642366,1.1301912
23.495136,1.0070418
14.718591,1.6338955
12.956961,1.5741371
8.770718,1.109951
13.754618,0.96565783
9.287449,1.2936043
11.492607,1.9061912
24.592522,0.77729696
23.527294,0.50775325
39.87104,0.98557556
13.656988,0.8988159
21.048067,2.1379504
5.8993306,1.6178141
35.293068,0.71167296
9.77157,1.3885694
8.565298,1.7395843
14.311361,1.260841
12.37002,0.62229824
10.336004,0.7294834
14.73227,1.8219421
23.327942,1.7796501
56.66647,0.24656004
24.183142,1.0401353
37.003563,0.27989614
14.127445,1.0280918
26.546783,0.72202605
13.700944,1.036688
12.194573,1.6629626
9.192566,1.9451829
19.893335,2.1128607
29.114197,0.4506384
15.727484,0.77020794
42.120445,0.8354847
6.3959475,0.56173587
22.500015,1.038378
13.359462,2.0996246
12.972568,1.5459046
19.48781,1.3986574
20.808262,0.4884304
14.660362,0.56543
15.518909,1.0118651
14.956566,1.258746
30.2047,0.5512309
18.752563,1.2478106
23.111012,1.8758614
3.3368268,1.5453948
7.488693,1.1724877
15.989014,1.8524516
17.501633,1.8394059
19.428627,1.3420908
26.513617,1.0217988
27.221483,0.6591247
11.322798,1.3046608
15.513982,1.5081918
7.3772783,1.5481397
27.615828,1.0801162
17.422138,1.2737781
18.779587,1.7283387
29.27575,0.79237854
21.63129,0.7630587
18.170115,2.0613408
18.110498,0.7849905
1.3402501,0.911037
3.166966,1.2073154
19.919086,1.0757073
28.05571,0.68807
4.1698685,1.1548814
24.94012,1.2675326
16.564991,1.3878002
5.7500095,1.4018539
14.887777,1.3223485
17.087582,1.1867362
13.7239,1.2229577
69.114685,-0.08194596
80.307236,0.2656147
6.886881,1.2723387
35.37113,0.23161781
18.2729,1.2143056
29.385857,0.6351894
18.921577,0.58184665
28.471443,0.3118248
41.302223,0.9363192
23.807882,1.2184503
15.635744,1.6234599
43.915665,0.3743015
14.341688,1.4557849
9.128277,1.620613
32.16284,0.67253095
18.456806,1.0097321
18.336891,0.8887461
31.052856,0.8746186
21.436527,0.7561715
5.2132583,1.1331595
15.829521,1.3204967
9.239336,1.3547772
3.0552187,1.3556904
14.528432,1.4070476
29.837849,0.5514274
29.099035,0.52837354
