grain_R,grain_asp
13.83725,2.1641605
14.565235,3.5855174
16.139008,1.783832
17.231136,2.1485038
29.55108,2.2249477
13.080863,1.5468266
17.823563,1.7625326
61.391693,3.8055756
30.801048,1.9981922
27.956821,2.1157117
13.969214,1.5843388
5.8034987,2.3805704
18.848454,2.1211011
9.90863,2.2043269
3.358894,1.3635906
4.0947075,2.5371091
14.726933,1.413987
12.883923,1.9459332
21.35087,2.18157
33.585503,2.189411
13.089672,2.2937717
9.790457,1.5004706
13.333057,2.2262564
18.977432,1.9834322
28.665157,2.0445154
22.177856,1.9233414
35.74511,2.3194401
6.8865767,2.298605
3.3655627,1.9544718
12.4287405,1.8303903
20.825687,2.0903294
9.304287,2.4137676
20.658903,2.0700042
10.044076,2.4140103
15.734089,2.2315161
13.328077,2.3911865
16.90405,1.4378608
33.171085,2.288589
37.451004,2.5781822
8.098165,0.8828196
10.034899,2.5786817
9.549168,2.3226125
10.911221,1.9839222
24.730644,1.9670894
18.190006,1.818974
17.306576,1.8497449
6.1957254,1.794711
22.064062,2.523319
24.221226,2.0392735
27.224869,2.0287433
20.781921,1.7870759
19.039381,1.8053296
11.643763,1.3806247
27.7215,2.0745063
32.516098,2.428163
18.544754,1.3581543
22.813868,1.7988621
8.668713,2.9080048
24.728893,1.9199914
10.646545,2.775522
35.719696,2.5825872
14.336113,1.3866634
6.443976,3.4669626
33.56801,2.2481961
15.6290655,1.3128856
32.29329,2.152645
23.620903,2.5304606
13.73488,1.5195163
24.749233,1.7363044
41.952618,2.6713717
17.2569,1.7635235
65.14503,3.9673808
16.350683,1.6712037
48.76204,3.031204
29.553009,2.2464094
23.430576,2.0149493
34.982285,2.601003
10.646538,1.3633927
16.260117,1.5775441
21.126537,1.6838709
21.16337,1.9533782
13.817639,2.2769449
17.312054,1.7003189
6.7996044,1.6169091
8.628181,1.9974488
27.429039,2.0989778
33.432045,2.289331
26.99807,1.9631742
16.249805,1.3505801
19.523342,1.7766315
16.324753,2.3980334
7.521207,3.0555198
9.033913,2.2216024
23.881556,2.3897598
4.694584,1.8098406
16.804707,2.090565
14.222946,1.3653656
20.059052,1.5135175
9.579882,0.86523974
11.701302,2.0640829
12.053502,2.1337295
37.677197,2.5454369
12.372236,1.6623799
23.230322,1.847385
9.126148,1.8375543
7.7631273,2.6828144
15.281992,2.0444152
5.832157,1.6326667
43.054276,3.0239894
17.127169,1.2881356
52.125427,3.5907075
8.383766,1.9584655
42.748688,2.9843872
15.173178,1.5835127
19.293987,2.0482657
24.286423,1.8303412
2.4543507,2.809522
14.868286,3.0372124
5.8422976,2.4160068
52.599163,3.305826
36.718597,2.800408
4.7191987,2.6638255
23.787529,1.8996595
12.573687,2.0112987
25.516418,1.9544867
32.74597,2.1061645
16.372171,1.4516836
22.56443,2.2771084
12.575323,2.5772038
4.65322,2.071766
12.680417,1.347171
26.017895,2.034435
3.922724,3.0082738
11.750653,2.6871417
19.907097,1.4768258
11.835772,1.4367318
4.636487,3.2991571
15.713319,2.0644233
17.999134,1.4611536
38.23124,2.4326284
21.609154,2.0436747
13.983324,1.9376534
21.186876,2.0706065
28.959408,2.1699245
6.7693453,3.8466828
19.716375,2.198634
12.94013,2.429125
20.874054,2.3962905
7.4766207,1.9258822
17.762806,1.729546
17.075714,1.9567171
10.44108,2.258928
25.420351,1.7888342
16.633076,1.5688375
3.230158,1.9954251
5.5624313,2.7576263
26.88969,2.065327
9.282004,1.7674887
3.6416132,1.607174
7.318595,2.9050367
4.703356,2.8038218
33.207096,2.117596
27.086731,1.7931911
45.863487,2.9429936
38.64221,2.4789345
25.966267,2.2116194
20.419563,1.7250737
24.557007,2.0940096
26.365887,1.8618406
16.171158,1.7611734
25.9738,2.0238435
13.959366,2.0425909
30.472084,1.9981357
21.54602,1.9341785
23.69397,1.70962
20.583027,2.1246455
18.973064,1.6136302
6.0709496,2.0204074
12.854168,2.0353804
22.174374,2.1856313
15.712698,1.5581591
8.680706,1.808664
20.352722,2.365425
13.165119,1.6031619
11.37595,1.6973463
8.2916,3.6033418
5.5067043,1.6902155
34.38154,2.6191747
19.56663,1.7734386
27.431843,1.919862
13.9923315,2.4680545
20.781313,2.210968
4.1938195,1.0881556
8.446749,2.94672
18.374302,2.1127307
22.22759,1.8730599
4.44418,1.5704592
12.168957,1.7517414
22.813416,1.8846025
19.624596,1.6983033
17.03749,1.4378814
19.483868,1.8788971
10.324566,1.8151866
5.132243,1.4899832
17.231705,1.7291584
29.192503,1.9278406
33.39097,2.0719917
22.575535,1.4700166
53.666576,3.4947464
5.6798615,2.4874165
17.8426,1.7645677
22.08561,2.778525
6.610917,2.277228
6.785361,3.073011
10.212406,2.958326
37.49455,2.8367455
9.495277,2.8221505
32.33493,2.3792222
20.853832,1.5616653
20.05314,2.0012538
6.6438656,1.2809106
19.432304,2.087933
12.950027,2.0898955
14.476945,2.7254326
7.279209,2.4081995
28.770937,2.288189
29.091747,1.8594812
51.46357,3.2854586
15.546273,2.307378
38.342075,2.3375187
13.686948,2.259289
4.702208,1.8035825
15.541937,2.0274723
11.028087,1.5702966
15.165443,1.8796012
34.25994,2.4610984
10.604361,2.0225174
6.9823155,2.344291
16.560104,1.5940651
15.568396,2.6191049
11.498492,1.7290791
8.502359,2.4492252
23.893066,1.836192
5.530512,1.2756531
14.385778,2.1573155
7.3948965,1.5268275
7.717426,2.392887
13.155596,1.7082628
27.174461,2.2257862
9.777159,2.877249
20.776443,2.0683744
11.014565,1.8922163
25.02794,1.7712748
31.822844,2.4166844
13.714778,1.6929294
24.108574,1.4374987
15.763466,1.6905502
14.35807,1.41731
20.040802,2.0946877
32.244446,2.479603
10.786122,1.6928207
48.644104,3.279866
35.59494,2.4973476
18.099028,1.8026503
17.066816,2.4574358
20.803318,2.3359272
26.306738,2.169442
12.440311,1.2286955
20.331718,1.7293451
18.893137,1.4150528
27.48732,2.8543293
44.801003,2.8598626
45.994755,2.9414918
16.238161,1.7479476
10.208476,1.2762102
34.644207,2.7649028
18.247509,2.3495853
20.56265,1.7151576
14.419881,1.2067965
10.346077,2.0534291
13.309728,1.5961442
14.205494,1.6229194
18.268433,2.0706751
29.847496,2.461376
5.4893026,1.9552416
14.099237,1.3916517
4.873553,1.8839093
8.748886,2.3561966
16.318136,2.8342147
16.155333,1.3387812
14.076225,1.3845844
30.816624,2.5628922
7.583647,1.4680597
24.948387,1.8790919
41.05593,2.5247905
48.00241,2.9605982
6.5902586,2.5309489
15.46092,3.1684208
41.278214,2.881665
16.746206,1.5024832
28.017025,2.0254679
12.352076,1.6021057
20.970476,1.9895295
9.809617,1.5270225
17.909634,1.9613292
17.377577,1.5834368
19.451982,2.085864
30.807686,2.1672785
2.9959505,3.7262864
30.763212,2.1526487
19.769238,2.5841742
31.417387,2.0613341
29.03161,2.2453232
10.942713,2.2020166
24.986607,2.0520678
2.945955,2.1973848
12.733391,1.9223896
62.34377,3.8934662
26.717293,1.8264159
29.955685,2.2105284
27.086016,2.0767586
24.785912,2.509083
7.5768323,1.8998336
18.284027,1.7518878
6.3214617,1.3744649
6.5696783,2.3146594
10.285288,1.2828258
16.700459,2.0969884
4.8953533,2.1526873
2.8415644,1.3688921
12.865704,1.559121
28.091251,2.1801176
29.481941,2.212868
34.335896,2.2986982
25.923828,1.7031629
28.329731,1.9878662
18.210503,2.3840435
13.964183,2.720278
2.9940603,2.7998927
11.741436,1.8156298
12.33167,1.8573809
33.17165,2.3629649
10.255716,2.360741
5.6504507,2.2876108
21.046412,1.6432372
12.565826,2.502717
22.794304,1.8279904
30.694424,2.1516778
16.059292,1.3731087
29.399956,2.1571124
2.9522088,1.5659813
16.651735,1.3651235
12.246209,1.5384973
17.878094,2.3882484
22.991142,1.779147
36.250755,2.3590927
24.904942,1.8468955
10.676753,2.1727898
29.889965,1.9902401
9.015246,2.2978833
24.308844,2.2386813
29.977076,2.1715834
37.752342,2.4877703
6.709386,2.4494243
49.867302,3.1642392
6.082018,2.4649496
18.089706,1.5099446
13.312954,1.9742295
32.34181,2.4187634
23.120962,1.9324721
13.609434,2.387239
31.556341,2.4572966
33.04338,2.1944325
50.697914,3.3866088
12.990404,2.3857162
2.9844606,2.6987557
14.141306,1.469091
19.336723,2.094456
4.765522,1.8307741
26.694427,2.2395627
29.556927,2.175097
12.131168,1.4718872
41.72493,2.858565
8.346727,1.9070168
50.181763,3.4880278
22.587404,1.6491514
13.225136,1.6829515
11.85457,2.1674016
10.678695,1.3014818
9.790596,1.3661333
18.769245,1.6939936
15.381293,2.1008935
36.142593,2.3581321
