grain_R,grain_asp
16.84404,2.675236
10.758374,2.462456
18.613075,2.0936007
28.08094,2.167539
11.396341,1.178986
47.96432,3.112922
39.71871,2.3903172
28.504873,2.0048149
3.9103897,2.3541698
12.621686,2.3340023
17.094831,1.9609711
33.929207,2.2557528
23.568996,2.0329163
24.028404,2.9126117
46.675194,2.8494496
21.786505,2.3089638
19.20294,1.5851347
37.368942,2.5358987
13.268554,2.0576408
22.140608,1.6692363
23.23661,1.8332051
12.911728,1.5631472
23.452114,1.9183055
12.701181,2.5792136
22.919498,2.1406498
14.545705,1.441691
26.46875,1.9632267
17.374693,1.8168269
6.548483,1.6817895
46.02523,2.858599
33.538696,2.249818
10.576465,1.6478833
16.79485,1.9268779
19.835789,1.9686947
10.574497,2.2413552
7.9626565,2.31267
27.878807,2.1351507
9.553272,1.2616609
19.199379,1.5827509
4.1568084,2.7038367
19.078,1.6060904
13.652395,1.8404559
7.94197,2.7224038
12.538883,1.8323464
32.181213,2.1784585
10.231907,3.010402
12.630781,2.0206888
26.68853,2.2137463
33.690697,2.2263887
34.898647,2.414866
10.572858,1.6651119
19.137306,2.8253448
18.55969,1.5291731
3.8777173,2.4157283
20.414207,1.8433684
12.602114,1.2951113
29.410713,2.1125433
3.654167,2.625391
37.473915,2.4268258
20.520702,1.654897
48.70388,3.465762
25.1362,2.125714
34.14817,2.6481087
12.669184,1.4113929
25.257034,2.1159837
6.0426936,1.9923259
15.947508,3.8009498
15.49614,1.5365525
14.707077,1.6769334
24.035631,1.8561803
10.822823,1.956587
13.997576,2.0357857
6.0834446,2.675617
22.670485,1.9364104
5.201957,1.9012978
23.105886,2.205596
22.404148,1.7311488
11.272297,2.486397
23.05722,2.092322
21.539257,1.8014156
19.854874,1.7295645
44.65444,2.86897
18.026808,1.9772576
56.33434,3.545767
30.803085,2.3393226
15.165285,1.928248
21.255062,2.5999825
17.237162,1.4820746
12.471524,1.1542358
11.369118,1.6968864
3.3223398,2.8856604
36.883812,2.5852654
12.575531,1.7236938
13.418889,1.6749345
17.819172,1.6640874
22.863888,1.7732323
17.19151,1.7913402
31.837576,2.1513429
13.23584,2.1698158
8.526453,1.4161264
17.662123,1.388812
24.838652,1.8764598
11.354391,2.5904882
15.750687,1.4685737
9.882935,1.6158383
29.394295,2.149152
10.071806,1.4034146
13.207881,1.3350762
11.294122,1.598306
29.349762,2.2021644
6.279982,1.0370055
35.46776,2.5114806
18.476131,1.7114455
7.6271124,1.9948174
24.946896,1.9167677
30.840664,2.2219656
35.27092,2.5615041
29.941273,2.6291838
21.914051,1.75943
25.786512,1.8122922
22.0101,1.9682883
35.090286,3.1603844
5.876728,1.2429334
12.779316,2.2521462
8.186263,2.6031108
34.993515,2.1191378
19.28791,1.3497776
24.409708,2.4419892
16.239813,1.3454856
26.544724,1.9868754
23.956894,2.4037113
6.20625,3.2423663
18.565289,1.6746997
44.289696,2.5599809
3.6234953,2.826432
18.796783,2.1564524
16.019669,2.5230763
60.340614,3.6585138
26.380367,1.813536
20.896873,2.1035068
33.961628,2.497856
14.817823,1.442149
22.80143,2.1794991
15.155406,1.3339795
12.016356,2.4293332
22.789654,2.4509556
12.72029,2.8176153
15.274195,1.7447463
16.66961,1.4911104
55.487488,3.5397542
22.314837,1.6968884
13.475938,1.531597
14.255465,2.141776
14.919105,3.596188
4.9618244,2.1028583
6.88673,1.7820014
20.819576,2.1211677
30.092762,2.3254583
50.30258,3.415726
15.769485,1.7253469
9.931917,1.4701838
29.643566,2.2335813
12.348807,2.4033399
29.825071,2.0443137
9.37508,3.5049183
13.504705,1.4799453
19.851568,2.2996716
20.711346,1.6214136
4.5655265,1.7301672
10.947208,2.6246939
19.982056,1.9236711
23.921227,1.8803583
21.535103,1.5766537
32.68954,2.3825324
3.8679907,2.4799335
28.843695,2.0203755
21.19902,2.426257
6.7768373,1.3144764
18.363003,1.4578218
4.5920296,1.1858232
14.555252,2.1757925
16.343666,2.1333117
27.494621,2.0142303
16.529242,2.4606302
6.08148,2.7947571
2.9900315,2.1309788
21.919027,1.8439424
14.567337,2.1694186
15.10339,2.0803308
23.07853,1.911189
7.6533604,1.8552773
16.353283,2.0151095
14.603159,1.9522662
9.7088,1.5477147
41.925865,2.7081485
23.301119,1.9011394
5.6092877,2.4406645
23.704777,1.7863375
34.919113,2.2380848
20.46146,1.7860719
39.269566,2.2992046
31.626831,2.374635
23.710684,1.9446425
6.2070427,2.9931402
15.140547,1.699672
22.07639,1.7680974
15.331905,2.0080204
10.229928,2.00281
15.587551,1.6820141
36.6224,2.84758
22.948685,2.1077418
16.68686,1.344123
18.036999,1.8569816
19.299202,1.2896502
46.3154,3.1626523
6.3643684,1.9651575
29.797165,2.1246755
29.991104,2.3565938
5.8010664,2.2321384
11.8932,1.7948493
31.955029,2.6755567
21.478676,1.5761638
23.937256,1.7843944
34.185375,2.3297067
40.109436,2.5156672
12.976303,2.081203
14.895433,2.2903433
9.556421,1.5388926
3.9346626,2.2958338
5.9227743,2.6339962
20.541084,1.6175619
9.66886,2.6175754
10.062099,2.4667099
9.045998,1.893786
25.267347,1.9319925
30.591305,2.8336155
34.833076,2.419514
17.15662,1.7706195
7.092118,2.9496717
32.934364,2.5821888
30.576508,2.4409964
29.393955,2.1929085
38.9918,2.5405161
10.154371,1.5785214
16.027672,1.9019662
35.683746,2.2631319
16.458227,1.4842862
24.407404,1.860516
50.218666,3.1153805
42.766426,2.7820091
23.010576,1.7859976
10.453602,2.0621927
26.059013,2.0625515
21.549274,1.623132
6.06292,2.1827261
16.471989,2.2471294
9.400988,3.3270512
43.024727,2.6745293
18.145634,1.783878
27.69176,2.2383878
49.56649,3.5664876
9.381678,2.233484
23.003992,2.0921109
7.0060062,2.9619248
16.098255,1.6105077
21.808102,1.8872436
10.648495,1.7544831
5.0633125,3.169174
4.1187515,2.0839312
20.256802,1.7409574
22.801735,1.9448875
12.609958,1.1722355
31.918419,2.2779248
9.092981,1.0840113
31.578743,2.3881729
18.464033,1.9057049
8.136351,1.5843817
31.787247,2.1908455
17.055962,1.6258329
24.723999,2.4049983
7.6409216,2.1845963
43.193466,2.803002
8.761935,2.0843773
8.689204,1.6781904
23.761951,1.8602172
33.965622,2.3018842
9.961626,2.69822
24.414028,2.1637151
34.61621,2.3992522
7.1348324,2.1299813
13.044252,1.3791661
15.806541,1.825478
17.716202,1.3485351
19.761106,1.8874735
35.76793,2.5831134
17.020031,2.1957164
20.558172,1.504342
10.194032,1.1451453
18.871105,2.1959653
27.042198,2.22103
29.652103,2.184964
16.574776,1.7365943
6.437827,1.3630689
6.6765165,3.0280836
23.456299,1.95391
10.164868,1.6438785
38.52184,2.6290185
6.791379,2.2264175
21.35267,1.6382638
28.28096,2.22988
20.274801,2.116848
46.167847,3.1554792
11.747089,2.3768013
10.388958,3.3422303
55.307156,3.4258018
5.7675204,1.6331455
5.6960344,1.7813836
6.829344,1.8672856
31.393923,2.4924133
7.1249638,1.6273087
30.540451,2.1886518
7.523058,2.487271
5.005276,1.7588038
9.232931,1.5723063
9.922816,2.6241696
2.887857,2.110927
16.787981,1.6641233
21.779518,2.4854696
11.528568,2.5023577
7.6448116,2.903238
16.887161,1.6565679
23.531017,1.9775435
13.564305,1.3574096
15.16782,1.8435875
13.220566,1.7787918
11.093248,2.0456412
25.297016,1.9974301
29.778614,2.1095493
18.567842,2.8720624
5.866478,1.7414573
30.822308,2.5349195
3.3683307,1.6461731
27.501793,2.0681682
29.981945,2.2193701
5.4551754,1.8303285
9.164715,1.9833313
4.902398,1.7231779
37.42018,2.8280342
19.382298,1.6062716
9.077593,1.0836009
10.339981,1.2995497
12.731795,1.5050327
6.4675407,1.5138832
39.18846,2.5276644
26.393448,1.7973922
9.2050295,3.1706545
23.210735,1.869006
9.392046,1.4390858
24.8596,2.1943872
30.93472,2.224531
57.735146,3.5917294
16.862144,1.5712816
43.333138,2.7806242
22.985191,1.9886142
10.9175825,1.8483304
21.794865,2.1186974
8.141837,1.2343678
25.8825,2.0799482
20.244396,2.1848109
18.988285,1.4744521
16.586838,1.4764451
6.3038464,2.7211263
12.894506,1.5000321
18.86984,2.0589755
36.055458,2.7617786
12.167757,2.0138187
32.05454,2.7331135
17.518774,1.7191583
10.237465,1.9419154
5.838991,2.0476296
18.240898,1.6317431
11.701841,2.2376964
37.926308,2.2811291
15.21037,1.8335108
12.844072,1.4800813
4.9714413,1.6741995
33.58149,2.2642767
4.502936,2.8751247
14.290589,1.7296442
28.541435,2.069554
13.763573,1.5561244
17.99281,1.8284255
15.186756,1.2999548
2.3107235,1.3179427
19.265827,1.4079105
30.08601,2.060844
15.038729,1.777872
23.81584,2.0464075
31.330357,2.5520573
19.93474,2.0532153
17.149792,1.6021212
6.677739,2.1663177
22.875446,1.9758617
18.204285,1.2973477
21.19357,2.023247
23.765793,1.901915
9.146171,2.6972249
10.095268,2.6925573
8.814171,2.4478195
20.177666,2.1085393
37.962227,2.9198773
17.73884,1.8061477
4.6985264,1.8461536
7.5138707,2.6980157
28.529537,2.277075
3.6440072,2.8971055
24.235674,2.2275395
24.880661,1.9980742
11.476566,2.1369853
22.515766,2.0144577
5.1447325,2.0574584
5.3270135,2.162245
22.456146,1.7698082
17.299736,1.9427687
3.9806361,1.7353002
21.839338,1.5335487
7.4231033,1.6891655
19.94226,2.1047041
28.26804,2.3768365
27.723928,2.0239236
6.129698,3.144849
14.076355,2.204235
23.058609,1.7976826
4.225233,3.0534863
6.642556,2.7133539
11.618789,1.3225148
15.100775,1.6230552
40.100697,2.855244
10.722142,2.3522174
26.3457,2.0602279
6.328806,2.7865355
7.4856997,2.0508137
29.006962,2.1132739
18.479513,1.6196109
30.777754,2.8840578
15.730486,1.783801
19.695557,1.756289
25.692072,1.9277443
8.428755,2.1061711
23.181618,2.438369
25.074623,2.272434
10.217449,1.6047734
19.2641,2.2180183
5.0820274,2.5031154
4.17252,2.0539613
31.281261,2.135772
12.841537,1.763069
6.811391,1.7055559
32.03973,2.482072
40.71887,2.8406684
12.059541,2.3631408
17.775854,2.2367606
7.488282,2.0755363
18.93623,1.765881
12.686682,2.7079701
5.222394,2.7107465
16.010313,1.4182669
10.772681,1.575684
13.755688,2.0967853
32.715115,2.1635122
5.4517083,2.4095519
20.451742,1.9347042
34.297646,2.392469
13.094778,1.9513826
9.136761,2.1821384
3.2756002,2.0481818
56.887814,3.4847639
19.448595,1.7653183
15.212074,1.8159637
43.654533,2.683487
14.81862,1.6620773
35.919365,2.5345085
16.116646,1.6360918
5.943181,2.035707
58.962875,3.6370447
15.712214,1.9933456
13.255159,2.224838
9.173722,1.4907817
35.949066,2.3356586
6.072341,1.8706799
26.034765,1.6736449
7.29144,2.5277653
24.731045,1.6753348
39.04709,2.8347595
41.08564,3.142617
21.547878,1.8638263
25.866161,2.0656922
34.91823,2.5652041
11.528872,2.2278807
10.22821,2.1715841
11.546995,2.212981
22.645184,1.8849169
22.751505,1.5310258
24.111332,2.0985668
19.073586,1.5018455
9.104986,1.527021
11.616892,2.1067982
7.502515,1.3045292
5.2688847,2.1815386
18.460089,1.7730178
7.3370857,2.7410858
28.669615,2.2037747
54.591454,3.265501
15.470491,1.8097327
6.6327496,1.134114
