grain_R,grain_asp
11.573784,1.8602864
24.605255,2.0740945
20.761654,2.053686
18.96283,1.3343347
22.00005,1.8076602
19.024948,1.4866738
6.7375693,2.1794083
27.472134,2.4849303
25.629818,1.9753522
6.020012,2.2768085
24.108541,2.238027
16.957691,1.5129544
5.7560196,1.5612148
4.193269,2.3631363
25.197033,2.023665
39.37986,2.640525
15.190693,1.6328663
5.3403215,2.940038
25.039442,2.349898
21.767637,2.1554031
24.142336,2.356149
30.637688,2.3593462
26.175848,1.8255248
16.389393,1.8623525
3.6453078,1.7759113
15.342721,1.8395537
11.58213,1.7754968
16.178555,1.6940354
3.8309383,2.5365856
12.544907,1.3388597
13.448772,1.95201
5.0278854,2.7165658
22.153557,1.9252295
13.098061,1.9727927
14.229277,1.5909088
28.787985,2.3328426
6.3971763,2.0537891
10.678814,1.8260363
8.341288,1.4026798
36.957153,2.6139953
36.74896,3.0991
14.451509,1.5504917
4.5303206,2.523355
15.106438,2.0300026
21.118404,2.0614777
33.594086,2.491133
13.959444,2.1272776
9.814681,2.102292
19.423273,2.0873907
10.4579735,1.2226378
16.388248,1.4989272
24.080477,2.1957843
33.00788,2.6843603
15.119854,1.5659996
32.87986,2.3761513
14.9345665,1.6666106
10.16008,1.3396305
29.784052,2.358114
18.645515,1.3458571
10.734232,2.5724735
15.049124,1.7032901
15.797541,1.4480478
6.1917844,0.8622688
32.67817,2.0293412
5.788249,2.8432455
20.69265,1.7607757
7.118045,2.201789
39.348633,2.8311594
14.918177,1.7961806
18.08244,1.6433169
4.1273756,1.9322829
19.364256,2.0998614
22.60624,1.9302751
15.710419,1.4144849
31.689114,2.3832624
19.575714,1.7585088
18.000832,1.6976901
22.822918,1.8314998
3.28253,2.1997156
18.356987,1.3605393
23.520641,1.7955496
24.384762,2.0126147
20.383255,1.678247
21.860909,1.6409335
37.470078,2.3345497
14.57911,2.3865712
38.91917,2.6491232
35.241028,2.4147818
17.574179,1.4590379
18.53009,1.6482052
2.6135008,2.4079313
23.34488,2.227539
11.604351,1.3883396
31.796188,2.780522
25.857445,2.239867
8.283578,2.6870215
49.253044,3.2244673
30.394028,2.3541186
13.156631,2.5977972
38.252785,2.6119022
22.670208,1.561286
11.670498,1.1056936
26.648468,2.097369
26.051132,1.9404349
10.626565,1.9762539
34.17765,2.4791434
4.425257,2.2609246
37.30216,2.4331205
35.66633,2.391095
29.981693,2.034837
11.820838,1.3230404
19.320148,1.6061001
29.16057,2.2239609
10.204564,2.1846159
24.516655,1.7544514
9.632982,1.085578
12.630699,1.2152807
27.25718,2.4245183
32.738853,2.7331917
16.894358,1.6373693
22.125843,2.0512578
33.440636,2.705931
37.82099,2.5778563
30.87167,2.3789377
21.960346,2.0718973
15.063021,1.8504711
9.903603,3.332369
54.902615,3.3912919
11.728138,2.113215
26.545017,1.9939035
39.260834,2.6039293
19.810177,1.4484512
17.05968,1.5209717
5.2627773,2.8397048
63.81508,3.5942557
31.943562,2.2554572
18.102734,1.7729286
58.056343,3.4896948
38.89895,2.6292727
5.368844,2.6025016
31.96299,2.1935623
17.908749,1.3667983
7.8097467,1.1982914
30.365314,2.1703036
34.812096,2.1661818
20.916729,2.564298
34.472218,2.4005854
11.867203,3.2859309
29.216349,2.0060139
35.50132,2.4099338
41.340748,2.6148746
21.462845,1.9757332
34.728195,2.4419935
7.230055,2.721357
28.415901,2.4790115
8.205702,1.4701575
18.130512,1.7378535
27.86658,2.0579379
31.416939,2.099951
15.402935,2.266606
33.9355,2.3372543
7.169294,2.1592958
23.315079,1.527887
11.006889,1.4544047
8.482857,1.8351414
5.195923,1.8440708
29.989122,2.3279295
34.633003,2.2014055
15.725246,2.0960534
11.834896,2.3357804
43.96071,2.7969997
20.213419,1.9692916
29.139877,1.9987558
42.56855,3.0025122
23.14238,1.6133143
14.721094,1.4103376
20.01042,2.1762626
34.994267,2.7569418
5.459421,1.4122986
13.623068,1.4009925
14.080608,1.457625
10.803986,1.184931
25.326504,1.97692
5.8505883,2.3983064
9.406679,2.4702508
36.8193,2.5670345
18.56018,1.5114833
25.10227,2.1734524
3.0257442,1.5438749
5.343799,3.0911148
22.048557,2.619765
13.236528,2.1815274
23.749279,1.873459
20.418615,1.7991668
6.63661,2.3258097
26.511166,1.887057
22.667122,1.5447818
17.017345,2.412878
10.645227,2.1297433
27.009134,1.980775
29.444862,2.244321
18.045647,1.4995257
9.36688,2.5493598
4.4131618,2.7408173
35.5411,2.1857867
33.702156,2.226301
11.737726,2.0606782
16.044508,1.3363763
13.294149,2.0092566
15.875759,1.3612338
16.189192,1.3144486
5.508306,3.181929
7.3607626,2.390518
18.387821,1.843958
19.104265,1.6553997
12.038393,2.170753
14.719929,2.6206949
17.642681,1.3237089
18.203606,1.944164
36.995396,2.5303037
26.697533,2.098385
4.911407,2.6956902
9.096672,2.3509703
3.5761302,2.3114383
33.808884,2.156511
43.34449,2.9082365
23.903784,2.0124872
12.853376,2.6197147
15.348984,1.5002812
16.847284,2.0287626
23.653849,1.8436593
18.11258,1.9648937
8.3930645,1.9752008
33.722355,2.41026
44.95794,3.0553033
9.39217,1.7910048
17.145035,1.9251643
44.99002,2.7163131
18.224552,1.5069679
27.815485,1.9095503
46.287468,3.2188823
11.088678,1.719111
18.119614,1.5633618
15.63575,1.6164911
41.076805,2.740173
13.764721,1.235077
10.936129,2.206122
14.165068,1.5829018
20.341156,1.9661232
8.246497,2.3752103
9.145683,2.1657293
14.701118,1.462189
8.774205,1.5191044
20.08889,1.4890121
7.793234,2.0157707
56.96128,3.306708
28.79656,2.1962168
19.904049,1.6684885
17.226913,1.2322187
14.268202,1.905053
7.3283014,1.367848
7.608772,1.9999932
14.164835,1.3390499
36.495155,2.5404522
17.891712,2.1832287
22.764736,2.1538892
14.044282,2.7497451
6.816613,2.369065
18.657162,1.5239452
39.171448,2.6016839
13.340734,1.3904315
5.5205703,1.860779
24.791168,2.232794
8.5955105,2.79029
13.783688,1.247078
17.525845,1.7431037
3.5438426,1.9898001
10.492762,1.5778772
42.742218,2.7705834
15.61603,1.5242368
36.180576,2.3727176
17.73272,2.176222
46.098503,2.8726156
22.074106,1.74411
6.676914,3.0901783
13.674995,1.7983638
37.0252,2.6981907
21.276875,1.7191664
22.907204,1.9488958
50.817368,3.2083204
5.734599,2.8449202
16.150766,1.4404396
17.626938,1.7817503
48.56742,3.1529634
15.35853,2.7506397
26.171883,2.2274196
21.363745,1.4588895
24.24849,1.863565
28.834137,2.1525052
17.898117,1.374237
15.709856,1.7196974
10.739664,1.7668885
26.16005,2.197705
15.555255,1.7263054
8.207985,1.528091
19.619217,2.4782052
37.24607,2.669402
7.2800035,2.465762
37.982533,2.4123433
3.7622669,2.0894191
23.767845,1.7431196
15.54359,1.9804443
45.67183,2.9230955
6.7976217,1.1351745
9.703628,2.792215
11.695007,2.13576
21.821785,1.9976121
21.250843,1.8357998
18.411406,1.2268697
32.171814,2.3074963
21.58907,1.6505674
12.786306,2.4007747
21.146656,1.7750767
22.283554,1.6963724
10.171024,1.9121687
4.518441,2.3331363
50.52569,3.231383
4.6962357,2.487825
5.407401,1.4940535
21.498573,1.9158515
5.270298,3.2197983
20.559753,1.9075564
10.441909,1.9193381
27.778038,2.2709718
7.0598745,2.7817745
2.1233425,1.4639446
21.22469,1.8881792
9.504889,1.1957523
8.804436,3.0933032
15.858469,1.697321
36.79447,2.4858122
12.789425,1.8641161
69.82777,4.248106
20.454617,1.9651
26.20242,2.0243409
14.07077,1.3717166
32.47776,2.5949652
24.681444,2.2730656
14.316391,2.229459
12.304657,1.819433
19.153479,2.0833275
8.60007,1.820771
17.616951,1.8598555
66.20776,3.900117
7.432979,2.5867083
28.564491,2.2719603
27.911556,2.067324
9.563277,2.601494
9.815472,1.1297101
28.604197,2.0969317
15.4748745,2.3514385
13.39697,1.6097867
6.6208625,1.7081431
31.545635,2.2509458
27.179544,2.6269805
10.331298,3.750313
20.866247,1.6483694
18.054008,1.3453642
37.07231,2.573667
12.006023,1.6069635
29.312063,3.8211544
6.5914736,1.7654207
35.487103,2.2493417
32.519264,2.6198418
10.199124,2.6439016
10.718528,2.1370041
20.177402,1.911663
8.077981,1.3253505
28.641453,2.209657
24.93787,2.0709686
28.581581,2.0504665
8.112619,2.3014653
12.687048,3.1028368
26.620663,2.1230705
9.662139,1.3316019
35.997986,2.6131165
31.687832,2.3220093
13.94898,1.2576634
8.756603,2.5397937
20.362823,1.5607468
19.350357,2.1328478
59.339363,3.6973948
33.25741,2.9649699
34.060413,2.4983263
6.043232,1.2054827
18.481606,1.7671841
29.577534,2.076892
29.46273,2.5203803
7.207923,3.1818624
12.9547,2.3675983
13.722036,3.3894098
24.394997,1.9809879
18.645126,1.4315114
16.438826,1.2876066
26.056852,1.8892232
26.729515,1.7642862
13.102214,2.5248873
15.843174,1.5126489
20.490082,1.7799168
40.64528,2.687933
22.217041,2.4506903
5.049073,2.1268237
15.458519,2.001725
48.196873,3.0367072
27.32589,1.7417017
27.865475,2.104234
8.03338,0.90562654
24.740667,2.1999948
15.643013,1.9129871
21.854595,2.1471658
30.75864,2.1092012
18.105137,2.115723
27.519413,1.8651968
45.233,3.1747692
45.144333,2.7876527
6.048722,3.3797398
15.023687,1.7288803
36.377625,2.5729833
1.977896,2.392802
28.506195,1.9626751
23.054764,2.200837
14.219874,1.5241748
18.494925,1.7662168
25.7751,1.9115013
6.8868303,3.4867768
29.932709,1.9451364
21.566101,1.5548687
13.657023,2.7677658
14.951232,2.0638914
8.753436,1.6013215
12.00539,2.378003
22.363739,1.7748467
48.054794,3.1029923
15.239351,1.6076467
10.475893,1.667801
17.041157,2.3759484
25.9822,1.869876
20.215904,1.8705481
20.683256,1.791164
35.96337,2.3935297
23.89302,1.9149576
23.402527,2.1642606
31.095184,2.4382534
26.077179,2.2088852
29.399883,2.4628265
11.322546,1.8863531
22.007774,1.8784016
43.171036,2.9625576
13.332821,2.5262358
14.515645,2.2176528
8.129827,1.940622
29.09454,2.1405644
39.27761,2.40067
24.041183,1.8415192
8.195496,2.1182916
22.496227,1.8439026
3.2523735,1.5971897
6.607745,2.4973552
12.270258,1.2336022
21.265553,1.7388779
36.538765,2.407426
12.331873,1.891431
21.811546,2.3360994
13.211523,2.1738682
6.746994,3.504804
34.697495,2.321133
45.52649,3.331267
13.102832,1.8451505
28.63621,2.2149627
3.9803522,2.4076784
33.726555,2.3414304
16.554045,1.3870765
25.373043,1.8889468
57.52843,3.5198004
11.431965,2.2909825
25.576733,1.8013221
14.920439,1.430818
15.431313,1.3337163
18.494438,1.9164886
12.525444,1.5590278
8.806821,3.0466628
12.2751465,1.4970518
16.196928,2.310818
16.703812,1.5157169
36.295094,2.4652002
10.229517,1.1765414
23.975544,2.2555797
13.531599,1.4636747
12.936821,1.7470173
17.530558,1.640763
7.2600346,2.0446913
15.452408,2.3828187
15.579111,1.4034897
18.682072,1.6977559
5.399797,2.4528403
7.532113,1.5222158
22.365128,1.7157274
35.753494,2.4465382
18.478127,1.4581988
35.96425,2.365084
9.8960705,1.3884102
17.073994,2.3324294
41.716476,2.9096696
12.217941,1.8811053
3.6099858,2.0331075
3.3814704,2.31085
16.352146,1.4828638
16.891655,1.512142
24.624065,1.7911222
25.948265,2.181084
24.728474,2.4374788
18.89349,1.7097226
20.933056,1.7538443
25.423817,1.9331882
43.074883,2.8907914
4.3446674,2.679798
19.469828,1.6199492
26.580746,2.4360626
7.2023687,2.0976632
19.712324,1.6260275
20.82243,1.9433708
18.910112,1.8279222
11.343274,2.0127606
17.356348,1.7604591
40.340298,2.704316
15.814244,1.4843946
16.868416,1.8259876
12.291285,2.0250084
17.386263,2.0435143
35.65063,2.6292593
7.9873,1.6033021
12.257601,2.2486548
19.9206,1.5066224
18.16822,2.160989
9.146343,1.0556716
18.063553,1.47343
11.586045,2.2968266
9.139906,2.623877
24.215612,1.7520819
19.006905,1.9671348
12.067058,1.8161111
17.672625,1.3873523
5.733654,2.5036387
23.843006,2.1746905
17.101482,1.5882603
11.012272,1.8318712
27.35196,1.8973695
10.355702,2.8798196
20.049942,1.7602869
36.340786,2.5746171
18.733685,2.0759263
28.333067,2.3149176
3.8937044,1.4997112
24.800505,1.9456311
14.41581,2.1419365
18.192467,1.5907209
6.0961266,2.7864327
4.7887945,1.5865134
14.176365,1.4209132
37.177647,2.6478443
10.922626,1.2716874
29.594204,2.6079357
24.607073,2.3755143
22.696869,1.7529465
23.88816,1.8181742
5.3159947,1.7200238
7.9001226,2.1177616
28.620262,1.9598299
11.154894,2.355868
5.983742,1.9989475
21.457047,2.4131706
6.4752326,2.1735702
37.25109,2.3277075
48.33213,2.851453
5.7848816,2.2849286
26.632088,2.084933
12.154953,2.1223507
14.044928,1.6888803
11.942324,1.1440237
13.36459,2.0347583
23.180687,2.4397268
30.163326,1.9127611
3.7628949,2.3189337
38.1977,2.8036654
12.086613,1.6076993
34.143288,2.3069627
4.0836554,2.6257255
67.27582,4.229288
25.85913,1.9912542
21.087952,1.693753
32.75834,2.5341778
6.0474176,2.154776
29.489262,2.200311
19.203157,1.7676051
15.396692,1.7465305
28.796354,2.1485546
6.503915,2.9159138
37.223915,2.3881395
38.896713,2.6038935
15.205765,1.4256865
42.56077,3.0262544
30.636816,2.1255953
15.5320015,1.8237149
26.422203,2.103668
17.32339,1.6598862
10.526741,1.9368141
10.704858,2.4625623
26.903404,2.1266682
27.07125,2.118103
5.622923,2.7432857
9.956094,1.0046945
11.609245,1.7713617
55.064987,3.355443
28.50917,2.0912178
20.239655,1.9286588
43.32335,2.9233282
40.798714,2.9488275
19.888577,1.7886407
8.089959,1.5518979
24.345394,1.9561474
20.702406,1.6682911
7.853094,3.2114503
22.242004,1.8113701
3.8072908,3.0185716
5.093937,1.502777
7.8223815,1.4057641
14.569588,2.5724733
24.451212,1.6697446
34.04783,2.387894
21.674454,1.9745744
15.136737,2.434593
6.6494412,2.632858
9.360802,3.1436508
21.82343,1.7204974
12.289553,1.248926
4.881833,1.5634922
16.613625,1.9573313
27.245651,2.2166607
8.656578,2.0072434
13.896013,2.0139444
8.165007,3.269238
15.079636,2.0196934
20.258371,1.7036906
25.7895,1.9315766
18.399025,2.2305381
33.295242,2.7487528
19.537455,1.6432751
19.726652,2.2498207
28.700485,2.1094968
18.708279,2.2318113
33.860577,2.2431757
15.520201,3.448869
8.920769,1.3628392
30.363476,2.4883926
11.976126,2.0544152
18.818893,1.8708438
25.119507,1.9315122
25.160328,2.4038227
16.760431,1.8666332
13.1689205,1.4723588
37.871353,2.4387147
3.836866,3.0322235
12.959391,1.3898016
20.819817,1.7140204
15.410297,1.4304898
6.1767955,2.879422
12.648225,1.0466741
8.244114,1.9695228
24.04802,2.0758626
6.8857384,1.5075544
24.18961,1.9985491
2.1027467,1.8654091
9.864731,2.5560467
14.208706,1.291629
15.976904,1.8073285
10.276014,2.0972311
3.7593896,2.8289454
10.600858,1.4392048
30.890339,2.22802
28.21153,1.9825374
22.743916,1.866896
32.478905,2.3364122
16.396402,1.5128812
25.022928,1.922554
33.34597,2.166589
63.326706,3.943515
17.885654,1.7039346
8.015866,1.1380849
29.86633,2.2040246
13.648141,1.736936
14.530666,1.2611023
24.917,1.7152926
17.896763,1.7300456
6.808798,2.4305923
14.754034,2.9198854
25.59851,1.882126
23.371021,1.9706696
15.014023,1.6944686
9.980577,2.0822368
40.059525,2.8608246
8.142519,1.5759803
36.011528,2.403433
20.741337,2.2768686
17.753967,1.7453187
9.228031,2.2734284
