grain_R,grain_asp
-126.341644,-107.570145
-137.0858,-116.81814
-102.898674,-87.62018
-129.23462,-109.706
-149.12587,-126.67415
-109.44292,-93.10898
-135.07341,-114.64457
-131.13638,-111.5802
-114.25995,-96.990875
-166.06699,-141.10394
-129.49336,-110.01899
-164.71681,-140.0247
-102.97716,-87.624664
-131.15645,-111.68766
-147.97415,-125.81497
-118.635086,-100.90665
-123.53693,-104.98466
-142.70518,-121.27112
-129.3148,-110.06214
-132.65909,-113.034035
-130.20067,-110.518326
-120.657555,-102.79009
-130.41724,-110.90886
-107.70631,-91.63358
-142.89969,-121.48206
-121.63077,-103.086266
-93.50436,-79.64546
-121.38937,-103.19905
-127.191086,-108.012474
-134.76523,-114.66995
-164.25542,-139.66675
-119.391624,-101.57923
-134.87814,-114.55963
-130.18028,-110.794876
-141.24504,-120.17589
-147.2869,-125.19004
-133.9515,-114.18078
-129.63896,-110.23252
-148.49538,-126.54184
-134.61618,-114.22525
-128.00752,-108.898674
-153.36838,-130.47874
-109.4282,-93.10013
-128.25407,-108.96752
-112.9989,-95.9846
-152.32721,-129.39244
-149.44696,-127.032135
-128.66133,-109.37553
-117.943924,-100.24015
-123.00473,-104.53121
-129.63167,-110.039085
-158.06967,-134.15092
-137.00897,-116.64495
-160.20314,-136.23123
-107.17575,-91.21403
-121.51219,-103.28991
-137.9588,-117.06513
-142.10071,-120.89179
-124.341675,-105.89366
-119.514824,-101.62219
-138.59653,-117.71221
-113.3776,-96.382454
-113.4304,-96.17755
-153.127,-130.27493
-132.01549,-112.100784
-126.20721,-107.39179
-134.48538,-114.26604
-144.01488,-122.502686
-156.2662,-132.89912
-128.49,-109.33078
-125.06247,-106.29675
-130.49228,-110.99961
-110.121864,-93.72434
-118.11911,-100.234764
-141.15532,-120.2387
-113.31991,-96.4351
-133.51807,-113.71406
-121.65536,-103.55717
-149.27296,-126.84847
-149.13832,-126.75596
-106.51405,-90.65059
-128.7021,-109.46362
-157.55476,-133.61028
-144.88158,-123.02315
-136.95653,-116.34268
-172.18382,-146.31747
-92.206245,-78.531876
-113.14589,-96.16541
-119.79206,-101.79189
-144.19366,-122.78478
-125.53262,-106.77788
-127.76503,-108.45171
-146.87123,-124.83103
-155.80434,-132.37871
-143.32765,-121.73986
-135.28928,-114.997635
-115.76263,-98.40982
-132.86266,-112.82871
-130.38586,-110.95921
-119.83653,-101.892845
-118.140976,-100.5174
-145.33093,-123.60784
-127.60874,-108.48457
-131.01785,-111.30647
-122.30702,-103.740486
-122.01251,-103.697975
-131.1098,-111.414604
-109.87667,-93.35349
-125.83905,-106.774376
-136.54454,-116.14105
-129.85727,-110.489136
-139.03537,-118.26104
-122.15628,-103.96374
-125.33462,-106.40064
-140.26189,-119.21637
-138.84561,-118.04059
-113.948296,-96.79688
-130.87608,-111.43561
-111.22891,-94.4964
-117.34057,-99.71462
-143.65482,-122.13686
-126.51104,-107.55049
-125.16889,-106.4355
-151.26337,-128.37712
-110.0548,-93.678825
-126.47516,-107.609665
-135.78673,-115.46208
-102.33111,-87.05895
-123.26047,-105.0193
-141.73863,-120.41308
-136.40662,-115.98541
-115.26755,-97.91529
-123.59241,-105.26308
-134.928,-114.93607
-128.79573,-109.44038
-136.2086,-115.88018
-128.82596,-109.505455
-149.97227,-127.49231
-140.64555,-119.52917
-143.29541,-121.84525
-129.0183,-109.57366
-129.805,-110.37193
-138.04483,-117.58773
-127.18227,-108.322365
-134.27971,-114.233315
-134.51398,-114.439285
-101.92359,-86.76393
-133.14536,-113.17888
-146.12282,-124.38378
-114.52944,-97.36914
-116.61824,-99.20478
-139.09825,-118.23609
-184.21846,-156.58496
-128.31223,-109.09702
-121.79297,-103.626526
-144.18898,-122.687645
-161.59842,-137.23051
-152.489,-129.4312
-129.56943,-109.97803
-118.30376,-100.60244
-124.312065,-105.66062
-125.37179,-106.66727
-132.7565,-112.91815
-129.91232,-110.26515
-121.83369,-103.80437
-123.84996,-105.45147
-151.52106,-128.691
-156.2355,-132.60875
-134.13261,-114.083725
-126.782265,-107.808365
-135.1088,-115.07475
-116.05233,-98.744
-168.15219,-143.24803
-167.43027,-142.49751
-125.03089,-106.261375
-125.97288,-107.03049
-109.372475,-93.01591
-141.1384,-120.15479
-147.36479,-125.217026
-159.6852,-135.9445
-120.50962,-102.493256
-117.57981,-100.297935
-129.38054,-110.0318
-118.16837,-100.56254
-122.278366,-103.878235
-137.45702,-116.82611
-124.30685,-105.67114
-164.13261,-139.46915
-134.0427,-114.04366
-125.6436,-107.055466
-138.06522,-117.316
-134.73041,-114.336754
-126.7479,-107.88995
-143.00935,-121.44699
-136.40298,-116.01284
-133.46681,-113.32736
-134.83478,-114.64159
-152.97917,-129.91568
-113.78364,-96.690216
-120.67509,-102.68284
-140.16887,-118.99415
-122.60221,-104.50514
-135.33218,-114.90363
-125.67831,-106.72627
-141.71722,-120.35585
-111.95132,-95.2681
-145.48804,-123.88808
-119.283066,-101.58532
-131.81573,-112.20006
-135.57207,-115.2533
-129.87444,-110.540276
-135.5519,-115.31542
-145.2389,-123.64847
-171.14055,-145.49791
-120.21545,-102.09413
-152.34308,-129.67833
-120.1492,-102.12211
-131.45073,-111.67016
-136.88017,-116.32382
-137.33879,-116.681244
-128.41673,-109.08446
-108.12889,-91.966965
-119.21753,-101.35937
-121.71503,-103.54408
-105.27293,-89.555954
-117.07054,-99.5912
-134.48492,-114.11497
-139.85765,-119.14313
-123.13873,-104.73206
-111.001724,-94.63318
-121.641304,-103.31394
-132.64531,-112.764015
-118.73317,-101.09897
-152.07079,-129.46007
-120.41192,-102.29207
-116.41215,-99.09662
-129.07028,-109.770744
-132.72008,-112.91033
-118.35219,-100.98546
-141.41605,-120.27071
-140.95908,-120.145004
-150.56516,-127.56465
-98.51564,-83.97735
-118.91739,-101.0501
-132.6884,-112.86531
-119.16894,-101.300674
-161.36818,-137.42703
-133.12056,-113.090065
-116.51288,-98.913765
-135.26125,-114.85208
-114.28159,-97.19537
-136.95413,-116.519356
-129.04182,-109.68753
-113.9583,-96.8074
-123.34619,-104.85423
-117.124,-99.72853
-134.12291,-114.10667
-118.54638,-100.78705
-131.10954,-111.319016
-107.722046,-91.504524
-104.60559,-89.064285
-134.59697,-114.553696
-132.18819,-112.55595
-145.35678,-123.45171
-135.26448,-115.18126
-109.15814,-92.90526
-153.98717,-131.03334
-120.722626,-102.67926
-137.77466,-117.130066
-140.8392,-119.78945
-135.63539,-115.48639
-137.76418,-117.270256
-141.55133,-120.31608
-128.94609,-109.62353
-109.40541,-92.935585
-146.90007,-125.10164
-131.49838,-111.8925
-149.43742,-127.03801
-132.71,-112.84066
-119.46285,-101.71614
-123.0843,-104.66918
-123.44408,-105.08767
-127.72445,-108.54829
-135.0616,-114.77144
-159.96301,-136.02444
-125.01495,-106.42525
-129.9997,-110.50634
-136.20833,-115.80041
-113.842865,-96.64998
-130.98749,-111.32219
-153.4457,-130.48732
-131.9506,-112.262634
-147.1909,-125.187935
-131.47693,-111.58227
-130.15271,-110.57552
-126.05415,-107.25731
-113.38306,-96.46549
-135.67586,-115.509865
-123.973465,-105.32886
-130.18173,-110.91009
-133.25291,-113.31897
-130.32607,-110.80992
-111.42037,-94.82312
-119.066475,-101.38794
-131.3816,-111.658264
-128.44226,-109.42769
-141.13676,-120.09835
-131.2856,-111.50812
-109.64978,-93.047676
-136.96387,-116.21561
-130.06076,-110.57583
-132.85085,-112.878815
-131.42146,-111.98287
-123.53479,-105.09667
-168.02953,-142.9808
-120.85728,-102.67743
-131.0039,-111.3933
-132.24223,-112.52507
-133.46095,-113.32112
-137.84946,-117.29766
-118.65317,-100.99106
-133.69894,-113.65251
-122.88899,-104.596504
-130.1747,-110.484825
-119.39986,-101.54683
-107.76063,-91.69022
-130.34784,-110.95185
-147.89523,-125.687096
-139.90677,-118.71912
-128.05736,-109.09515
-136.81522,-116.364
-135.8827,-115.3472
-131.70166,-111.96355
-121.64361,-103.4218
-130.56325,-111.00216
-137.95988,-117.15414
-136.15768,-115.90012
-134.69687,-114.452126
-113.558495,-96.649506
-140.18628,-119.47297
-136.62294,-116.18297
-137.8839,-117.08266
-123.341995,-105.064705
-130.38257,-110.85271
-131.45844,-111.53278
-125.73097,-106.90708
-130.76892,-111.25531
-136.28319,-115.96602
-146.85573,-124.92173
-139.88698,-118.89922
-130.90332,-111.338135
-126.00896,-107.0729
-130.94888,-111.21501
-124.88482,-106.20524
-143.60942,-122.1619
-142.92259,-121.61625
-139.51503,-118.632355
-126.27371,-107.46863
-123.89555,-105.32932
-140.34259,-119.48571
-112.99461,-96.19595
-135.55742,-115.16469
-122.21194,-103.93466
-141.41249,-120.4406
-137.04158,-116.6583
-132.59706,-112.76763
-145.83615,-124.240326
-141.83792,-120.379074
-125.18944,-106.47456
-114.4339,-97.55369
-131.56387,-111.88661
-129.06139,-109.87957
-131.61037,-112.23153
-159.53407,-135.80089
-129.89713,-110.42378
-141.99281,-120.841934
-126.73318,-107.91597
-138.12384,-117.61006
-143.01907,-121.539154
-112.32561,-95.38499
-133.91531,-113.82977
-131.96828,-112.01803
-120.611244,-102.74049
-133.9597,-113.88158
-121.24078,-102.925606
-138.43689,-117.45287
-123.62496,-105.23182
-164.87537,-140.0222
-152.48418,-129.81958
-132.68332,-112.7154
-137.26176,-116.68674
-139.55582,-118.78445
-125.89387,-107.07437
-114.431274,-97.357925
-154.5577,-131.28728
-176.15205,-150.12767
-133.36763,-113.45582
-143.08339,-121.43726
-109.16024,-92.90017
-136.16856,-115.74661
-106.707954,-90.51607
-142.26373,-121.08488
-139.59447,-118.46682
-119.2028,-101.381966
-144.26074,-122.68523
-110.6279,-94.05861
-137.65965,-116.88265
-123.236336,-104.57629
-119.68283,-101.77555
-157.46933,-133.77777
-120.695,-102.572815
-123.39553,-104.88778
-148.10207,-126.1745
-104.01576,-88.506836
-119.42897,-101.65221
-130.20575,-110.96462
-157.92238,-134.14664
-125.567276,-106.47466
-144.07047,-122.671585
-132.49057,-112.42763
-151.4898,-128.80403
-133.90897,-113.66903
-132.62173,-112.70467
-123.248314,-104.756165
-138.91899,-118.16813
-115.49451,-98.051956
-121.27553,-102.91566
-128.1686,-108.94447
-119.06323,-101.29155
-158.72462,-134.96144
-143.17444,-121.88211
-127.51684,-108.60788
-121.36822,-103.29694
-113.340294,-96.40276
-131.42793,-111.81466
-124.87132,-105.82233
-115.823586,-98.55726
-143.63646,-122.43267
-126.52676,-107.48712
-116.44498,-99.115746
-108.24814,-91.98
-130.33823,-110.912674
-129.62155,-110.318054
-148.50139,-126.42295
-128.31361,-109.200096
-145.30025,-123.66339
-133.7533,-113.97754
-126.36389,-107.42748
-140.59277,-119.39758
-119.71841,-101.68082
-102.92723,-87.39643
-123.01042,-104.61781
-134.82907,-114.455086
-134.62639,-114.40258
-111.92138,-95.24193
-119.514046,-101.80228
-140.92699,-119.9772
-128.65681,-109.444786
-173.50142,-147.73763
-119.03671,-101.23511
-121.86438,-103.59126
-151.14873,-128.48038
-144.27264,-122.78926
-141.33418,-120.2065
-123.59439,-104.9302
-156.15326,-132.61423
-119.32773,-101.50117
-117.46478,-99.93488
-129.90022,-110.635254
-133.56923,-113.63851
-131.01184,-111.40776
-118.01282,-100.389175
-135.508,-115.2633
-126.24314,-107.35911
-117.38756,-99.77887
-144.3619,-122.47797
-127.31779,-108.23887
-113.84967,-97.110794
-140.94708,-119.63441
-130.07104,-110.60574
-113.87825,-97.03313
-131.99385,-112.19867
-139.67435,-118.699425
-133.63428,-113.812744
-156.1574,-132.93596
-154.21873,-131.10204
-159.3481,-135.5731
-132.01465,-112.288506
-113.94476,-96.85205
-117.10873,-99.50705
-131.2675,-111.6968
-130.96585,-111.50858
-134.61853,-114.41765
-107.64246,-91.49818
-153.24284,-130.49478
-142.98027,-121.50256
-101.806175,-86.57106
-142.85,-121.30789
-142.27776,-121.07414
-170.53468,-144.81596
-112.10903,-95.401794
-94.19052,-80.18009
-138.4807,-117.79487
-128.20493,-109.16646
-129.45613,-110.25868
-127.19395,-108.25282
-125.24911,-106.42153
-153.61667,-130.57137
-129.30797,-110.058075
-137.22816,-116.6218
-131.06519,-111.417175
-159.17795,-135.54112
-141.0538,-120.26291
-125.53265,-106.70821
-128.87404,-109.380295
-117.32448,-99.68652
-142.93755,-121.38742
-144.6946,-123.0269
-125.41966,-106.56764
-109.9615,-93.65842
-136.15378,-115.76378
-103.00493,-87.68524
-165.98372,-141.08727
-116.086266,-98.55814
-117.93525,-100.409744
-116.44627,-98.90184
-110.385895,-93.95464
-156.51492,-133.36182
-110.65412,-93.90214
-126.09963,-107.26913
-141.49199,-120.31331
-133.99538,-113.926605
-135.79639,-115.57226
-152.86613,-130.0142
-114.636444,-97.5495
-121.15474,-103.07911
-154.19716,-130.82463
-156.47655,-132.67004
-135.60426,-115.15626
-118.34244,-100.552124
-156.91454,-133.24394
-140.09572,-119.08111
-126.02457,-107.15269
-124.85194,-106.13993
-139.52258,-118.717285
-129.8687,-110.5754
-143.28824,-121.74765
-134.66704,-114.570366
-120.445595,-102.4924
-114.63451,-97.29535
-107.72254,-91.64391
-124.275215,-105.762184
-156.74544,-133.60538
-121.61479,-103.40899
-131.87933,-112.17468
-134.83026,-114.82209
-124.55774,-105.93838
-134.26291,-114.14165
-122.04892,-104.00785
-114.76223,-97.68359
-127.07374,-107.95119
-124.25494,-105.670135
-126.0069,-107.16991
-128.84052,-109.69622
-156.5142,-133.1272
-115.97922,-98.522644
-119.600655,-101.62186
-155.52264,-131.91814
-133.21861,-113.24302
-103.29401,-87.84433
-124.944115,-106.44244
-151.81223,-129.10602
-107.89805,-91.777466
-133.9632,-113.99228
-132.17113,-112.31652
-162.06032,-137.9562
-120.83823,-102.563484
-120.99491,-102.876656
-123.74382,-104.87471
-124.574455,-105.80105
-141.5689,-120.2555
-107.21242,-91.36907
-117.559845,-99.82441
-122.66187,-104.348785
-137.39778,-116.615456
-122.91682,-104.63254
-119.51256,-101.79871
-118.32096,-100.87895
-125.396645,-106.52376
-154.34656,-131.12143
-139.77505,-118.914665
-140.42712,-119.497536
-153.67139,-130.68668
-147.54164,-125.65948
-137.8829,-117.42953
-143.21526,-121.99233
-162.1437,-137.74652
-136.87608,-116.13435
-141.87482,-120.9296
-147.80406,-125.67779
-130.0623,-110.68345
-130.82013,-111.25536
-108.93838,-92.83274
-130.63301,-110.983284
-125.63457,-106.85533
-106.55426,-90.64911
-124.00003,-105.76718
-125.5955,-106.701935
-119.036766,-101.12671
-136.61107,-116.07258
-137.6154,-116.90819
-130.65117,-111.16448
-146.9585,-124.96977
-109.33654,-92.95329
-127.15403,-108.37964
-128.03326,-109.02874
-153.72174,-130.83165
-118.44758,-100.564926
-135.29903,-114.999825
-131.17747,-111.48962
-118.92785,-100.924286
-134.25421,-114.1894
-145.54683,-123.71732
-130.34769,-110.876144
-155.44806,-131.93166
-143.52855,-121.978134
-129.71075,-110.20239
-129.20268,-109.62604
-124.89594,-106.01393
-153.48262,-130.22363
-117.180756,-99.573715
-132.34297,-112.55025
-128.58974,-109.220184
-132.23232,-112.52736
-105.70191,-89.73632
-130.71324,-111.4399
-106.24733,-90.33725
-118.83356,-101.01259
-125.09757,-106.249466
-148.76105,-126.37108
-120.49039,-102.39235
-128.72498,-109.46518
-133.04997,-113.19832
-139.11255,-118.1409
-120.75509,-102.49951
-113.55169,-96.42515
-154.6104,-131.79369
-153.38826,-130.3022
-128.24248,-109.16122
-127.97837,-108.75962
-120.20433,-102.11544
-129.21053,-109.97508
-129.40636,-110.0078
-126.478485,-107.56142
-98.22386,-83.487305
-124.555046,-105.83529
-143.89853,-122.27797
-115.510315,-98.13077
-112.735634,-95.743706
-134.65659,-114.57204
-133.9874,-114.021515
-116.78465,-99.19912
-122.06863,-103.58049
-139.261,-118.37754
-145.43358,-123.55014
-142.49342,-121.23214
-129.19687,-109.95887
-138.46004,-117.81555
-142.31955,-121.06565
-132.7791,-112.78131
-125.2506,-106.44896
-117.510056,-100.019745
-142.77588,-121.36214
-106.132454,-90.3494
-120.25901,-102.155304
-148.9475,-126.79469
-120.42879,-102.51229
-113.550186,-96.70029
-124.33252,-105.66974
-123.20086,-104.719505
-129.3255,-110.08811
-140.43597,-119.38239
-150.04451,-127.67506
-123.0721,-104.69438
-141.03366,-119.86942
-128.85196,-109.57915
-113.75011,-96.7708
-133.60864,-113.70352
-125.979546,-107.311035
-131.7879,-112.01058
-108.26363,-92.11283
-129.09695,-109.84534
-130.50233,-111.04658
-131.18283,-111.81394
-133.161,-113.19458
-163.21011,-138.69936
-96.73383,-82.446495
-110.42934,-93.88065
-124.89025,-106.33033
-110.89664,-94.41469
-121.75815,-103.511696
-123.22197,-105.19262
-138.4224,-117.58123
-115.95361,-98.73343
-141.25995,-120.35081
-118.86981,-101.1689
-126.966385,-107.86975
-122.54119,-104.30068
-126.120804,-107.34093
-130.55046,-110.92489
-127.50338,-108.40156
-130.58437,-111.11557
-134.13188,-114.075745
-134.20988,-113.97579
-130.91063,-111.37111
-110.31085,-93.831345
-132.87628,-113.02792
-126.35039,-107.30875
-119.92645,-101.90243
-169.11578,-143.87796
-128.93451,-109.69873
-138.38054,-117.759796
-119.89386,-101.93264
-125.362885,-106.29795
-124.50113,-105.700264
-161.63448,-137.40123
-117.083176,-99.52378
-116.934006,-99.31992
-141.76773,-120.53997
-118.00022,-100.416916
-134.92883,-114.680374
-120.404976,-102.48912
-146.00908,-124.2927
-117.226204,-99.918976
-141.3984,-120.4076
-128.65105,-109.36983
-139.44197,-118.66898
-156.9965,-133.47743
-128.39204,-109.05546
-152.30022,-129.4576
-112.877495,-96.01667
-131.84578,-111.798065
-141.5294,-120.29666
-129.38945,-110.00326
-159.35403,-135.2719
-122.51625,-103.968895
-122.23561,-104.01009
-120.69242,-102.44373
-93.379654,-79.59467
-143.43764,-121.99271
-124.781685,-106.10951
-137.43005,-116.46698
-133.9148,-113.88065
-118.89088,-101.11421
-128.13605,-108.84651
-150.95753,-128.35353
-144.66994,-123.1232
-152.26631,-129.58833
-125.10975,-106.00722
-135.39653,-115.24456
-125.39156,-106.4287
-121.851715,-103.6256
-130.44685,-111.02063
-136.10646,-115.827896
-118.99552,-101.41732
-133.9581,-114.0865
-149.08258,-126.892136
-138.42761,-117.48297
-144.59235,-122.900185
-146.95793,-125.103966
-179.91992,-152.59949
-136.5987,-116.31437
-133.73233,-113.69379
-133.59215,-113.63939
-117.661026,-100.09214
-138.87059,-117.74347
