grain_R,grain_asp
-105.75269,-89.67122
-98.334465,-83.3996
-121.4863,-103.16431
-116.36335,-98.7229
-155.88757,-132.28188
-137.78778,-117.071915
-137.23582,-116.39691
-120.99997,-102.89983
-115.692986,-98.17364
-120.856834,-102.72677
-110.96831,-94.096
-129.41188,-109.9285
-122.31531,-103.77648
-124.38281,-105.4773
-108.17361,-91.82775
-123.20636,-104.52373
-121.4008,-102.880135
-131.50319,-111.81918
-109.66338,-92.969536
-131.07686,-111.189415
-125.70983,-106.95078
-124.26955,-105.73428
-119.785324,-101.64432
-115.19457,-97.68752
-129.86679,-110.058716
-142.87062,-121.34881
-107.3449,-91.106285
-102.983925,-87.49787
-122.86721,-104.14745
-121.75659,-103.30424
-108.53059,-92.15327
-109.97816,-93.70746
-91.97589,-78.189865
-99.24816,-84.51307
-123.67935,-104.79221
-139.544,-118.43895
-131.4545,-111.62994
-95.448814,-81.05797
-126.794334,-107.9085
-126.33859,-107.121025
-110.41439,-93.67544
-129.7719,-109.80641
-100.739075,-85.64049
-117.56633,-99.85991
-137.8346,-116.94434
-110.585205,-93.91023
-112.276436,-95.41895
-132.37512,-112.15908
-136.53705,-115.78018
-128.48186,-108.89204
-117.11881,-99.193054
-117.05807,-99.32445
-101.75066,-86.45753
-114.65605,-97.22503
-114.06353,-96.701195
-123.4983,-104.73522
-112.97742,-95.85851
-107.62385,-91.326584
-141.35886,-119.81674
-96.40183,-81.941444
-114.89661,-97.61532
-96.528656,-81.99504
-117.58233,-99.90214
-118.65368,-100.56849
-124.23354,-105.56324
-137.17459,-116.63181
-120.26986,-101.830315
-106.49355,-90.398735
-135.63976,-115.3097
-141.11588,-119.81939
-136.14818,-115.49936
-111.273346,-94.324844
-104.54983,-88.88555
-132.52678,-112.493324
-121.84412,-103.656906
-116.255035,-98.820244
-129.56462,-109.95051
-131.11894,-111.177666
-130.08058,-110.352394
-128.25313,-108.726746
-120.369286,-102.1838
-132.54237,-112.27124
-146.27585,-124.04821
-142.7843,-120.83346
-143.54312,-121.59812
-108.40353,-92.00411
-122.73747,-104.05211
-130.02371,-110.47514
-114.596405,-97.23282
-123.249664,-104.498566
-120.35257,-102.09232
-123.50188,-104.60901
-104.330154,-88.58752
-111.79075,-94.69908
-128.00871,-108.60588
-128.0668,-108.60546
-142.76413,-121.12467
-140.44318,-119.320274
-99.373955,-84.23644
-125.70508,-106.46663
-130.5156,-110.73798
-101.646935,-86.43269
-107.99544,-91.522705
-115.377075,-97.738846
-138.71004,-117.6753
-110.47842,-93.880196
-128.4757,-108.87926
-122.28029,-103.8697
-113.87918,-96.689415
-119.88385,-101.855
-133.01491,-112.56409
-112.50352,-95.43788
-121.9881,-103.537025
-129.7465,-110.16313
-127.62629,-108.05239
-117.68874,-99.98674
-142.1738,-120.59622
-120.47372,-101.92458
-116.171196,-98.52398
-116.68229,-98.965485
-133.28761,-113.13413
-109.27423,-92.665016
-104.0094,-88.281654
-181.09512,-153.85847
-138.31488,-117.50154
-112.54761,-95.603355
-106.069244,-89.887024
-130.69923,-110.86833
-112.51336,-95.50465
-114.6712,-97.25831
-126.75688,-107.68371
-136.29488,-115.735435
-109.014534,-92.38528
-121.23082,-102.92259
-118.07117,-100.1947
-121.79597,-103.257935
-105.87071,-89.781876
-128.93764,-109.73715
-118.18856,-100.39109
-132.78375,-112.80917
-131.81435,-111.840225
-110.0229,-93.55334
-113.69451,-96.30497
-132.44186,-112.48351
-124.26591,-105.45461
-119.88513,-101.56323
-92.95473,-78.80546
-117.49397,-99.88276
-117.38543,-99.473465
-134.9463,-114.443825
-127.021545,-107.87055
-102.444176,-86.976234
-106.29036,-90.219574
-127.62052,-108.06792
-108.10943,-91.78506
-109.8228,-93.117004
-126.31161,-107.21747
-133.59576,-113.09267
-122.7356,-104.21851
-102.49634,-87.14407
-115.66097,-98.23531
-117.72268,-99.71757
-124.48934,-105.80354
-115.12092,-97.66447
-140.74217,-119.50536
-127.924545,-108.81965
-110.69298,-93.77755
-120.39491,-102.133965
-129.13579,-109.54514
-102.79452,-87.19744
-111.19334,-94.355064
-122.600075,-103.9934
-124.76135,-105.728806
-123.58744,-104.88806
-126.76386,-107.77763
-119.701515,-101.63576
-129.19363,-109.5907
-104.97875,-89.15901
-109.35114,-92.737335
-112.33253,-95.214165
-124.72233,-105.71522
-114.70039,-97.284966
-138.0899,-117.324715
-118.00717,-100.32055
-124.68586,-105.983604
-135.00066,-114.41828
-104.90773,-88.91603
-121.38179,-102.76297
-126.06657,-107.01203
-110.52731,-93.93031
-118.43022,-100.56127
-125.16868,-106.32973
-147.0297,-124.7951
-123.82049,-105.077774
-141.96802,-120.51437
-120.24693,-102.04537
-149.29951,-126.26025
-107.53721,-91.05432
-111.47359,-94.661125
-129.5154,-110.00439
-118.46527,-100.45591
-106.54817,-90.44325
-106.76064,-90.63371
-151.26819,-128.3364
-129.02715,-109.38233
-107.40651,-91.05413
-132.72217,-112.87274
-122.87329,-104.35255
-109.71688,-93.064316
-149.7394,-127.224014
-102.835205,-87.38442
-132.47885,-112.33076
-128.11278,-108.4496
-121.409676,-103.12627
-134.41318,-113.82962
-122.60217,-103.89913
-145.82877,-123.89021
-111.74807,-94.78607
-127.2581,-107.871506
-122.44022,-103.91349
-118.11045,-100.1614
-130.50024,-110.49415
-116.192245,-98.55545
-110.8921,-94.21866
-133.72885,-113.280914
-111.38813,-94.76111
-126.44167,-107.37408
-132.26047,-112.299706
-146.14766,-124.034294
-139.76907,-118.54896
-117.60945,-99.877426
-106.25871,-90.07491
-119.72135,-101.24224
-134.23741,-113.89254
-122.84476,-104.33601
-91.18526,-77.28693
-123.964775,-105.14756
-116.97008,-99.28997
-141.49391,-120.21896
-120.289444,-101.97186
-114.72256,-97.33707
-131.19939,-111.43205
-123.77931,-105.029816
-115.60127,-98.03742
-143.3322,-121.77158
-110.72365,-93.986885
-127.00921,-107.662895
-120.81966,-102.513596
-106.24805,-90.297386
-94.44732,-80.14156
-138.86826,-117.825356
-137.06564,-116.333855
-96.54874,-82.05173
-108.56421,-92.03442
-96.85823,-82.16523
-137.08209,-116.21771
-108.31493,-91.92982
-112.19893,-95.28117
-139.11885,-118.02494
-117.763954,-100.19119
-154.9723,-131.60912
-112.27221,-95.35205
-121.95807,-103.5
-110.99087,-94.205284
-149.83809,-127.12522
-125.53895,-106.5733
-135.02649,-114.51783
-134.382,-114.056114
-119.17874,-101.31037
-140.27634,-118.959465
-137.82616,-116.78467
-131.75412,-111.84724
-107.26888,-90.99865
-105.883766,-89.7925
-124.18134,-105.600876
-114.53881,-97.15466
-130.65318,-110.69849
-148.18544,-125.79882
-124.97429,-105.83006
-94.666046,-80.43016
-135.28448,-114.627655
-110.26677,-93.80647
-120.24997,-102.128815
-133.26672,-113.136665
-87.59835,-74.32057
-132.42793,-112.48709
-113.299065,-96.060616
-124.71189,-105.715836
-105.28788,-89.34915
-134.06552,-113.73011
-90.16114,-76.411354
-105.58203,-89.66225
-123.075516,-104.59301
-109.67791,-93.02481
-130.85191,-111.15687
-110.69434,-93.86932
-118.337975,-100.540665
-115.45346,-97.77536
-116.12231,-98.45824
-123.681725,-104.96742
-109.299065,-92.85781
-115.622475,-98.23933
-119.18762,-101.113594
-112.75667,-95.713806
-139.07823,-117.94908
-112.26543,-95.253265
-122.04375,-103.683876
-113.70717,-96.47209
-123.30393,-104.61715
-128.5838,-108.99179
-132.81154,-112.72605
-125.814224,-106.74813
-135.31427,-114.75641
-127.70146,-108.23238
-127.6558,-108.36066
-116.37302,-98.5637
-106.25191,-90.12456
-145.84894,-123.98507
-142.90726,-121.0766
-122.20892,-103.75891
-128.96812,-109.31296
-111.43502,-94.61713
-123.97175,-105.01156
-130.364,-110.70222
-103.185455,-87.41205
-114.344734,-97.17119
-127.493355,-107.90007
-106.86768,-90.570274
-123.94755,-105.1671
-106.23792,-90.39818
-115.54977,-98.19862
-116.823715,-99.21448
-124.93682,-106.00515
-93.52986,-79.40278
-124.37438,-105.478386
-112.16977,-95.112564
-108.12503,-91.61196
-129.67574,-109.937614
-123.259224,-104.54113
-127.41575,-108.32456
-99.96302,-84.814384
-101.69233,-86.42004
-139.22108,-117.89185
-114.337555,-97.032684
-111.455986,-94.50605
-120.981926,-102.68416
-141.01187,-119.69578
-97.2274,-82.600174
-115.905235,-98.23392
-105.730515,-89.66621
-140.29932,-119.115456
-121.899124,-103.42592
-94.88542,-80.63851
-109.97435,-93.32846
-140.39615,-119.33865
-120.41727,-102.244736
-115.26658,-97.86289
-132.45187,-112.21627
-106.20606,-90.00887
-113.37868,-96.1943
-130.23024,-110.62101
-115.82657,-98.311714
-131.47128,-111.66254
-116.430176,-98.995926
-128.6385,-108.91666
-119.63707,-101.74248
-122.38532,-103.65563
-113.75274,-96.591324
-160.32913,-136.22733
-95.47732,-81.17699
-137.33647,-116.79579
-126.2046,-107.132095
-91.14922,-77.51336
-79.62965,-67.65745
-117.47059,-99.79833
-123.56039,-104.85527
-122.96676,-104.501686
-141.4678,-120.026215
-132.95921,-112.627625
-123.13405,-104.54326
-132.57515,-112.471275
-143.5497,-121.690765
-116.60214,-99.05887
-123.34547,-104.654976
-108.59219,-92.34009
-126.825645,-107.82844
-129.6062,-110.002686
-129.55048,-109.98675
-103.38149,-87.82435
-128.44084,-108.8973
-113.49771,-95.99138
-114.18266,-96.998566
-115.57847,-97.96521
-111.50702,-94.47966
-102.35499,-86.885284
-146.54445,-124.53462
-123.83807,-105.1136
-115.67298,-98.08848
-112.73069,-95.6879
-122.95591,-104.17404
-122.44284,-103.69521
-109.46869,-92.92458
-112.98605,-95.773315
-124.71105,-105.61459
-117.21764,-99.31638
-113.60407,-96.30155
-138.17116,-116.98554
-121.58965,-103.293076
-126.40564,-107.02737
-106.955055,-90.51632
-141.22908,-119.75352
-142.94022,-121.50277
-121.542435,-103.15441
-124.4356,-105.56687
-136.69405,-116.04342
-123.493904,-104.80427
-126.25808,-107.042305
-117.95263,-99.9505
-105.202415,-89.18035
-126.09015,-107.15028
-130.38,-110.58916
-144.92624,-122.85668
-127.36408,-108.12169
-140.51743,-119.14858
-122.64839,-104.137344
-134.27287,-113.68555
-115.931076,-98.56019
-100.50937,-85.357765
-114.664566,-97.44896
-127.70378,-108.58439
-130.75162,-110.783485
-128.77708,-109.35811
-123.66148,-105.008156
-121.81017,-103.1215
-131.87408,-111.87898
-121.03346,-102.65558
-129.09407,-109.366005
-132.88326,-112.78345
-114.791466,-97.46599
-133.72011,-113.33794
-94.5697,-80.16472
-96.223076,-81.54829
-120.34822,-102.28245
-111.79854,-94.86685
-113.29559,-96.21424
-125.05494,-105.771965
-102.83455,-87.34101
-121.58276,-103.189964
-136.68634,-115.894165
-111.87651,-94.864685
-127.09614,-107.759995
-106.37515,-90.35173
-128.10109,-108.90355
-120.90766,-102.67486
-123.92466,-105.33839
-102.53057,-87.10202
-119.32637,-101.25911
-114.45418,-97.01508
-120.36919,-102.205025
-121.18577,-102.90609
-127.63804,-108.15492
-129.95871,-110.200066
-122.16094,-103.78583
-124.29001,-105.59804
-111.07375,-94.31277
-120.28976,-102.13216
-116.37506,-98.77119
-114.30843,-97.05354
-135.22076,-114.78115
-119.31553,-101.18287
-94.27213,-79.917366
-114.136444,-97.08116
-108.79155,-92.37691
-131.67528,-111.91534
-138.83961,-117.97718
-139.65474,-118.426765
-128.58144,-108.88383
-117.71434,-99.94351
-98.41748,-83.451996
-124.643105,-105.653725
-111.88614,-94.99255
-113.66826,-96.42054
-117.82248,-99.907906
-111.96921,-95.049446
-118.106705,-100.03917
-101.82468,-86.48585
-106.77427,-90.58917
-153.575,-130.56401
-128.05467,-108.39571
-111.70214,-94.65166
-125.91797,-106.6141
-124.17706,-105.3445
-104.12278,-88.46832
-129.51378,-109.857864
-141.14703,-119.54827
-117.63336,-99.690605
-133.7861,-113.60488
-128.01889,-108.753624
-116.43116,-98.85321
-144.33578,-122.5136
-131.89914,-111.57621
-145.98265,-123.84579
-113.3121,-96.12838
-113.59363,-96.46367
-131.40565,-111.353775
-117.60712,-99.98613
-130.50806,-110.63782
-102.20302,-86.63192
-126.71264,-107.523125
-116.26932,-98.476425
-105.47903,-89.58018
-124.09426,-105.27349
-112.96242,-95.68899
-140.58337,-118.88019
-150.74963,-128.15399
-122.42321,-103.52527
-140.32071,-118.87565
-123.359535,-104.37926
-125.34685,-106.517
-118.06179,-100.325905
-117.43769,-99.59775
-120.82073,-102.43961
-109.981346,-93.46277
-123.431725,-104.614685
-133.81644,-113.70093
-129.22305,-109.63517
-136.40024,-115.605606
-100.15009,-84.88759
-101.415344,-85.98652
-142.39276,-120.94669
-153.05426,-129.9594
-112.07777,-95.18145
-100.57211,-85.450096
-133.99535,-113.63708
-120.105446,-101.82453
-113.54082,-96.09099
-144.6946,-122.51808
-122.95009,-103.91572
-116.520706,-98.87781
-116.423546,-98.78338
-125.792725,-106.7832
-125.65595,-106.49379
-104.32553,-88.64128
-117.95461,-100.18779
-141.45322,-120.22791
-162.306,-137.80968
-113.278145,-95.95369
-112.54207,-95.33261
-120.2376,-102.08779
-122.79328,-104.258255
-93.72682,-79.715775
-110.43026,-93.7959
-133.27586,-113.17841
-135.75514,-115.42772
-128.96538,-109.59563
-115.90334,-98.162506
-120.169815,-102.15234
-131.7363,-111.63426
-124.34109,-105.38763
-112.497536,-95.17597
-153.09348,-130.05704
-114.85495,-97.342995
-112.97573,-95.893456
-118.136856,-100.30759
-119.776634,-101.58183
-133.32251,-113.25353
-110.96563,-94.05436
-139.07668,-117.929535
-115.76656,-98.25172
-94.585365,-80.195854
-123.89264,-105.32775
-123.5906,-104.9541
-110.00267,-93.066444
-107.51958,-91.495514
-129.44844,-109.74937
-133.81367,-113.46544
-105.92201,-89.84405
-120.64253,-102.30785
-113.03597,-95.85152
-121.68956,-103.30564
-99.36827,-84.36076
-118.86226,-101.03895
-115.16158,-97.55548
-126.12191,-106.7859
-93.82184,-79.71904
-104.301575,-88.50195
-119.155365,-100.92147
-134.91301,-114.53304
-132.07343,-112.14979
-130.80719,-111.032524
-130.32469,-110.588066
-130.39494,-110.65024
-99.697784,-84.489006
-98.36215,-83.47531
-118.77397,-100.90232
-123.99487,-105.337
-106.09326,-89.98934
-112.90931,-96.06337
-140.65178,-119.13784
-112.98082,-95.81898
-135.62814,-114.91764
-133.47032,-113.357544
-122.28194,-103.567314
-111.04199,-94.284966
-128.69043,-109.26679
-108.61072,-92.26208
-96.668976,-82.00827
-114.642914,-97.26386
-91.9774,-78.10229
-151.74435,-128.7796
-128.3766,-108.876465
-108.27592,-91.95961
-110.7931,-94.03607
-129.49947,-109.97882
-121.050446,-102.704956
-144.69525,-122.635826
-117.52317,-99.736916
-125.25819,-106.334656
-121.25763,-103.019295
-130.9693,-111.03268
-101.22479,-85.98182
-144.23975,-122.61257
-108.565544,-92.110115
-131.96619,-111.91626
-115.57279,-98.165695
-111.75312,-94.65579
-126.84027,-107.63027
-127.794495,-108.20301
-114.79926,-97.524475
-132.15451,-112.13294
-111.49154,-94.81609
-122.19067,-103.91849
-124.94427,-106.18618
-133.07184,-112.89121
-109.9225,-93.10845
-102.85613,-87.18719
-111.860725,-94.99056
-119.59319,-101.466225
-124.355415,-105.55732
-94.54885,-80.385925
-105.847015,-89.80139
-111.38659,-94.40504
-133.20256,-112.89141
-111.681274,-94.7869
-126.808495,-107.78757
-103.00822,-87.45449
-127.84682,-108.35911
-120.08653,-101.84463
-138.85982,-118.015366
-122.86841,-104.36351
-119.58947,-101.616234
-99.833275,-84.781845
-85.737274,-72.90755
-130.38805,-110.65527
-116.85573,-99.229324
-97.6727,-82.987144
-122.44638,-103.79563
-115.57215,-97.7991
-120.05196,-101.88934
-156.91988,-133.42638
-113.075745,-96.09102
-123.92884,-105.25359
-118.965294,-100.910545
-103.26861,-87.73359
-122.386116,-103.85813
-141.40628,-119.99795
-108.33705,-92.10428
-115.070175,-97.640144
-116.12332,-98.56055
-114.94696,-97.350685
-101.77771,-86.43858
-143.56175,-121.682686
-106.29713,-90.1908
-120.04538,-102.024925
-107.51583,-91.24573
-119.18793,-101.04389
-109.00473,-92.68782
-121.556946,-103.25717
-125.73368,-106.703026
-120.29725,-102.09681
-118.66787,-100.918976
-106.79431,-90.74692
-126.09264,-106.79776
-102.007095,-86.75321
-120.547356,-102.23223
-105.18648,-89.211815
-132.77486,-112.54503
-94.940186,-80.548615
-118.50543,-100.490814
-107.039894,-90.73182
-109.22385,-92.74492
-114.69773,-97.31223
-103.73296,-88.01637
-121.617165,-102.956406
-142.4441,-120.98362
-125.642235,-106.501625
-126.223,-106.96154
-134.92992,-114.460526
-113.78607,-96.47118
-116.03596,-98.46478
-105.60796,-89.640305
-138.96419,-117.87059
-121.86143,-103.184296
-119.2989,-101.440155
-127.41344,-108.00778
-112.92683,-95.80877
-124.02057,-105.137436
-114.931335,-97.66547
-114.47358,-97.10168
-117.54341,-99.74467
-129.56862,-109.82788
-146.55013,-124.524796
-118.90989,-100.90015
-100.079956,-84.77421
-96.31575,-81.74659
-120.321014,-102.21693
-149.06335,-126.36795
-149.7235,-127.06936
-118.84961,-100.95601
-117.16457,-99.70776
-135.66376,-114.977844
-107.42706,-90.96658
-132.61536,-112.89416
-133.24805,-113.27106
-96.42255,-81.80069
-138.11685,-117.1328
-158.05035,-134.23709
-129.74919,-110.3118
-115.11514,-97.797295
-135.1555,-114.71535
-126.24646,-107.1023
-107.63901,-91.2116
-135.49634,-114.86738
-103.7634,-88.229485
-111.21295,-94.28101
-109.716484,-92.96174
-123.65754,-104.8818
-115.00375,-97.6556
-110.22511,-93.459785
-92.65467,-78.75921
-121.00141,-103.003494
-107.37757,-90.992836
-114.28401,-96.8343
-122.65792,-104.12635
-92.47599,-78.44928
-120.81924,-102.53537
-104.25091,-88.5247
-119.70584,-101.46897
-141.67094,-120.257935
-142.08636,-120.54324
-145.25204,-123.18856
-128.5963,-108.96118
-122.668785,-104.17983
-118.95373,-101.133675
-105.77684,-89.890335
-121.07941,-102.65048
-112.520584,-95.653496
-142.61783,-121.07953
-125.153496,-106.36115
-120.64054,-102.51378
-119.75676,-101.696465
-128.01718,-108.76003
-124.697075,-105.6313
-130.36601,-110.60514
-102.425156,-86.76154
-136.95647,-116.21392
-120.81458,-102.73711
-116.47989,-98.94695
-145.69864,-123.6214
-145.36264,-123.197685
-125.331154,-106.16621
-119.242455,-100.92073
-115.222305,-97.91655
-132.425,-112.373764
-106.99758,-90.712875
-136.64194,-115.99093
-99.58619,-84.58344
-115.60426,-98.23213
-113.375,-96.18903
-127.150345,-107.79759
-109.70069,-93.18804
-127.18193,-108.002594
-121.94193,-103.43522
-134.3395,-113.869286
-130.10254,-110.347755
-121.21794,-102.77019
-146.868,-124.677864
-134.7913,-114.35308
-110.97844,-93.990074
-141.26012,-119.8643
-118.93498,-100.98287
-115.381294,-97.62759
