grain_R,grain_asp
-124.68034,-105.62576
-100.757484,-85.59183
-143.93007,-122.28593
-131.68922,-111.5486
-105.68905,-89.476006
-107.26261,-91.04702
-111.99371,-94.87337
-122.695496,-104.129
-131.64812,-111.780876
-107.50792,-91.218216
-112.54473,-95.56595
-127.61438,-108.27759
-126.927345,-107.69325
-123.06918,-104.18552
-119.74293,-101.72208
-115.77629,-98.200005
-140.20833,-118.83473
-106.55591,-90.16177
-136.20728,-115.58449
-112.57579,-95.65412
-106.68372,-90.47522
-106.81553,-90.83517
-114.6107,-97.2624
-134.49889,-114.50584
-131.41327,-111.35261
-133.22403,-113.221504
-103.9381,-88.16925
-117.07229,-99.48899
-125.53481,-106.43729
-111.7669,-94.77614
-111.654015,-94.77011
-107.5214,-91.30992
-128.97517,-109.76749
-128.78246,-109.28549
-142.41089,-120.43069
-122.919334,-104.39855
-108.785576,-92.1828
-99.766174,-84.53573
-116.57228,-98.909706
-105.575264,-89.775566
-110.66163,-93.99892
-130.66692,-111.00757
-135.99072,-115.45713
-138.67131,-117.60727
-149.50026,-126.80865
-128.382,-109.0445
-104.23695,-88.43142
-137.62393,-116.91611
-110.77759,-94.06708
-136.08644,-115.346535
-113.43385,-96.42589
-105.226135,-89.4789
-120.73804,-102.33069
-128.73137,-109.33728
-127.40952,-107.96511
-111.00761,-94.37346
-126.106926,-106.86288
-118.044815,-100.13023
-126.09734,-107.19521
-124.79996,-105.80576
-130.3662,-110.64469
-140.85013,-119.54731
-114.27382,-96.765175
-119.62643,-101.37557
-132.23444,-112.08283
-139.85243,-118.608475
-135.76218,-115.302605
-102.50566,-87.11457
-134.00441,-113.657555
-107.14023,-90.880646
-92.72189,-78.719604
-108.0546,-91.62676
-122.21091,-103.583725
-116.259224,-98.924225
-124.37027,-105.4694
-105.27379,-89.44358
-124.49914,-105.878395
-100.59551,-85.415596
-126.62302,-107.24075
-114.299,-96.85925
-100.86814,-85.62959
-114.7237,-97.38584
-119.45866,-101.21003
-139.18108,-118.106094
-125.12059,-106.388214
-106.30249,-90.39063
-137.67737,-117.02544
-117.38115,-99.294525
-124.61277,-105.81781
-115.47231,-98.07792
-121.4319,-102.998146
-111.17692,-94.5363
-116.89033,-99.20288
-123.26137,-104.75066
-118.62235,-100.73681
-138.4365,-117.53825
-115.96939,-98.38244
-118.45885,-100.397255
-134.3902,-114.09616
-119.06828,-100.8114
-130.38783,-110.61591
-108.741196,-92.20011
-112.957695,-95.885124
-99.255486,-84.031906
-137.54225,-116.649025
-150.97617,-128.0379
-118.60839,-100.64323
-114.54646,-97.355896
-118.67546,-100.72757
-104.53016,-88.78674
-118.36777,-100.54289
-99.03322,-83.88961
-112.88933,-95.92218
-91.78193,-77.751755
-129.672,-109.87228
-102.25444,-86.60461
-120.55974,-102.39889
-115.09638,-97.81072
-112.35428,-95.30844
-126.89712,-107.623665
-117.33569,-99.69813
-97.32649,-82.77661
-119.906334,-102.03597
-135.6026,-114.88179
-108.8008,-92.6054
-124.08317,-105.31995
-131.66296,-111.63698
-117.95497,-99.96935
-128.5785,-109.14532
-112.954926,-95.660484
-149.23872,-126.761215
-124.28369,-105.512634
-129.93721,-110.439415
-149.66872,-127.07489
-102.30284,-86.95363
-101.67281,-86.26697
-134.10158,-113.752625
-94.18002,-79.893814
-118.870155,-100.68354
-117.38412,-99.67973
-114.579765,-97.11434
-154.90375,-131.41396
-105.640335,-89.74848
-134.46053,-114.0845
-102.81962,-87.37544
-115.25029,-97.74998
-131.063,-111.11331
-125.683105,-106.58183
-108.75027,-92.39442
-138.82237,-117.79362
-113.973976,-96.55288
-127.78269,-108.38247
-111.9362,-94.99998
-125.59946,-106.544266
-111.19039,-94.306465
-143.1533,-121.64604
-98.838974,-83.96273
-127.50907,-108.22451
-130.44473,-110.54294
-121.15354,-102.52339
-123.30823,-104.567184
-119.34094,-101.31998
-128.90494,-109.442024
-104.411095,-88.85318
-99.71963,-84.61155
-123.34762,-104.70398
-119.25283,-101.14061
-124.85799,-105.885574
-99.220406,-84.08872
-116.97544,-99.14959
-131.95686,-111.76126
-91.11875,-77.47075
-122.64495,-104.13732
-122.12775,-103.69895
-153.2655,-130.14017
-114.14176,-96.94369
-98.18968,-83.17594
-109.8791,-93.26325
-115.91693,-98.42235
-113.230644,-96.144806
-121.263435,-102.815926
-142.34415,-120.82498
-121.59144,-103.17863
-113.683784,-96.30791
-144.21481,-122.063805
-133.30966,-113.1712
-132.5281,-112.51315
-116.77702,-99.070885
-126.50658,-107.290695
-94.29571,-80.07956
-113.06056,-95.94199
-91.98417,-78.01367
-149.3423,-126.578896
-108.779495,-92.38838
-123.1029,-104.48181
-117.20465,-99.480774
-114.82059,-97.61637
-111.53893,-94.879036
-117.39276,-99.52894
-116.21997,-98.62119
-128.18208,-108.82674
-115.354164,-98.06431
-91.46064,-77.42498
-117.48217,-99.76564
-116.497765,-98.97297
-151.93901,-128.95772
-151.32417,-128.40921
-104.418465,-88.77052
-133.79326,-113.557625
-105.78417,-89.93452
-106.29985,-90.08573
-97.30565,-82.47166
-124.594536,-105.72423
-113.96092,-96.834435
-96.70206,-82.12468
-130.32782,-110.46838
-124.18361,-105.6404
-97.57177,-82.85381
-116.09086,-98.55591
-120.73102,-102.38055
-111.25706,-94.624435
-111.28866,-94.59231
-100.13368,-84.87237
-126.96335,-107.744484
-110.692795,-94.09486
-94.151505,-80.03573
-116.081276,-98.39287
-134.02055,-113.87983
-124.8581,-106.03288
-141.3257,-119.840324
-114.233505,-97.11226
-130.15842,-110.66701
-135.4048,-114.87271
-130.10039,-110.59443
-135.37532,-114.79414
-104.495674,-88.64641
-101.58148,-86.07723
-120.39855,-102.08619
-125.27358,-106.270935
-119.39738,-101.31991
-117.12779,-99.45097
-137.01476,-116.40187
-111.60877,-94.55446
-156.98349,-133.34373
-122.67647,-104.180695
-133.00107,-112.67733
-150.68031,-127.54955
-114.98773,-97.464
-133.71106,-113.513794
-85.247246,-72.18966
-128.1963,-108.87879
-126.55078,-107.10993
-136.73291,-116.13966
-116.42605,-99.002426
-135.9138,-115.56816
-96.97355,-82.185356
-113.77729,-96.43393
-126.31159,-107.25795
-118.41934,-100.51751
-125.6797,-106.58124
-108.596565,-92.26804
-139.29079,-118.222534
-124.44409,-105.58863
-140.27766,-118.975006
-144.38927,-122.548996
-116.1344,-98.50689
-103.002846,-87.65175
-125.10894,-106.101204
-103.21432,-87.58567
-126.41501,-107.28909
-123.67317,-104.9494
-114.25756,-97.039696
-125.40516,-106.53695
-117.423195,-99.57376
-127.63893,-108.29213
-122.20702,-103.79765
-122.690285,-104.18498
-120.09886,-101.95892
-115.03708,-97.72623
-118.3822,-100.267044
-121.85126,-103.419205
-107.14159,-90.845436
-90.751816,-76.93212
-132.44727,-112.37862
-107.56904,-91.26872
-94.75457,-80.186516
-119.235435,-100.96942
-134.32549,-113.84419
-89.30629,-75.748825
-117.418625,-99.55886
-113.0239,-96.01693
-131.69441,-111.85161
-124.95518,-105.86288
-119.47445,-101.37281
-108.77785,-92.37007
-126.031784,-106.897835
-119.90439,-101.79972
-118.28617,-100.424675
-121.46207,-103.064545
-127.14562,-107.945526
-145.09097,-123.07191
-131.25699,-111.50598
-103.71784,-88.09872
-113.56318,-96.25096
-99.69056,-84.68851
-113.10871,-96.189644
-110.62399,-93.70084
-144.0482,-122.34136
-161.50664,-137.0823
-116.038704,-98.61581
-99.16284,-83.936806
-119.214264,-101.1868
-109.056625,-92.55009
-130.24309,-110.416016
-125.234055,-106.03616
-124.48522,-105.672264
-116.947105,-99.12048
-111.45509,-94.354294
-110.38836,-93.521454
-106.39031,-90.323685
-129.01543,-109.524216
-103.84819,-88.13418
-128.85992,-109.148254
-103.88083,-88.213974
-106.357285,-90.5084
-101.352135,-85.86226
-124.853806,-106.160255
-141.13652,-119.893745
-116.59085,-98.836266
-127.92951,-108.59085
-134.45523,-114.18017
-117.39671,-99.81309
-107.80845,-91.49909
-137.52824,-116.6464
-122.74357,-104.24628
-110.32177,-93.503136
-115.31759,-97.814445
-125.06651,-106.10497
-121.97836,-103.636505
-126.100494,-107.03157
-107.36804,-91.114235
-108.15323,-91.72672
-89.7232,-76.2341
-106.714745,-90.59287
-122.674965,-104.26718
-134.81032,-114.39502
-123.591095,-104.69546
-126.39513,-106.860176
-107.856445,-91.42845
-123.67502,-104.852165
-99.98916,-84.83907
-125.552864,-106.41497
-110.16599,-93.47341
-124.75664,-105.93596
-116.94508,-99.12582
-119.80467,-101.68461
-101.22678,-86.14089
-125.38366,-105.995
-121.473656,-103.0641
-103.00616,-87.45522
-126.85599,-107.784676
-118.07379,-100.02317
-104.88368,-89.078125
-122.10304,-103.65448
-147.25919,-125.17722
-102.87871,-87.204575
-134.36826,-113.87677
-163.43358,-138.95724
-121.942726,-103.61902
-116.08598,-98.538795
-119.84139,-101.59206
-126.86308,-107.64393
-115.5725,-98.224464
-103.470764,-87.88436
-109.814445,-93.00521
-134.07103,-113.749146
-118.48423,-100.553474
-108.339584,-91.92518
-139.69218,-118.49423
-115.475365,-97.812836
-124.46187,-105.80904
-112.50379,-95.69254
-113.33643,-96.31672
-118.13505,-100.26062
-121.34616,-103.14115
-120.646095,-102.29412
-83.277565,-70.68275
-129.95982,-110.09096
-119.03574,-100.87633
-126.95847,-107.71517
-123.16268,-104.532845
-123.05246,-104.38871
-123.46651,-104.79539
-128.19905,-108.89878
-100.69919,-85.362625
-133.63171,-113.37525
-109.6888,-92.99673
-145.42683,-123.59918
-111.71503,-94.7494
-149.49673,-126.78635
-116.23368,-98.42521
-118.236595,-100.34191
-134.00142,-113.64206
-117.70017,-99.64248
-124.75775,-105.72755
-113.80387,-96.72614
-112.221855,-95.3029
-128.41628,-108.85399
-107.779495,-91.49529
-110.58814,-93.83937
-117.902336,-100.01302
-112.655846,-95.58973
-121.91618,-103.388306
-115.1097,-97.877304
-136.5596,-115.64954
-136.62971,-115.73701
-108.46751,-92.23163
-113.08042,-95.97069
-131.2381,-111.38928
-133.58766,-113.401855
-129.14243,-109.457184
-143.66084,-121.77478
-119.80988,-101.6996
-125.59189,-106.4666
-112.19636,-95.3655
-122.20781,-103.60002
-95.91644,-81.37299
-115.212006,-97.89364
-96.3728,-81.72711
-121.638565,-103.15198
-131.21674,-111.36596
-127.56778,-108.50352
-122.3821,-104.032
-110.92538,-94.025055
-121.17162,-102.8449
-116.2836,-98.77588
-121.920815,-103.669716
-118.632065,-100.593506
-92.95305,-78.88875
-128.64873,-109.19811
-139.50233,-118.47326
-121.50421,-103.25996
-132.2264,-112.203224
-120.22959,-101.79586
-134.12418,-113.6831
-110.40111,-93.800415
-116.40201,-98.73483
-119.309074,-101.090355
-128.25659,-108.94253
-131.2204,-111.19936
-126.121414,-106.9832
-110.413155,-93.64686
-112.48144,-95.43383
-112.51925,-95.7034
-108.63141,-92.15309
-114.81708,-97.30598
-120.33392,-102.03771
-119.91867,-101.92223
-118.124504,-100.36184
-133.1865,-112.974525
-111.46765,-94.55214
-136.25479,-115.56208
-112.16467,-95.27273
-136.02512,-115.27475
-132.864,-112.75968
-112.13218,-94.962364
-121.75853,-103.380135
-117.014465,-99.294815
-110.586105,-93.97864
-116.37173,-98.68675
-128.49449,-109.0669
-107.231995,-90.77813
-137.1505,-116.54056
-93.819336,-79.46802
-103.85568,-88.11799
-117.07275,-99.35478
-131.53531,-111.81117
-120.01899,-102.02378
-144.45259,-122.47581
-122.03527,-103.57615
-126.78672,-107.51456
-142.63759,-121.05969
-126.36892,-107.07826
-144.5597,-122.594505
-148.56284,-125.8623
-145.88167,-123.65609
-128.79868,-109.215775
-129.83305,-110.29996
-90.39104,-76.67067
-136.56555,-115.836334
-117.64981,-99.81385
-157.86061,-133.98917
-104.041374,-88.18922
-119.177185,-101.3261
-122.33533,-104.01907
-125.61498,-106.66244
-94.577255,-80.19624
-103.18516,-87.52507
-103.554306,-88.09956
-124.022705,-105.29512
-117.13756,-99.43134
-118.8283,-100.83369
-115.860435,-98.22877
-109.969055,-93.37412
-128.84686,-109.207664
-138.12735,-117.422806
-106.10342,-89.86591
-88.44869,-75.08436
-110.615005,-93.91137
-124.994,-105.788155
-117.478065,-99.52114
-128.73285,-109.3033
-120.48701,-102.36677
-94.63795,-80.23118
-120.88779,-102.61055
-126.068954,-107.24325
-139.74284,-118.89433
-129.69173,-110.15515
-133.17665,-112.60174
-135.3111,-115.08257
-138.48056,-117.770134
-128.0861,-108.441925
-102.38396,-86.99031
-113.400276,-96.30334
-127.94951,-108.3878
-121.86907,-103.376785
-131.53734,-111.6027
-119.23258,-101.33985
-123.750534,-105.14942
-108.94219,-92.647354
-136.0063,-115.43347
-128.88118,-109.5692
-123.14313,-104.358185
-90.93448,-77.31841
-148.11363,-125.83925
-104.957886,-89.105774
-143.07477,-121.58697
-135.5708,-114.715004
-96.6108,-82.04968
-96.55875,-81.96597
-142.25697,-120.500786
-102.005394,-86.52929
-116.75219,-98.81233
-139.52153,-118.48844
-109.93122,-93.50201
-105.93106,-89.92137
-106.58029,-90.31794
-120.92096,-102.49196
-138.6702,-117.49795
-124.582085,-105.834885
-105.007965,-89.21932
-106.02381,-89.72345
-156.76921,-133.26501
-134.1381,-114.06138
-119.475044,-101.373
-148.14558,-125.5733
-113.32892,-96.02968
-114.6442,-96.971176
-139.73448,-118.64657
-146.69536,-124.32089
-104.98866,-89.101654
-137.90666,-116.97182
-141.9059,-120.542694
-109.05078,-92.547325
-132.20444,-111.976814
-142.02623,-120.27258
-153.31944,-130.07216
-116.26466,-98.78952
-120.88035,-102.82047
-119.90702,-101.78321
-124.79483,-105.98096
-133.14316,-112.89436
-109.43531,-92.89089
-129.19989,-109.770966
-128.15129,-108.70129
-123.75766,-104.996735
-138.37495,-117.100395
-146.02626,-123.78722
-121.525986,-103.16651
-130.07976,-110.34634
-107.38236,-90.94681
-136.53513,-116.016624
-147.14238,-124.693985
-138.04175,-117.16262
-118.66021,-100.7227
-120.72213,-102.47937
-143.3475,-121.70393
-140.02531,-118.890816
-136.93658,-116.22459
-150.0842,-127.32806
-122.7379,-104.44199
-123.822014,-105.30411
-117.5953,-99.952126
-126.05942,-107.24688
-124.34788,-105.39977
-117.47462,-99.72581
-82.05009,-69.60231
-146.07797,-124.088974
-119.660645,-101.673645
-112.5842,-95.50634
-109.41825,-92.9297
-130.81264,-111.01008
-96.48811,-81.85499
-123.855774,-105.267586
-111.923,-94.91163
-103.5387,-87.95027
-113.60987,-96.39989
-126.93518,-107.845245
-114.058945,-96.73869
-123.11164,-104.24539
-105.604996,-89.56748
-115.61588,-98.227745
-103.33848,-87.713905
-104.53235,-88.75224
-129.94374,-110.208405
-129.86653,-110.24229
-113.95588,-96.79467
-125.47155,-106.450294
-106.34694,-90.06021
-140.5106,-119.34968
-126.60972,-107.37121
-116.84231,-99.35944
-129.42361,-110.01661
-145.28304,-123.0932
-103.49788,-87.8069
-106.2859,-90.23444
-121.943886,-103.45259
-133.56096,-113.247856
-120.57993,-102.34093
-109.32744,-93.01238
-102.3434,-86.77159
-126.39619,-107.37531
-132.88722,-112.97948
-144.63652,-122.82761
-98.92455,-84.11705
-139.83133,-118.72761
-103.01247,-87.43092
-112.22582,-95.158005
-128.3582,-108.69005
-139.4578,-118.46054
-109.58042,-92.79831
-118.29158,-100.2313
-112.68051,-95.70108
-109.10254,-92.80602
-134.4641,-114.3379
-137.64009,-116.89472
-110.5437,-93.741936
-111.99707,-94.86354
-131.08824,-111.35468
-138.49927,-117.53183
-111.84104,-94.83823
-113.4519,-96.014885
-127.78662,-108.21696
-123.719604,-104.87684
-131.507,-111.52065
-104.86624,-88.94972
-118.68473,-100.86136
-129.46582,-109.98676
-130.47844,-110.76887
-129.33595,-109.60164
-108.468094,-91.99086
-101.50949,-86.24198
-118.67329,-100.69411
-108.94643,-92.50654
-128.46469,-108.85198
-132.78981,-112.848915
-124.47404,-105.86878
-120.16838,-102.36973
-114.11715,-96.978516
-117.08447,-99.44539
-121.7653,-103.36059
-127.7275,-108.47875
-132.77652,-112.52421
-148.19475,-125.62489
-119.27248,-101.19042
-114.76841,-97.43029
-99.36147,-84.30565
-126.82668,-107.730385
-166.74957,-141.56802
-125.23408,-106.18484
-136.30855,-115.839134
-129.86945,-110.401085
-110.325356,-93.58932
-120.74105,-102.30193
-130.02316,-110.48011
-119.67324,-101.62218
-124.498055,-105.657135
-134.75063,-114.35266
-122.23875,-103.878654
-123.81952,-105.131485
-125.94211,-106.896774
-106.895706,-90.60428
-119.90153,-101.57673
-115.47397,-97.890816
-116.75443,-98.98361
-116.01814,-98.5382
-99.8503,-84.608574
-115.20628,-97.676506
-137.67667,-116.81807
-123.82802,-105.091354
-117.144356,-99.333336
-109.62659,-93.06962
-106.90488,-90.63884
-118.00091,-100.189896
-128.68745,-109.27108
-138.92656,-117.75564
-115.476,-97.84771
-119.498184,-101.325676
-118.79206,-100.99088
-112.385735,-95.50627
-121.44278,-103.34036
-113.13273,-95.98021
-134.67464,-114.239876
-123.402054,-104.80823
-143.48346,-121.583435
-105.10329,-88.9848
-108.119934,-91.6445
-89.04243,-75.64321
-108.89201,-92.29731
-115.307205,-98.10256
-127.57589,-108.16118
-116.75946,-99.05724
-126.264175,-106.9953
-127.71934,-108.387856
-119.664474,-101.596146
-111.23768,-94.41963
-135.32536,-114.90914
-111.216644,-94.26896
-114.379654,-97.08178
-109.42813,-92.9175
-131.29712,-111.53634
-105.56413,-89.651115
-134.89374,-114.56888
-125.49232,-106.61663
-101.23242,-85.808495
-125.15594,-106.37871
-119.773575,-101.651146
-145.6493,-123.64206
-94.99238,-80.76761
-98.73402,-83.87165
-134.29977,-113.802574
-113.362686,-96.29974
-112.820404,-95.673454
-81.950584,-69.58065
-106.7791,-90.624245
-114.90546,-97.40959
-119.90527,-101.65226
-106.229004,-90.1159
-134.01768,-113.90051
-103.95415,-88.09518
-119.24224,-101.112625
-129.14444,-109.78038
