grain_R,grain_asp
16.99938,2.029075
8.308958,1.3660125
23.091805,1.8844477
14.418862,1.8297914
17.003809,2.018908
31.107634,2.568141
11.56021,1.5488976
12.64938,1.636397
27.475595,2.460708
11.25253,1.5814909
6.9680576,1.318642
23.638319,2.0524545
41.785877,3.1293209
13.692477,1.7718717
16.59145,1.941156
16.838947,1.9480697
34.675983,2.8005576
15.280587,1.9077092
12.540848,1.7228028
26.933023,2.3091424
11.2801,1.6511018
18.485838,1.7630502
25.597572,2.0920632
22.603687,1.8527658
7.2047462,1.2610736
33.006508,2.6790211
30.070581,2.369797
16.980227,2.0257404
20.270231,2.0274122
27.83531,2.5160997
9.362447,1.4977067
9.993295,1.5142545
35.451744,2.8388355
36.585026,2.8088973
18.16247,2.046105
32.290257,2.5434055
7.6259346,1.3760554
30.349415,2.5171263
22.486279,2.2394116
33.142788,2.5391958
23.585238,2.0325775
20.652122,2.0431666
8.731018,1.5246522
29.222713,2.4022844
36.65049,2.870382
16.137882,1.5634419
18.220224,2.13316
8.622525,1.3194275
13.314269,1.8291538
16.798124,1.9358786
25.29352,2.2909691
35.256992,2.661472
8.653086,1.5546255
15.199093,1.9098063
29.62467,2.254386
43.298615,3.143747
13.930291,1.705176
8.867503,1.5266436
31.055754,2.5105193
29.622149,2.4742548
19.35065,2.0454004
11.960255,1.565441
12.047973,1.7233468
36.884792,2.8766217
48.989357,3.467254
29.58115,2.3791857
23.808386,2.0728087
22.770317,2.3493903
9.810563,1.4430095
10.82092,1.6120868
26.30889,2.1881955
29.401611,2.2267764
21.288984,2.1192038
28.036406,2.2802665
26.142454,2.1559336
11.558013,1.4055146
18.020164,1.7950314
15.50269,1.9554585
17.019693,1.8720126
24.724703,2.176093
9.733777,1.5637827
22.401636,2.0102463
8.945922,1.5574373
30.456404,2.513957
28.385382,2.1871743
13.052367,1.7624272
16.759127,1.9244255
56.716457,3.9550688
20.291687,1.7808765
39.999638,3.0099537
16.274258,2.0481794
25.48617,2.2513103
17.055958,2.053899
28.99306,2.519707
27.817957,2.2411478
23.512056,2.1528146
14.354825,1.9952562
35.96887,2.694651
9.371976,1.6669306
24.186113,2.2751296
29.125395,2.5408623
10.706617,1.8036765
20.144758,1.9368283
19.946283,2.1090832
9.77979,1.4297972
24.105042,2.3061192
70.9574,4.8984294
48.16812,3.5611472
18.44089,1.919443
26.770256,2.311135
33.78878,2.533674
18.925537,2.0522716
21.08025,2.4070954
6.0085936,1.172394
17.920755,1.9650065
7.16473,1.2531163
13.453603,1.7369457
14.50089,1.9791769
7.449914,1.3423989
21.000822,1.8284676
26.022032,2.235164
15.857654,1.9579915
11.218503,1.5800458
22.926514,1.9596347
15.512059,1.7767693
7.4036627,1.2921218
9.00291,1.475887
19.57654,2.2841
7.220749,1.3125572
39.484226,3.0600085
23.378845,1.9469974
20.643236,2.0230038
33.94,2.6298048
15.4002905,1.636696
16.595533,2.0891414
24.87213,2.2604072
15.058991,2.1244016
23.056612,2.1722426
33.37008,2.63774
14.276988,1.667674
26.928919,2.0378165
10.965642,1.6789905
17.64822,1.9978982
17.900723,2.1152384
13.375707,1.7770756
15.892407,1.9504992
33.44533,2.636525
18.14708,1.9345943
14.242978,1.7203258
13.60591,1.7301245
16.757065,2.037493
31.93548,2.6840384
26.779495,2.4426816
27.559595,2.303537
15.837256,1.7801017
25.626493,2.349157
45.8039,3.3480256
8.850326,1.4287258
10.305566,1.6047968
45.26015,3.2664473
19.722832,1.7781423
45.505543,3.0786035
42.219746,3.104582
10.254779,1.7105008
46.28732,3.372212
28.450243,2.317527
11.615827,1.6021429
5.867042,1.1706122
12.103043,1.6992589
39.09968,3.045592
18.91934,2.0343556
33.729504,2.7362373
35.93143,2.7656941
22.169374,2.0441601
8.939857,1.4650863
23.327005,2.0357692
24.973063,2.1447785
28.508488,2.3172925
32.755512,2.522802
30.638596,2.470235
12.580417,1.7830256
44.450565,3.2535765
20.001722,2.2368238
25.077291,2.238789
16.387064,2.0080822
25.026148,2.4330788
41.780853,3.0290518
12.454192,1.7946467
22.0352,1.8774897
62.16856,4.2392116
18.44424,1.8389603
29.62938,2.6501794
15.297498,1.8427132
23.254988,2.0559309
10.193128,1.5663164
11.98722,1.6922618
32.896984,2.5916064
35.24002,2.775624
12.615708,1.8607341
42.78191,3.2342937
25.601892,2.3639214
33.10097,2.6992948
14.312596,1.8120145
26.390575,2.1662896
21.820795,2.2193592
15.463788,1.9031221
19.237906,2.1650064
38.57591,3.2491276
17.200657,1.9369782
42.260654,3.19443
17.287996,2.1321511
7.331024,1.3629252
27.66498,2.5105815
15.592263,1.9894805
9.135689,1.6692163
34.1038,2.8413389
11.640946,1.6956277
10.955881,1.7155454
18.546288,2.0409265
12.454263,1.6454725
13.596491,1.6212395
14.098071,1.8127877
16.032047,1.8509828
22.472666,2.1240242
16.822195,1.994229
21.77219,2.212901
24.12475,2.0699153
38.941605,2.9109838
7.2724037,1.3472445
8.661299,1.3794314
20.580297,1.9793295
28.59926,2.484463
20.874975,2.0828428
17.037708,1.9155225
42.592304,3.0914679
22.743834,2.291638
24.648184,2.232907
41.293926,3.0339148
29.505173,2.3704746
38.407646,2.9924996
30.78633,2.5104182
35.037075,2.6249893
13.883627,1.9930508
18.21969,1.9184455
30.259615,2.5368762
11.223665,1.5167075
29.109453,2.4528825
44.607037,3.1972687
12.008086,1.7192045
33.111225,2.548195
26.91968,2.1449988
39.563084,3.1342118
34.344196,2.7536464
13.6682005,1.856635
35.10937,2.5454915
49.684902,3.7444668
8.571516,1.5513808
27.969921,2.2608397
32.750988,2.6561658
22.421898,1.9398187
32.292286,2.587855
21.1388,2.137924
15.036115,2.0016487
19.440725,2.129782
47.720364,3.4205878
9.357034,1.492537
20.542639,2.0903919
27.753786,2.2630908
37.17555,2.8995807
26.853674,2.2354724
24.12427,2.0910852
6.1209517,1.233287
24.727129,2.1016576
10.308162,1.676919
14.919873,1.9968048
22.84503,2.3411846
18.817286,2.2453911
23.513533,2.170852
21.077183,2.1644912
10.819072,1.5912746
16.198301,1.9242995
12.706379,1.7371267
17.207722,2.0009477
7.507783,1.357921
43.968384,3.255551
24.38785,2.4186602
13.539806,1.6649238
16.296894,1.9048609
30.238409,2.4038103
9.834839,1.5269173
24.79847,2.2116005
32.018723,2.5345323
40.209843,3.1508474
23.160303,2.258457
22.80664,2.2290473
12.684149,1.6988871
13.065257,1.637344
30.038584,2.35771
51.88313,3.6309016
44.250393,3.296468
22.376799,2.1656866
8.182483,1.4519236
13.084504,1.7927681
21.384907,2.483979
19.061798,1.9457062
17.490196,2.12127
19.177984,2.0027158
7.1345778,1.30079
13.589555,1.8446783
18.63708,1.8968061
28.171171,2.3692448
21.783464,2.1814313
7.5958586,1.2754269
34.874355,2.5061677
11.486903,1.6086577
13.293971,1.6555644
6.2354107,1.1828156
31.916225,2.594723
30.044003,2.3589447
21.545235,2.2768257
42.89819,3.5125666
34.579273,2.5631082
24.697386,2.1696763
25.294577,2.4568307
25.558525,2.3208039
39.13457,2.9753408
18.95743,1.9772755
19.04811,2.016414
25.251385,2.293125
22.858713,1.8092699
28.179144,2.3011506
40.16144,2.9690225
77.616905,5.4173083
37.493565,3.0723984
16.024967,1.941533
68.46917,4.720927
34.31142,2.562458
11.611901,1.7910591
10.173488,1.5168504
25.630518,2.3282683
52.360577,3.8235948
60.495747,4.1919875
11.192155,1.6196293
51.330692,3.62862
22.010836,1.9484024
40.15871,3.1058428
28.47103,2.3218334
19.17483,2.111256
34.476093,2.7985332
56.41746,4.028333
18.598547,1.9506487
29.91703,2.564541
11.017577,1.4620521
15.890203,1.9373952
13.273181,2.0091722
38.011875,2.9318783
33.784946,2.5775666
14.328225,1.824734
22.947557,2.287202
22.297714,2.2387798
33.2535,2.7854187
29.376913,2.5502768
29.38737,2.61724
22.234919,2.10109
29.917053,2.417805
48.74164,3.4690056
6.2027645,1.2221011
39.933636,2.9482229
39.79311,2.9281695
22.68189,2.2012823
6.0808992,1.0932254
17.726057,1.8663505
21.967085,2.2329102
13.896047,1.6512023
45.747185,3.1539457
24.500238,2.1741133
43.000835,3.3074298
11.316065,1.6834457
44.13924,3.2902334
20.185408,1.8188034
31.772076,2.5577595
25.211535,2.3225667
9.347644,1.4540677
12.6296,1.7938892
7.3298492,1.3134054
29.92508,2.6549678
6.819056,1.1949029
26.17935,2.2192159
10.194524,1.6512299
6.4329834,1.3924611
25.902658,2.496534
28.60613,2.506699
25.773058,2.274285
13.613303,1.5977931
47.80023,3.490274
43.195602,3.1230385
60.01054,4.280256
27.86368,2.2852361
18.90185,2.20246
15.152213,1.8083819
14.276383,1.7579812
14.681109,1.7482582
34.85986,2.7831233
20.164038,2.1725364
31.739212,2.539424
25.738844,2.288316
22.300667,2.293679
9.434703,1.4373262
25.556112,2.480027
7.4563785,1.4054598
25.476646,2.4541922
45.46484,3.370333
8.306576,1.3476747
14.417136,1.982135
15.911709,2.0500543
22.329367,1.9269534
17.821178,1.7469178
7.9080257,1.334624
18.564932,1.8645235
25.35583,2.213465
34.99185,2.8448079
17.44969,2.0002167
6.951289,1.2330067
16.248909,1.9587356
30.608469,2.5835822
16.755243,1.858493
9.959528,1.5170146
16.676386,2.2537572
49.80659,3.5852325
6.9747047,1.2015544
17.699745,1.9974498
29.352041,2.4386046
13.057847,1.7068181
47.598965,3.4165046
31.304224,2.4769192
22.108688,2.038539
69.34226,4.8755946
21.49347,1.9709235
14.582835,1.7467538
23.909708,2.4320524
13.26892,1.8038687
17.847626,2.0660899
36.58714,2.917681
22.2204,2.0719037
30.256271,2.4346824
38.907814,2.9290001
7.9997582,1.505309
12.76181,1.6700112
14.403561,1.8529203
15.7748785,1.8458391
13.691834,1.7968239
20.127913,2.0696933
27.83371,2.6293747
11.9185,1.6316203
26.159487,2.3904738
22.906149,2.2515857
29.716095,2.3715303
13.458112,1.8233749
21.769094,2.0495853
34.120846,2.6205986
30.738943,2.643647
36.691296,2.8271267
15.548385,1.8305804
11.879464,1.7305024
11.725966,1.5020976
17.008062,2.0888517
43.42341,3.2741401
33.322636,2.8208168
22.989378,2.2430694
9.056853,1.4230248
23.420824,2.021766
14.563926,1.8086177
7.690504,1.4293982
21.826313,2.1098912
29.25501,2.7280848
7.421932,1.2871299
31.401054,2.396526
18.980131,1.9029075
31.665367,2.472781
49.14312,3.5183353
17.827017,1.9193379
8.05707,1.2677402
5.106635,1.0405318
13.781846,2.034046
20.759182,1.9068551
29.455845,2.2809799
38.6318,2.957857
21.89937,2.1808107
18.44977,1.8114363
38.56799,2.859846
10.362494,1.7090746
17.704927,2.1929047
39.23544,3.0157664
37.962063,2.8531423
13.411256,1.8326464
20.97935,1.921045
10.214202,1.6252452
21.164806,1.9804012
27.326345,2.4012334
20.621464,2.2376368
32.636787,2.576619
35.287952,2.7544763
14.704793,1.7965333
7.4050174,1.4380237
17.911682,2.39343
29.00877,2.412546
20.078938,2.0852048
21.949846,2.3367736
34.03238,2.5191748
17.846514,2.2010257
27.027243,2.1785183
14.640965,1.739451
13.885035,1.6753749
35.460884,2.7964609
16.22978,1.6906463
21.23532,2.3250134
34.469883,2.8434865
16.730394,1.9546186
37.155464,2.8981283
43.770847,3.2952137
17.738613,1.8001283
12.344586,1.7172064
32.150986,2.51519
26.236988,2.2707126
35.742466,2.7136953
32.566685,2.52208
34.89133,2.8536856
17.038868,1.8380045
40.685276,2.9527948
44.96893,3.2248204
26.498053,2.2323582
16.973063,1.8636082
26.833567,2.6510282
14.298299,1.8904904
30.692894,2.354602
18.981987,2.2463634
33.787525,2.850417
26.37466,2.3205597
15.512351,1.9437866
15.188715,1.735376
30.135736,2.420469
12.456307,1.6454762
22.199675,2.1774356
18.63762,1.7837521
33.98067,2.6563513
27.424788,2.2897065
17.82501,1.8507069
28.650784,2.4642766
28.055964,2.3796675
20.232119,2.1039898
33.33135,2.6322963
22.488192,2.031511
26.05845,2.4753993
42.39162,3.0985093
11.963951,1.7534347
27.725855,2.5174534
26.48734,2.1959894
27.325644,2.4238243
20.691195,2.041269
40.161724,3.229339
10.74047,1.6473205
66.9697,4.620251
7.056181,1.2046329
19.638786,2.0552135
15.059535,1.8290516
29.208044,2.3807971
20.393255,2.2027085
28.178034,2.7233908
14.182261,1.8000875
62.708202,4.477069
17.686022,1.9705323
20.924212,2.0536084
51.45387,3.6351373
7.1069527,1.4497434
18.739962,2.100296
13.151393,1.7124814
19.668169,2.0281749
11.648691,1.6706353
13.216319,1.7442752
22.065437,1.9209265
7.5895357,1.4175757
54.156208,3.8701432
16.890543,1.9765759
16.124527,2.0259116
32.76684,2.5261576
16.073982,1.8145918
20.456888,1.9240726
15.634586,1.8489579
6.2218,1.1191387
12.011767,1.7837874
26.205605,2.2263153
26.963991,2.5168602
17.920275,2.1604545
12.870589,1.8155845
52.738537,3.7937016
7.7959313,1.286944
10.23333,1.6726154
13.829274,1.5229079
22.979685,2.42886
22.522276,1.9293455
20.483149,2.0962203
30.054031,2.6089132
7.0729685,1.3841953
5.1252913,1.1305076
7.1573267,1.3705348
18.237722,2.0830898
12.566106,1.6808786
23.322649,2.070351
10.685954,1.5812488
17.379595,2.172866
36.988857,2.7222254
32.08452,2.7559922
4.7720737,0.9771735
7.794879,1.4075994
12.943326,1.615547
11.156695,1.5778936
50.294575,3.6430228
7.0592527,1.1580483
24.81495,2.2091408
54.08397,4.011002
14.3287325,1.7852396
39.203228,2.9655745
15.518943,1.7128984
67.47469,4.7307105
19.944859,2.0183017
36.458042,2.8059804
9.818164,1.5175654
24.18423,2.2567732
28.453953,2.4101489
9.525302,1.4927169
30.470362,2.6137898
26.882826,2.2971687
14.643352,1.8867089
20.059622,2.1552627
16.756773,2.015489
40.437546,3.0548828
15.495563,1.7521408
25.644327,2.3415735
23.205519,2.1052375
12.871544,1.7804986
23.156153,2.2458766
23.973574,2.045298
37.060787,3.1965435
12.333829,1.6411207
7.134406,1.2348542
35.046326,2.8567317
33.807777,2.6281774
21.176886,1.8964068
35.80704,2.8128068
23.46963,2.260355
15.449697,1.8792391
7.5576057,1.448331
71.495705,5.046074
17.175512,1.9666761
41.119236,2.974436
23.693048,2.236452
9.314197,1.4628347
22.037775,2.3941376
18.334177,1.7437266
45.84462,3.213214
43.95,3.291497
40.13657,2.9757907
34.005024,2.5442734
19.632864,2.3042386
19.472357,2.0482697
20.896206,2.2009437
21.466028,2.2073607
10.227543,1.569349
8.940949,1.4718218
28.72494,2.377556
23.6705,2.2730877
15.191993,1.8958147
14.504543,1.9863905
25.911373,2.5353296
11.170075,1.6586524
22.671818,1.9040347
25.843138,2.432288
12.228418,1.904422
27.984606,2.4793622
28.7851,2.234424
40.921154,3.2051198
51.0052,3.735472
17.219603,1.995516
10.151244,1.5524048
29.350965,2.4953296
28.455805,2.2016985
41.21912,3.1157057
14.508054,1.8971049
11.84503,1.7465023
14.440305,1.9779855
12.899618,1.7502741
28.566017,2.3285038
29.226444,2.414736
33.245583,2.6189964
19.097353,2.0268135
16.457195,1.8428866
10.492282,1.5314819
17.426077,1.8606814
18.681654,2.0870135
35.858852,2.5325406
24.921988,2.4465873
17.987484,2.0736978
20.27979,1.9368359
22.74856,2.2862751
18.913702,1.8917905
36.084705,2.8726747
33.427128,2.6551707
21.53126,1.9668618
16.060474,1.8210906
54.20561,3.741718
42.358376,3.1885235
29.642237,2.6099494
20.937294,2.2215126
19.950026,2.160055
23.06966,2.234396
17.641844,2.035604
29.134895,2.4703054
30.355436,2.4364884
57.56002,3.9298317
34.984653,2.8462527
17.211359,1.9233478
36.949238,2.865198
24.243843,2.281703
11.129912,1.5261958
17.110104,1.7391967
41.09022,3.1139991
28.924524,2.4912503
30.255281,2.5358427
16.141651,1.953471
21.616941,1.7680765
19.709164,1.9068011
6.6692057,1.238588
24.70355,2.2010186
17.932985,2.1092923
7.692359,1.3579373
24.958426,2.1723025
24.49235,2.1488888
46.58785,3.147681
36.077793,2.891105
35.806816,2.6384802
47.99648,3.40743
8.202951,1.3370379
26.156332,2.2712867
15.64984,1.9565209
30.856903,2.655373
20.852932,2.1544826
15.376121,1.9588224
11.156005,1.6573917
32.15137,2.5209794
27.06236,2.3761785
49.360096,3.6305258
11.576333,1.6894295
44.279648,3.3864965
19.513998,1.9495445
34.778812,2.5043647
61.184315,4.2224946
16.50207,1.7970458
25.91434,2.2758265
23.312424,2.030649
14.026038,1.682283
42.116016,3.1512945
29.136858,2.6677806
45.943516,3.3495653
44.28126,3.2368987
45.827213,3.3194692
43.5143,3.2341802
21.792694,2.3103292
25.852816,2.2193403
23.18999,2.0224252
19.296755,2.2263494
19.488497,1.9264696
19.84204,1.7447883
22.168562,2.1271045
61.686497,4.3276668
25.429056,2.3829079
17.254541,1.6646041
33.472878,2.7763023
12.533816,1.7052263
13.762855,1.7012838
10.867507,1.6470152
