grain_R,grain_asp
15.019568,2.0622938
11.968877,1.5589026
13.741138,1.7748306
29.763758,2.4236562
10.672477,1.712091
16.643904,1.9665815
22.593916,2.0269527
32.302372,2.615124
38.0263,2.8807344
18.122398,1.8796952
69.70574,4.8933735
37.77611,2.9294298
31.598219,2.666899
6.098545,1.3217763
29.815142,2.561487
19.234617,2.1493883
24.197817,2.6064045
20.687386,2.0302343
31.224373,2.483816
21.156666,2.029257
18.087107,1.9260274
27.104532,2.207526
20.816818,1.8278329
35.70257,2.743687
28.013937,2.458354
39.231236,2.805936
16.633532,2.0079722
20.665684,2.1495512
14.103461,2.0385318
52.10178,3.5986233
54.6155,3.9769807
31.822432,2.460353
25.3935,2.2124612
9.733788,1.4912541
7.293417,1.1923672
27.113768,2.3621533
18.54532,2.1784856
8.824174,1.3468767
23.802402,2.2071311
35.17039,2.7090046
9.898828,1.3304459
9.651739,1.4088389
15.4529295,2.0643566
26.54507,2.3817532
53.352585,3.813276
8.498321,1.4602658
31.383635,2.509511
47.7859,3.4684656
39.959515,2.9667127
26.108694,2.3558707
43.943256,3.3233538
20.40669,1.980719
28.228209,2.2617767
50.275124,3.6238487
12.01272,1.5343336
37.90714,2.9518383
19.14448,2.370045
22.50192,2.036367
66.1982,4.602978
49.27438,3.474046
9.5833645,1.3363609
24.451757,2.3109016
15.536748,1.9970943
23.01106,2.2549846
34.980003,2.6587446
16.706877,1.7868267
9.637976,1.4248955
15.7658825,2.0034394
16.155962,2.014091
41.01375,3.0701644
10.922936,1.6667327
19.106314,2.2086036
45.08681,3.292456
27.979853,2.2018697
18.23275,1.9258932
12.127747,1.6739792
26.446531,2.1906214
31.493647,2.4512584
60.90054,4.3247004
56.53036,4.112148
33.788094,2.5978544
32.50798,2.616638
31.369432,2.4697783
28.983683,2.479068
32.060436,2.5076578
41.678513,3.2224967
40.2122,2.9032226
37.081257,2.7698772
14.457637,1.9468619
36.64101,2.7228413
26.309792,2.120293
10.743123,1.5471197
17.92407,2.010769
13.319824,1.7961978
25.076857,2.3015022
29.704268,2.5211918
35.42539,2.892163
23.134172,1.9740572
11.984553,1.6652993
39.00281,3.0331683
37.349068,2.8781703
68.320885,4.7314916
19.371065,1.9735838
16.315836,2.1365302
28.563568,2.262605
12.581115,1.5274976
57.3493,4.0343595
40.25465,3.3447003
23.617159,2.1263027
18.097456,2.0403442
12.411216,1.6450874
28.200644,2.7814798
27.067324,2.315396
34.007587,2.7946742
22.969065,1.8610483
25.274519,2.3608932
23.166597,2.1320739
21.19496,1.9002086
52.36719,3.6337802
5.866843,1.1872246
22.982101,2.2033505
18.389769,2.1133025
29.120249,2.377093
24.577581,2.200854
23.139051,2.1979632
45.570057,3.311197
12.824056,1.6736997
10.929015,1.5425416
29.56014,2.522977
45.242367,3.2259147
31.297089,2.5552976
11.737671,1.619037
25.539648,2.197042
10.107746,1.5570129
27.52812,2.2314017
9.832807,1.4388021
26.309862,2.4804358
12.072162,1.5701212
20.906384,2.0627217
20.311666,1.9650294
9.763518,1.4713362
19.218792,2.034938
11.990585,1.7296964
11.9211035,1.6626505
20.780275,1.88999
28.293718,2.1506603
21.709639,2.385844
34.42023,2.548755
10.338462,1.5400056
13.896192,1.8833009
18.872051,1.9998811
22.178507,2.210249
7.2366543,1.2649487
34.28953,2.6397586
15.7401705,1.6914898
15.029911,2.0542533
5.7804627,1.3180697
22.252573,1.9516257
7.8758316,1.4030061
11.716237,1.7243955
13.252658,1.7463148
25.572939,2.465728
8.380567,1.425089
31.437643,2.6737459
46.401756,3.5755064
20.234718,2.084311
16.329224,1.6752185
28.253288,2.2880385
10.56434,1.5487868
34.20435,2.6368725
17.763876,2.01713
28.58095,2.3741338
34.54747,2.7214382
8.29813,1.3560287
15.664887,1.7570685
11.6572275,1.8135298
23.375906,2.4340298
10.653001,1.7908239
18.504023,1.8579279
23.369589,1.7742256
9.5150175,1.5361112
12.820691,1.467003
9.224908,1.4657325
17.22072,2.1094854
17.15074,1.6762272
12.488412,1.7983493
12.88164,1.905654
49.149517,3.4715345
47.423256,3.4334419
29.731956,2.5824282
22.925272,2.5804758
21.54884,2.065064
33.898754,2.608432
26.142374,2.4955761
13.314572,1.763473
14.1525755,1.8115872
26.72776,2.3822067
30.697641,2.6103113
13.422551,1.7984594
15.574348,1.7519778
29.735952,2.3567278
19.409895,2.26352
23.305666,2.2363818
11.192988,1.6082023
20.048431,1.9361571
26.229483,2.337344
8.664063,1.5236436
15.895648,1.6888248
5.5814953,1.1165133
18.763872,1.9147328
47.76292,3.5263624
44.360146,3.3498676
25.823751,2.4146392
16.783438,1.9246858
25.814249,2.2299836
28.801931,2.423722
40.788532,3.1110322
25.260366,2.1574805
19.130865,2.0339305
13.277848,1.6178967
9.539766,1.5233885
23.168066,2.0099459
25.133963,2.1976488
36.059124,2.7590199
28.461798,2.343192
48.39596,3.6609366
15.176812,1.9412303
8.817429,1.452612
11.27064,1.677481
14.012719,2.0014634
45.463856,3.3550403
38.583523,2.8336487
24.727758,2.129915
16.768713,1.7907737
27.809275,2.269294
11.822692,1.6279448
21.256351,1.8984797
29.837189,2.27543
21.379229,2.1763594
14.792033,1.8264936
39.317677,3.0413616
14.378142,1.826904
13.717956,1.9716192
49.849403,3.6429346
47.582638,3.3381736
40.838238,3.0099165
38.951767,2.9792607
55.94299,3.8891568
13.311516,1.9833115
8.139299,1.330036
30.550444,2.5451286
26.030973,2.2398722
21.170938,2.1027608
25.433544,2.1644287
10.039397,1.4874669
49.12556,3.555184
26.277868,2.3570287
20.573648,1.8847164
24.169008,1.9570314
30.587255,2.3307185
31.743427,2.6218483
25.033064,2.1498125
31.020052,2.5796783
9.511235,1.6623327
10.296933,1.6489109
16.444218,1.8846979
29.587465,2.3418396
10.017824,1.5285304
35.656155,2.5581186
5.131709,1.0638846
24.783316,2.203725
32.449528,2.6177053
5.0281887,1.0470209
17.2935,1.8963932
56.855534,4.0336995
6.4633865,1.2423885
20.560057,2.340595
19.663446,1.8140687
36.47079,2.6451118
6.1436477,1.1854682
39.945515,3.0341456
17.413752,2.0681074
21.142817,1.9738356
61.099262,4.369098
9.82371,1.4308552
23.149319,2.0459948
15.858174,2.0578122
14.914871,1.642183
18.921392,2.1072328
24.96233,2.1465712
61.77284,4.4603724
12.555142,1.7329533
39.520428,2.9188898
17.296923,2.0172305
10.299466,1.4550222
28.344046,2.28009
15.475573,1.9830564
11.858075,1.5745116
28.964794,2.3538337
9.240759,1.2723284
36.40269,2.6350176
27.763353,2.2453618
16.262264,1.6086956
18.123396,2.0203807
17.60526,1.8455743
25.525904,2.317479
16.532297,2.1023843
16.357235,2.0363326
16.083355,1.7433017
14.869803,1.6698413
30.424887,2.687093
13.39593,1.6728586
14.58865,1.8772382
11.287003,1.6967156
32.183243,2.667393
34.428356,2.7757452
