grain_R,grain_asp
11.723337,1.7005197
29.273054,2.6804433
27.277887,2.2364333
26.089651,2.3107016
28.734205,2.608011
39.496033,2.8504193
19.868696,1.873191
33.384487,2.7424
25.343632,2.372782
12.400453,1.5052547
21.745924,2.0172758
8.698977,1.5529085
19.239735,2.2698123
67.71755,4.7479706
23.743742,2.1616945
5.5669737,1.2074214
13.347587,1.7467402
18.263407,1.9061254
22.894415,2.1682732
14.923173,1.8450392
35.275074,3.0105793
12.732897,1.7130616
19.596746,2.0907018
21.666513,1.9542376
46.112232,3.3367429
35.04659,2.7465265
35.328377,2.7761667
20.025185,1.9975252
17.704737,1.8302134
27.044947,2.3273022
21.489498,2.2958395
35.725872,2.8929892
11.147147,1.7077972
26.819817,2.5776448
40.16584,2.9306483
11.564548,1.6861886
24.406794,2.0031214
13.038966,1.7062963
11.454852,1.7089792
11.416467,1.4537338
21.12204,2.3631165
15.634586,1.8418946
8.058975,1.4005591
21.562273,1.9013296
12.078543,1.7643682
13.908107,1.8333458
38.751575,3.1346724
18.09061,2.0017028
39.341324,2.9310312
53.033978,3.788734
33.251175,2.6656587
30.428541,2.622151
8.575671,1.4804479
24.64743,2.0877404
36.29873,2.907655
15.580855,1.6112808
14.942577,1.7152578
13.969598,1.7718751
19.55583,2.0790403
17.647087,2.058046
13.951383,1.7432164
23.92832,2.2215774
15.595401,2.0163002
60.94071,4.2528396
53.95243,3.8996348
27.534786,2.494891
36.526287,3.0262773
5.93186,1.198859
17.091223,2.1014628
13.152551,1.7351915
21.460634,2.0371952
17.74698,1.8181475
28.091578,2.282099
34.306103,2.6148026
17.378649,1.9445978
7.293332,1.4970399
55.80135,3.8921778
17.240189,1.8707997
51.32021,3.6714733
16.648289,2.1538312
22.643343,2.023349
29.256084,2.4872031
13.365697,1.7375888
28.966562,2.3093586
11.202191,1.7150176
36.86159,2.9943593
9.303322,1.4755589
9.500681,1.5930592
18.491734,1.9831024
18.74655,2.0927846
22.654928,2.095706
8.832664,1.5025455
44.8619,3.2836068
32.380833,2.538253
9.036464,1.4103768
39.205395,3.1068857
18.189701,2.1985729
32.812805,2.618154
28.751282,2.2976468
5.6607475,1.1976706
34.648777,2.6116107
23.996313,2.1421478
22.443754,2.497083
14.158375,1.8650079
9.88255,1.443477
7.318364,1.334931
38.88942,3.00221
11.532739,1.6163098
35.418537,2.7892854
19.837336,1.8697494
31.591177,2.8006935
9.986311,1.5390788
14.207385,2.0281212
39.7398,3.0214903
19.16205,2.019535
26.170895,2.1954794
42.01085,3.2209737
45.744263,3.3075001
33.34047,2.548733
22.21686,1.8926568
18.299002,2.1776464
6.398525,1.2381588
30.032547,2.387213
19.296011,1.9682324
8.352916,1.3819038
7.6664753,1.2142388
11.564748,1.6713606
12.545008,1.7922428
34.96961,2.7055833
30.392859,2.5697954
29.496893,2.3273807
27.82348,2.416403
19.347385,1.9804381
36.527615,2.8150842
25.639557,2.1914744
10.510345,1.5354897
18.754839,1.9168187
28.950521,2.3337483
29.481546,2.3157015
46.932056,3.4566395
17.966496,1.9229243
20.383715,2.199452
36.2295,2.764595
36.046574,2.7996657
19.296085,2.0452998
23.229595,2.3995574
17.588873,1.6835027
11.481158,1.5846666
46.16979,3.3289425
9.1916275,1.5966983
18.059675,1.9345284
41.974926,3.244316
17.900572,1.8414687
37.89307,2.9693944
53.69128,3.8100865
30.793928,2.609842
26.444513,2.383354
18.761274,1.9932059
27.820368,2.414263
35.235302,2.702353
30.334166,2.2913787
21.53515,2.138463
25.221544,2.3116817
38.068665,2.902252
28.246384,2.5731127
43.795322,3.218661
6.09435,1.2243161
11.742813,1.7771846
12.886184,1.6499757
9.743938,1.4724637
34.639584,2.7097838
12.608178,1.763532
23.50516,2.046109
49.701206,3.4092357
41.680492,2.9799662
34.063335,2.5994189
16.077435,1.8125249
21.01964,2.2110922
20.346727,2.3634775
61.89179,4.4630256
20.470804,2.3043177
25.62804,2.2955444
37.670467,2.8532145
8.305916,1.3052138
30.207815,2.3805568
17.616566,1.9938091
40.11243,3.1689951
25.107548,2.0575526
26.073572,1.9699537
14.276156,1.7764531
19.05105,2.2812898
5.3958473,1.1066146
51.33238,3.8161275
10.372726,1.5325068
12.2920265,1.6960043
31.43748,2.5178535
22.295076,2.5071757
25.106264,2.1704252
29.60909,2.3232205
30.171392,2.5884902
37.772038,2.9207218
8.117381,1.4215637
21.181112,2.1301749
28.416744,2.1122265
39.653217,3.1308036
21.861975,2.2375686
23.830187,2.117014
20.052107,2.1004508
26.903215,2.3186288
28.012575,2.4113696
17.362371,1.7906653
6.952836,1.1608454
12.496537,1.6830534
6.1158857,1.2536187
18.115824,1.8866085
42.77239,3.1253798
18.717245,1.7537742
35.98364,2.5985281
21.043242,1.9354433
41.228138,2.8944247
17.602968,1.7524304
16.218964,1.9576641
21.139837,1.9783194
29.397913,2.4404104
8.231118,1.3564811
100.220825,6.837526
22.777426,2.3494127
27.191427,2.2591445
30.429354,2.5072968
15.6592245,1.9701307
51.00145,3.5735545
26.936474,2.5156195
32.61425,2.56505
11.8983755,1.7335529
11.92936,1.6107284
25.401045,2.434807
27.256056,2.4145901
33.45721,2.6716568
29.879107,2.3426292
12.247121,1.6080698
5.6646876,1.1574194
11.034364,1.5339391
33.87125,2.5886004
14.33064,2.0715811
31.73606,2.6708505
28.537603,2.527241
10.805541,1.6148934
9.212123,1.5286239
43.926617,3.3324454
24.481667,2.1141033
15.69904,1.8816096
65.321075,4.481002
24.88202,2.1852853
52.922382,3.834865
17.239874,1.7482748
9.845143,1.551525
26.267649,2.0934086
19.84694,2.262915
15.695106,1.870721
18.229362,1.7478858
20.387617,2.1009884
33.630463,2.7657013
32.232258,2.6432025
12.831366,1.8015245
58.4846,4.1232677
40.459484,3.0031002
27.64615,2.2967415
17.55918,1.9577132
27.564886,2.615971
36.771183,2.942805
39.979675,2.8666055
50.609386,3.6940267
17.037699,1.9818734
14.466073,1.6675133
24.690418,2.2144053
13.273435,1.8650957
21.902128,2.1304345
29.194334,2.3272681
19.55783,1.8246146
21.002487,2.0179157
7.0972624,1.3700275
20.764051,2.3492734
20.151972,1.99217
34.22896,2.6238754
10.412355,1.53339
11.597411,1.7795739
37.324696,2.8628929
20.2204,1.9542915
65.53487,4.4959426
20.671785,1.9031433
35.74799,2.8825147
24.545893,2.036594
26.194387,2.4030085
24.219912,2.3264086
7.9606857,1.2696277
7.0752616,1.3211608
33.065434,2.7761958
25.294344,2.2549627
29.476439,2.4868689
42.354134,3.2651622
18.371298,2.199284
45.41183,3.3255627
7.32865,1.303553
23.566317,2.087519
18.88347,1.7669013
34.339745,2.7365363
23.95207,2.4195683
