grain_R,grain_asp
64.23529,4.5864606
16.05176,1.9064003
46.64116,3.3986533
23.425463,2.3819373
31.797033,2.4097302
18.320581,2.1057875
16.971994,2.04205
18.576288,1.8282696
28.36199,2.618192
30.973988,2.513251
11.068404,1.6748375
8.9755745,1.3647312
32.138206,2.5210402
7.5528316,1.2186563
26.307928,2.422378
19.82012,2.0036674
25.181147,2.1506765
22.79986,2.2912161
34.98666,2.6481936
17.235596,2.1065004
19.26592,1.9274367
22.73168,2.1226845
25.87791,2.241089
6.2523565,1.2227237
27.023684,2.463691
20.00461,2.4305694
40.01077,3.0813437
28.197289,2.405114
22.71654,2.2396195
9.279344,1.428144
12.715003,1.7973744
30.352684,2.4713838
19.863085,2.125578
51.522648,3.6849234
15.453535,1.6049201
12.693429,1.6029404
10.902191,1.5580896
23.383966,1.9256269
25.502714,2.0262623
10.890769,1.5570756
21.098904,2.0676463
14.203586,1.7315181
12.438796,1.627133
12.825122,1.8257703
27.817968,2.3340456
42.012356,3.177954
43.21758,3.136831
35.237003,2.6798959
9.660767,1.4866742
28.971973,2.5182714
28.91135,2.4139888
26.656698,2.379516
20.363523,1.9452943
18.138163,1.9836091
13.273423,1.6371033
17.164951,2.0055208
23.671171,2.2562659
28.279623,2.3354926
10.875518,1.6360132
7.629363,1.3325427
14.271771,1.7704617
29.136673,2.3124824
23.934923,2.059476
28.839218,2.6407013
29.968363,2.4749112
49.28124,3.670747
42.631477,3.2077594
17.644836,2.014264
53.135307,3.7449067
13.675742,1.7223555
48.665955,3.5289528
30.436571,2.689506
28.88566,2.458937
32.3023,2.7911894
26.58109,2.2463815
32.946453,2.487268
20.265375,2.1361015
10.678281,1.7155665
14.7325115,1.9426075
29.758749,2.3524623
19.04822,2.0104473
14.795754,1.8624747
19.071001,2.1826398
13.399245,1.8483561
21.366404,1.849287
26.372597,2.11482
40.75256,3.040518
30.614779,2.4873998
40.2085,3.02187
11.735693,1.7405779
20.409155,2.2346349
10.190653,1.7141343
10.94377,1.6744674
35.152843,2.7397978
41.320934,2.918811
11.18473,1.4417748
26.636133,2.0750911
12.4725485,1.6881593
20.744596,2.3801272
19.11357,2.0347526
7.744545,1.3410879
32.743244,2.3809378
25.771814,2.174259
20.884195,1.9626715
70.15446,4.8948627
24.40614,2.1832101
24.036028,2.1372778
13.940241,1.745742
17.433165,1.8526589
27.753859,2.5976534
21.0224,1.9459721
19.988867,2.2626712
13.179217,1.6688887
26.469961,2.4310186
8.442468,1.3224782
31.28271,2.6182277
23.185232,2.0593905
13.467214,1.8053592
40.975735,3.1686437
26.832216,2.4166155
12.480355,1.5833815
51.46037,3.7477498
7.3714867,1.2796897
24.762636,2.2861683
9.078296,1.3333634
31.060677,2.5015223
74.650444,5.2133746
21.056028,1.8219354
20.421152,2.1783535
14.213742,1.4956871
35.07231,2.7187543
6.594981,1.1708585
17.275331,1.8990201
21.446821,2.136843
19.27133,2.2398026
10.296191,1.7491091
15.469274,1.8738152
23.298418,2.3253503
25.60861,2.2428606
20.655611,2.1959822
9.545211,1.5106107
30.7125,2.799012
25.869421,2.339382
17.514776,2.0277834
22.626184,2.093204
38.82635,2.9686482
20.492168,2.3617847
15.423975,1.9242107
11.177505,1.6736559
5.9127216,1.2592009
12.994486,1.6709393
12.395846,1.5452139
8.431972,1.4186229
21.472967,2.0844538
17.774874,2.0636482
14.214492,1.7863002
35.542892,2.8260138
26.84116,2.1676033
26.359247,2.3069842
49.29448,3.4896638
33.52016,2.723173
34.888386,2.7092712
39.403767,2.8154294
18.034178,2.1350987
9.703447,1.4491237
17.135252,1.9163362
33.369816,2.8643782
19.828764,1.9289238
17.218603,1.9637778
35.67918,2.7529542
9.981407,1.6401445
8.73298,1.4634913
41.091618,3.1414204
6.8017364,1.2582114
38.417553,2.9020958
22.660597,1.9648353
29.156641,2.3675344
40.894966,3.2559478
20.545061,2.0650342
9.652947,1.6194829
17.762354,1.8870361
22.117554,2.0569987
24.140188,2.1853945
45.991047,3.3105881
32.839878,2.6478465
30.3445,2.314387
12.045299,1.7122115
33.46252,2.6302872
50.65839,3.5597775
10.356229,1.6558683
20.590483,2.1903174
24.687399,2.1073272
14.341056,1.8313993
7.9549503,1.343273
12.230085,1.5047039
6.806381,1.1765003
13.0832405,1.7005459
34.134407,2.634669
29.663008,2.4789133
12.097007,1.7274262
5.052944,1.0236858
35.55515,2.667263
9.151197,1.4338626
5.4985943,1.1181564
37.81528,2.7923825
22.71063,1.8411008
15.892356,2.2181213
42.082195,3.1767623
9.745193,1.4476126
7.3888836,1.3499486
56.780293,4.0013304
10.914246,1.5661877
8.491551,1.5198177
15.630938,1.9637719
8.1157255,1.1736604
14.94616,1.8247321
19.934858,1.9844257
14.702514,1.7308013
24.239832,2.270037
27.692747,2.4732234
48.96117,3.7536948
29.603617,2.5025046
20.233032,1.915192
22.1318,2.1324842
45.422085,3.2636974
24.223745,2.3705368
27.121347,2.1737318
14.090636,1.6158538
36.367725,2.714976
39.404453,2.9797263
43.55462,3.2349372
41.6086,3.111296
10.340325,1.5136255
18.395372,2.1358879
22.022408,2.1807258
11.697278,1.6265444
28.099722,2.3725703
32.156017,2.4858816
6.935507,1.3870242
24.717554,2.18488
31.750923,2.61676
22.505154,1.8572727
35.26765,2.697047
18.104189,1.9371917
25.815847,2.2409105
7.9658623,1.3529468
9.733525,1.6375076
7.284485,1.5084342
6.52272,1.1277252
27.300886,2.2635126
20.43479,2.2214453
12.3868265,1.6659982
10.660585,1.7115217
28.763351,2.5191028
14.673927,1.8842212
16.733995,1.6989118
12.745856,1.7789384
54.00903,3.86873
32.240734,2.403026
24.71216,2.2692957
41.911495,3.038773
30.369818,2.5910795
29.299124,2.3285763
41.751804,3.1881645
22.153372,2.2946594
48.352932,3.3568854
19.266672,2.1524131
13.044758,1.6569371
18.55826,2.1927164
13.127459,1.8151392
18.254618,1.8720897
22.757181,2.3833187
63.176186,4.514193
50.099766,3.6708934
36.414467,2.8504345
18.932371,1.9362229
19.83878,2.1929486
26.917494,2.512704
21.499247,2.262308
12.865754,1.5450646
53.862206,3.679527
24.574665,2.408375
20.305096,2.1945188
8.742121,1.4413595
24.4167,2.443028
30.323423,2.4731004
21.32746,2.2688582
37.775543,2.8813026
11.449807,1.5891641
47.91956,3.4549692
30.79015,2.6382887
9.231219,1.414301
19.26859,2.1587956
28.851442,2.3241549
14.249679,1.9205389
16.889633,2.024627
8.762747,1.4814779
41.995914,3.1495373
28.08095,2.4919572
26.049753,2.1969898
19.503271,2.1385949
21.437077,2.2034423
23.037123,2.0904355
21.968988,2.3587985
17.593954,2.1819417
10.055996,1.4008381
15.768395,2.0601387
16.738884,2.0075803
32.76205,2.6760507
25.727709,2.0832515
24.37629,2.538057
26.084282,2.22984
59.168808,4.15433
35.85028,2.7185996
33.62452,2.6277134
19.913187,1.8553718
7.735509,1.3476394
18.406725,2.0730143
15.650151,1.7226373
13.95379,1.9515582
25.235529,2.2610896
38.416485,2.9121256
13.191137,1.8355163
19.570038,1.9120739
6.9054565,1.1543473
35.096596,2.5494173
20.399023,2.061516
18.659746,2.1258013
20.431213,1.9757091
25.02212,2.2715728
29.938356,2.4106586
9.272674,1.438483
24.185375,2.508865
18.453493,2.2188632
7.0987453,1.3179772
44.2357,3.2096355
14.795667,1.9078997
32.81026,2.617825
35.636177,2.7772806
8.536283,1.4677868
17.988504,1.87538
53.85848,3.7994425
8.956586,1.4452844
20.833567,2.3253496
40.25906,3.1556082
10.980371,1.62319
16.914248,1.7478923
11.273168,1.806255
24.913973,2.249924
22.474169,1.9876866
34.69574,2.6400993
13.776144,1.7636323
15.481741,2.1039875
23.107964,2.1624591
11.017887,1.5125085
6.7707033,1.3196718
10.419469,1.6845149
49.815563,3.5366924
13.970382,1.9414569
27.796633,2.2616365
35.261242,2.743593
25.009207,2.0642142
25.440218,2.2397718
33.622715,2.5262873
18.133162,1.6457976
23.658558,2.2187364
12.1468115,1.7584397
40.989136,3.150907
28.218359,2.7269406
19.007648,2.2382853
32.610924,2.4963381
50.804714,3.5919566
16.86768,1.8708986
49.400272,3.3400805
33.084717,2.6081545
