grain_R,grain_asp
24.969887,1.6084617
21.80475,1.3782767
18.221792,1.0559447
23.112516,1.4276584
19.42716,1.2212292
22.988714,1.5453404
23.247519,1.2868239
21.790071,1.3179941
22.599459,1.3449353
24.776812,1.3448585
20.201387,1.154411
19.857626,1.2322711
14.824302,0.90308404
23.844908,1.5966351
25.04518,1.4486268
19.872837,1.2535398
20.300863,1.2517141
16.198595,1.0327345
20.791748,1.3012084
19.65681,1.1894604
19.094713,1.0706321
19.365433,1.267484
22.566587,1.3307854
22.942564,1.2673948
20.931166,1.3175207
17.61024,1.1984018
21.818037,1.321986
21.938883,1.2521187
23.280214,1.4184111
19.58572,1.2297004
20.222929,1.221419
23.385489,1.3302988
25.533245,1.6601124
15.802132,1.0561361
19.558819,1.1410507
22.954256,1.4841744
18.177593,1.0750959
21.086264,1.1787115
22.975168,1.4407661
23.932487,1.4997733
19.378813,1.2425958
18.386652,1.1018832
23.205729,1.3224406
20.067211,1.1881675
22.484486,1.4048795
21.390337,1.3806413
20.442457,1.3036755
21.540281,1.1664072
20.192776,1.2589239
18.875525,1.2504269
17.342358,1.1283673
24.85425,1.4291977
20.645216,1.3165188
16.557985,1.0449098
17.94631,1.1230066
16.723434,1.0475826
20.439249,1.2356937
22.338663,1.1960821
23.629065,1.5413421
22.680052,1.3038558
21.173967,1.2772704
18.148624,1.3282403
16.872118,1.0515962
17.24228,1.0915667
19.568178,1.1490257
24.17888,1.3471624
18.430616,1.0886793
20.913582,1.1643828
20.036173,1.1288706
21.106989,1.3527818
20.255392,1.2558328
15.788781,0.8716505
21.681524,1.3974264
21.23361,1.1673015
21.877249,1.2868993
20.652098,1.3473172
17.497229,1.1394378
15.711022,1.1175388
14.905795,1.0683134
20.672798,1.2195472
24.385645,1.441904
19.543768,1.0602629
23.14196,1.3416139
16.685644,1.0570358
20.68365,1.2166392
13.158766,0.87836176
20.75469,1.338312
28.698713,1.7285922
17.372686,1.0693305
20.953066,1.2887808
14.874076,0.9647038
20.113728,1.2593321
15.370284,0.9568027
20.629549,1.1975994
16.527317,1.017562
21.333883,1.3916317
26.025225,1.4832884
18.855486,1.0313811
23.635824,1.336708
19.886782,1.2987849
17.652124,1.1050938
20.5591,1.1738536
19.862593,1.2012539
20.417568,1.1744958
14.799417,0.94577914
17.13474,0.9771837
23.595858,1.6000341
21.342894,1.1492137
25.449472,1.5709479
22.216658,1.2326545
22.991877,1.2641021
21.254236,1.0606118
17.571787,1.2553099
25.14998,1.5967628
21.827034,1.2223467
19.706049,1.3113543
22.538883,1.2786983
16.087454,0.94792205
18.5274,1.1697022
15.4673195,0.90600705
13.170045,0.8933682
19.999475,1.2314903
17.960009,1.0726727
14.32997,0.9181509
20.396536,1.5757302
18.79949,1.0439291
24.953423,1.3965464
18.45177,1.1268462
18.96882,1.3697048
21.81338,1.3049997
23.44663,1.4925572
22.272543,1.275183
11.621536,0.705488
15.308497,1.0156994
17.295141,1.1183574
24.652418,1.5174664
22.542097,1.2490987
24.441431,1.3813472
18.243572,1.1779282
19.871664,1.0306984
24.044374,1.4631907
19.05015,1.0463748
21.182974,1.3874559
26.381945,1.5102539
24.34094,1.3277166
22.246561,1.4502422
26.24745,1.5898316
13.935761,0.97880924
20.561506,1.4034866
21.060362,1.3638567
19.345095,1.1927308
18.353155,1.1518028
27.732231,1.6120338
29.376728,1.8144566
17.513268,1.0834012
22.419924,1.4836638
20.12864,1.1168613
22.19166,1.3326217
17.285608,1.0145246
19.471304,1.1507549
20.045174,1.1361074
21.984434,1.3774434
19.87602,1.217002
14.741899,1.0325627
14.968322,0.8976177
14.292867,0.9674166
21.336367,1.1316233
20.488192,1.4135009
20.372053,1.2844924
25.637573,1.7221153
19.029413,1.2114254
26.333643,1.5621955
19.07409,1.2654444
26.23873,1.402068
17.452646,1.126957
20.726128,1.3595337
17.576395,1.1627837
18.558834,1.0182159
24.930126,1.4247544
20.112053,1.2933378
24.87673,1.5439538
20.694475,1.4028898
22.678347,1.508553
19.224482,1.1367282
22.115139,1.4714688
16.672447,0.97250545
25.146229,1.3907291
22.215158,1.2777511
18.420612,1.1811467
21.276232,1.3413506
20.207209,1.1399816
19.42119,1.2372128
21.606287,1.4131387
14.127848,0.9811391
17.849607,1.1120403
20.018244,1.2310303
15.917065,1.2245914
24.55036,1.2648181
19.446276,1.0945225
19.497488,1.4455749
18.750128,1.1878172
22.952646,1.514751
17.435163,1.0024905
24.881632,1.5485182
24.995901,1.5996722
16.654001,1.0652015
14.179427,0.98503643
21.977514,1.3580676
22.281164,1.4862319
18.079811,1.0177429
21.623144,1.3247622
17.639048,1.3509791
24.361286,1.386882
24.128328,1.2813333
20.716162,1.2305276
21.064825,1.3577611
24.203682,1.6364955
20.354033,1.2582971
26.58523,1.51817
19.336493,1.292432
20.33169,1.4605612
20.20869,1.2997231
18.778208,1.1657205
21.051392,1.4231515
15.623397,0.9672671
19.104189,1.2617844
21.635954,1.2387097
20.550135,1.2711622
24.947306,1.5345557
18.77137,1.2463584
19.002264,1.2255602
17.868261,0.8207597
24.826448,1.500611
17.420187,1.1821309
21.486944,1.2249131
20.739374,1.3487271
21.169527,1.4055187
20.042793,1.2171749
24.064745,1.3624086
16.157927,1.1774927
27.354906,1.7691927
19.72223,1.1817921
19.830599,1.1229405
20.681877,1.1647167
23.901234,1.1549228
20.352354,1.1826118
16.758852,1.0308189
22.5343,1.2588509
14.327521,0.9541441
19.82324,1.1911305
24.078367,1.3578765
20.750395,1.488099
14.636624,0.91115147
23.34717,1.5152045
22.356031,1.3751881
19.668882,1.1420565
17.530375,1.2025388
25.517189,1.5006697
25.220179,1.7164673
20.695944,1.1841981
21.558704,1.2844659
20.850967,1.3214105
17.934015,1.0916221
17.206728,1.0979594
20.06663,1.2955118
20.586649,1.1043459
19.363005,1.1377977
21.370867,1.2862486
16.85419,1.1640712
17.3784,1.0755438
18.134325,0.9780999
21.72127,1.3386649
25.232496,1.3823913
26.126371,1.5550127
15.97578,0.975362
20.151264,1.2855242
19.484533,1.2195476
20.696918,1.2177815
23.232737,1.4222445
17.4209,1.1293777
23.33819,1.4791986
23.20741,1.4546518
20.298265,1.3045821
19.092108,1.1823125
24.161016,1.444008
28.87705,1.6622208
22.088541,1.5031577
17.153646,1.1480786
16.970213,1.1314067
22.478306,1.4551705
17.966658,1.1237297
17.183426,1.1062216
22.331104,1.5314342
20.464502,1.2684184
18.200966,1.1631078
21.611002,1.2590209
20.14145,1.381827
21.478748,1.3823196
22.324465,1.305932
25.039501,1.7216604
22.653906,1.5383508
20.870687,1.2441791
19.021927,1.3125151
16.315556,0.95690155
16.56011,0.99706006
27.43331,1.607208
20.54967,1.2704418
14.666214,1.061721
21.42098,1.4755853
21.746038,1.4039408
23.209406,1.4795395
23.360682,1.2601053
17.647894,1.0196806
20.505194,1.4191016
21.972525,1.5906814
19.415813,1.0059901
21.795773,1.1891705
24.883696,1.6606532
17.35652,1.0409974
18.956789,1.0666605
26.484901,1.5256454
22.33782,1.2645367
24.828718,1.6209707
22.866362,1.5869985
22.180357,1.3333275
25.12755,1.5798568
25.063972,1.7169449
27.696316,1.7172916
20.978106,1.3616675
22.211933,1.3482491
25.054358,1.460726
25.746557,1.6234753
20.609856,1.3366969
18.321138,1.2757828
17.092205,1.2255856
22.549131,1.1894424
21.676428,1.3057132
17.63202,1.1688235
25.32098,1.6093156
20.262194,1.3272704
20.74738,1.3143886
18.023937,1.1665531
18.905905,1.238068
23.48221,1.3386492
17.029034,1.1092633
20.23059,1.2043834
19.273745,0.99369305
20.324686,1.3184532
17.971897,1.2106236
15.8651085,0.98458785
25.569578,1.5053548
20.621325,1.306727
17.190737,1.1546491
20.835684,1.3100313
25.882265,1.6250159
20.403257,1.2344631
24.410955,1.4703959
25.001978,1.5765921
19.910679,1.1956415
17.747124,1.1911521
19.484875,1.151575
19.08248,1.1694691
23.300331,1.3760904
19.267515,1.2801131
22.353924,1.3198582
21.163256,1.1682087
19.28332,1.1328601
20.153242,1.2282311
18.24388,1.263712
22.377516,1.4537435
18.918085,1.1977696
23.215832,1.4188261
19.205984,1.2895218
18.917017,1.2436901
16.709133,1.0371313
25.185091,1.3573753
19.797663,1.3793232
21.710997,1.157849
25.901648,1.3231498
19.542685,1.3051437
18.464396,1.1084613
21.528793,1.3514793
20.514273,1.1734179
22.822344,1.4100194
19.430563,1.1916083
23.889421,1.4428228
23.977587,1.3232195
22.427206,1.3075958
19.517643,1.3488421
19.69951,1.292196
22.014986,1.3382728
18.247892,1.025989
26.921225,1.5975022
18.848051,1.1619385
12.937425,0.8480079
20.023157,1.1788428
21.505064,1.2868396
16.645111,0.9538377
20.443396,1.2830119
19.366808,1.1296214
15.9185915,0.9709325
18.83418,1.2970024
19.280693,1.0300493
20.462057,1.3651823
16.841448,1.1126262
16.476038,1.1731254
21.439482,1.4625466
19.764751,1.2858689
23.37708,1.2160647
18.683065,1.09511
19.56583,1.228693
21.498144,1.3126503
15.284184,1.028999
25.164942,1.4230738
23.240715,1.4929043
20.487675,1.2445176
23.217657,1.4761776
17.576227,1.0735844
22.406134,1.4367803
21.845482,1.3227273
18.136942,1.27919
20.582136,1.3457252
21.813688,1.2586175
17.187296,1.0936495
21.305676,1.2345427
18.275297,1.0752894
19.609863,1.2169353
19.740688,1.1280526
19.338331,1.3426405
24.24468,1.3791403
24.089518,1.4093267
21.353735,1.2857211
21.042816,1.2239836
24.019812,1.3410038
21.025858,1.2926451
16.163706,1.0155047
20.453878,1.3873785
19.017748,1.2697955
19.979155,1.182923
17.336718,1.165235
17.381762,1.100755
20.5487,1.3715651
18.707438,1.0286514
22.007616,1.2604226
23.172873,1.4646035
21.410364,1.1610858
18.183947,1.1752063
22.1092,1.3704491
27.786901,1.617289
23.274336,1.5051275
17.026773,1.2433999
20.533293,1.2679542
24.21368,1.5664078
26.381144,1.5051155
15.412176,1.0403371
23.513788,1.4948752
20.437473,1.4149075
20.458124,1.269123
18.369722,1.2187823
20.349663,1.1615314
15.880036,1.0255094
21.088415,1.2126535
22.754475,1.4990486
17.10177,1.0738457
21.926004,1.1424986
23.480474,1.4593078
15.321403,0.9189576
24.220015,1.2788156
20.604586,1.2275331
23.740294,1.497161
15.813755,1.0842842
25.911983,1.310287
20.384172,1.252973
21.659563,1.297566
22.041128,1.3003119
22.140978,1.3428826
23.15642,1.4095991
14.159232,1.0142232
22.295149,1.3385882
21.180204,1.1882395
16.266462,1.0192558
20.89739,1.2348136
22.537512,1.548683
18.848269,1.153826
18.701563,1.2159454
15.153262,0.96825457
18.602236,1.1553255
22.401342,1.3201689
23.855173,1.5530035
18.494678,1.2285327
19.295399,1.1617986
15.401296,0.9849468
14.643933,0.862244
25.053705,1.45075
27.430927,1.6931691
25.817257,1.780543
16.682192,0.99981856
16.366426,1.1142273
18.860502,1.1711435
17.300104,1.1689419
22.163683,1.4656974
19.297703,1.1069217
25.055832,1.5577407
18.883383,1.1173508
16.821949,1.1355902
17.280977,1.0646398
16.473646,1.0751224
20.468382,1.1511801
14.907406,0.8890144
23.03256,1.1874892
23.353329,1.3971184
22.580849,1.469853
20.506334,1.1697226
18.035048,1.0695841
20.186861,1.2989591
25.830824,1.4482814
21.507002,1.2409647
19.423788,1.2168609
18.232994,1.2795753
16.544157,1.0284082
23.15633,1.554692
20.854115,1.2091881
26.137972,1.5689895
17.25661,1.1655039
21.449986,1.153335
25.676514,1.5877287
18.80086,1.2251474
19.975378,1.400021
23.1821,1.3358731
19.604887,1.2949619
22.301123,1.3305687
21.960648,1.272698
19.72312,1.3330557
20.653978,1.1936018
26.162481,1.5824107
16.6491,1.1259106
17.35115,1.0577006
21.03961,1.4303503
23.769218,1.3706783
20.697027,1.3331728
14.208322,0.9806826
22.189543,1.379648
23.391659,1.5486835
19.683996,1.2618679
21.610678,1.368426
17.27245,1.0927124
22.404547,1.3751179
22.929178,1.4035932
20.09522,1.2952319
25.041538,1.338572
21.29598,1.247372
19.895079,1.2351214
23.781578,1.5061165
21.691313,1.3497759
19.004805,1.2668537
17.830969,1.1665078
19.547869,1.189564
19.94422,1.218147
13.700372,0.9809311
18.90389,1.2228304
19.924383,1.2172271
16.552137,1.166778
22.190031,1.2346302
17.49946,0.9095543
17.108532,1.0821416
17.320976,1.1096222
22.223059,1.3327608
19.383476,1.1925244
17.025005,1.057545
16.6356,1.0132416
20.329412,1.2937591
20.848513,1.428135
18.051683,1.1141739
22.684626,1.3779808
25.13716,1.5581752
21.494589,1.3162205
19.954264,1.1769239
22.151258,1.4881319
15.602504,1.0949694
18.351963,1.1773514
20.159412,1.3528899
18.362993,1.1097072
17.496967,1.1312217
22.37373,1.4224763
19.504921,1.2419851
24.841227,1.6510772
18.060228,1.0833166
18.742937,1.1609207
22.431952,1.3872124
25.79023,1.5716795
17.25123,1.013393
18.66125,1.1133398
20.91372,1.4908384
18.168673,1.1672891
22.740194,1.515903
17.069246,1.0562032
19.905499,1.1938602
19.273714,1.0634913
24.794535,1.6925604
18.393442,1.2877793
15.260044,1.0253053
19.314535,1.348248
19.819967,1.3745245
18.305763,1.0482408
24.667795,1.373493
24.309055,1.4398762
15.760912,0.9862203
20.371092,1.3713456
17.68865,1.1625938
18.915592,1.1619316
22.753319,1.4162204
19.088572,1.3534267
19.829367,1.3141135
14.902112,1.0293665
23.447363,1.3282026
18.790852,1.176603
25.1835,1.7462572
24.123034,1.5605342
16.467815,1.085973
16.750175,0.97022414
15.398717,0.9988552
19.574903,1.0697489
20.652845,1.3639377
16.766693,1.0941739
21.040625,1.3235477
19.199308,1.2593461
20.632132,1.3696502
21.14451,1.2333282
18.297718,1.3037802
18.996063,1.2817968
23.355783,1.4372631
21.644035,1.2501137
22.484024,1.5056622
20.998766,1.3427144
18.369883,1.1621099
23.288582,1.4007915
19.476402,1.1020973
27.895689,1.628199
19.023397,1.330006
18.132742,1.0704745
19.600376,1.1607388
21.804972,1.4769698
20.498373,1.3690392
16.798698,1.0946046
17.09173,1.0485245
18.903757,1.0405763
14.464032,0.98154145
23.52445,1.2760979
22.674845,1.4479898
18.50554,1.1830312
20.384563,1.18324
12.573127,0.9061318
21.2377,1.2788352
22.962172,1.4599775
16.999557,1.0673791
26.089151,1.5441985
18.216326,1.1867565
18.838491,1.3273119
20.899582,1.3461988
19.129972,1.1472905
16.289215,0.9636818
23.280115,1.513078
19.281801,1.165408
22.66859,1.4077535
17.091454,1.2381119
22.97746,1.4448185
18.899534,1.1830363
26.109941,1.5533004
13.900997,0.858591
22.525515,1.2784852
19.723808,1.2514306
21.080626,1.2097042
25.31355,1.5835805
14.732755,0.9605538
19.12626,1.2776309
15.164849,0.9844623
22.439587,1.2975343
23.473528,1.4174964
25.693573,1.6717721
19.173546,1.1690679
20.64373,1.3533611
20.54896,1.3186628
16.00667,0.9975568
19.961824,1.2883147
25.439247,1.5182633
20.121439,1.2938634
20.807108,1.2616357
22.939684,1.3913084
24.7722,1.5272352
12.873034,0.8257727
19.729105,1.1806949
18.800333,1.2749861
16.291647,0.9536645
23.534788,1.3878237
17.30509,1.1071762
18.552896,1.2094486
19.399006,1.3614963
22.376577,1.4795989
21.083813,1.2982844
21.791317,1.3903097
20.161978,1.160781
22.707598,1.5467373
18.855366,1.1480273
21.895124,1.1754812
22.355137,1.4392785
25.432129,1.4844831
19.347414,1.2119261
20.58042,1.2152948
19.306513,1.3602576
18.032978,1.0555384
20.682592,1.3032229
19.296127,1.1627874
20.118887,1.0848501
14.647294,0.98771477
19.7427,1.2360078
27.544374,1.6844492
17.718092,1.202542
17.411665,1.1357015
17.295813,1.0957298
23.411915,1.4366971
24.281195,1.489641
26.21304,1.4129928
20.647175,1.2849475
19.251768,1.273494
18.818146,1.2409133
18.755285,1.2026762
20.731853,1.1407406
18.864355,1.1818262
21.446857,1.407395
22.31714,1.1940306
19.759153,1.3412887
18.211922,1.3047379
23.058252,1.4622704
19.544443,1.2022269
22.456362,1.2450849
19.132957,1.0890634
17.823606,1.1827347
21.55851,1.417406
18.560911,1.1553282
15.488204,1.0224844
17.913603,1.3224415
21.021395,1.4354774
23.609571,1.343043
19.273643,1.3045399
22.403963,1.5770524
14.006017,0.94827807
25.234507,1.600201
19.457664,1.1243893
22.72318,1.3712176
20.57995,1.3689872
21.175844,1.378832
22.144354,1.1454016
19.788847,1.3713905
15.877612,1.043635
21.315714,1.3694046
23.626991,1.3911172
22.645216,1.2677356
20.584597,1.1759828
23.24838,1.4793397
18.381695,1.3497536
20.821627,1.1598983
21.909264,1.353547
20.548546,1.2297713
18.319649,1.028484
15.347161,1.0277176
21.565506,1.4174744
17.916069,1.0769382
21.39,1.3090478
19.497313,1.1836132
20.98269,1.3675505
21.542742,1.3764023
23.835115,1.3151189
19.290264,1.2762338
20.294367,1.1764873
19.98344,1.1326593
23.682384,1.5254897
19.315145,1.2386936
18.998787,1.1177472
14.56127,0.98044646
24.806925,1.6055293
19.9698,1.264532
24.0148,1.559363
21.187471,1.2255391
21.125185,1.239784
22.339085,1.3720312
18.599619,1.128234
17.38093,1.1125131
19.958353,1.224876
20.94692,1.3716029
21.291616,1.2886283
18.593107,1.2675685
16.958885,1.1019927
22.102907,1.3213801
19.522734,1.2013596
23.510672,1.4114721
24.110832,1.5033354
17.882513,1.0278233
22.203085,1.070326
17.947155,1.1291075
18.00222,0.9563432
21.920744,1.3121641
16.63523,1.0377734
18.566877,1.3642482
21.164679,1.2481853
20.270788,1.2748618
24.591093,1.5914243
25.164305,1.4871076
21.009996,1.237173
27.593332,1.7859069
19.349709,1.1976633
21.606047,1.2651933
19.061176,1.0960752
22.165754,1.2472621
19.296438,1.1977392
17.973715,1.0742472
26.432123,1.4312909
20.052984,1.2746305
20.093004,1.1126436
25.332838,1.542197
18.695517,1.0951784
17.980764,1.1322049
23.175447,1.4356316
23.399477,1.5068234
19.066414,1.0687573
23.015064,1.3868741
17.051752,1.2366284
24.35008,1.443025
25.417189,1.5670743
35.02425,1.9045764
16.59419,1.1082182
25.855719,1.6997498
16.623568,1.0450038
21.090265,1.4644083
22.789791,1.4092296
20.38368,1.4921037
22.55573,1.3901683
23.12271,1.5745962
25.255297,1.3879681
20.92449,1.3011059
19.339373,1.2033471
16.528584,0.9923384
21.528257,1.3221762
24.098099,1.6100298
17.858376,1.1993743
29.502485,1.9273287
18.200882,0.9646161
20.394281,1.3072895
25.231363,1.3003141
24.627676,1.5315044
18.38941,1.271341
