grain_R,grain_asp
21.158403,1.237615
17.174376,1.0706465
22.636824,1.3781463
23.367058,1.3839927
25.305044,1.4514616
24.279448,1.6271453
19.65624,1.2374216
19.012777,1.1784246
22.82735,1.3672677
18.034582,1.1247783
19.939663,1.1399118
20.663733,1.3488586
22.845104,1.3649398
15.727647,0.98544055
21.999159,1.4272665
23.881277,1.4865345
19.601475,1.2400705
22.417297,1.2642206
22.538004,1.3833226
15.274446,0.91484684
14.44551,1.0122331
19.170286,1.1622282
15.444074,0.9136461
14.303764,0.93568796
21.566217,1.4406439
21.683462,1.237841
20.398417,1.3797269
20.306711,1.1810507
22.73442,1.2262057
21.059124,1.1897705
20.023554,1.3478626
20.535158,1.229628
16.5268,0.946064
17.477573,1.1177605
17.789915,1.1116284
19.807932,1.3128564
21.156345,1.2506214
20.60583,1.1493118
17.739473,1.182154
22.813953,1.3067738
18.646032,1.1126297
21.435625,1.4821305
23.701218,1.6229249
23.813864,1.2610049
24.624971,1.515181
20.881445,1.463061
26.380274,1.6748663
17.434391,1.0540682
21.906897,1.303981
19.971067,1.2656411
16.819632,1.0580932
21.45626,1.3464564
20.981878,1.2274288
22.845297,1.2429764
22.748789,1.3136338
15.511001,1.0545871
18.039953,1.1583109
15.591966,1.1496773
16.663425,1.0103769
21.803885,1.4071048
20.30795,1.4725581
18.14217,1.1257081
22.232077,1.2760098
26.352388,1.4634564
17.881008,1.073483
25.12221,1.3140181
23.777666,1.444239
18.950382,1.4252614
19.02778,1.2427236
20.871244,1.2384449
20.446726,1.4154347
20.06016,1.1195214
17.967838,1.1623598
21.652607,1.3355095
20.32398,1.254301
15.980016,1.0218483
24.891329,1.4773501
23.098383,1.3392751
15.499936,1.128618
21.30168,1.448735
14.735536,0.9293896
20.616953,1.199067
18.14482,1.0564483
22.76223,1.4055039
17.845724,0.9870172
21.540167,1.376413
21.945904,1.2466547
22.680674,1.3232162
23.263165,1.4501946
21.123165,1.3117527
18.730902,1.2599999
17.569437,1.1101255
26.201303,1.6974021
15.116647,0.93840444
21.2745,1.3333691
15.497878,1.0907958
21.338642,1.3175842
21.224321,1.2295539
16.649042,1.0759611
20.662212,1.271936
21.132566,1.4545127
20.214056,1.1549765
21.174284,1.350968
22.239042,1.4144515
27.531172,1.7552035
21.278963,1.2020656
22.336124,1.285013
16.265348,1.0762315
19.927927,1.2671312
25.128603,1.362637
15.782073,0.98748577
17.333065,1.1620673
20.296856,1.0718051
22.758446,1.4977866
20.635437,1.2789382
15.821234,0.92255026
22.94781,1.358032
22.03865,1.3739234
19.672556,1.2182719
21.33763,1.372777
18.721113,1.1445167
22.71564,1.5264655
23.85644,1.5178431
24.900457,1.4505016
17.205383,1.2491404
22.982868,1.422839
18.948318,1.2242037
24.906668,1.4971299
18.260027,1.0906165
20.802553,1.2646973
17.7442,1.0310632
16.346094,1.0318686
17.487583,1.0438148
25.74278,1.600181
17.803625,1.1022831
22.878798,1.356539
18.906334,1.0959498
18.493132,1.0017992
23.256779,1.4472159
16.79215,1.042161
22.318651,1.4006714
25.586435,1.6537502
15.994279,1.1227345
21.389463,1.3385412
25.747488,1.4351066
20.97209,1.3633827
27.4229,1.6111405
20.896357,1.3503417
21.423426,1.1814626
18.975607,1.1585989
20.216345,1.2850946
22.71736,1.369057
20.184584,1.0875771
19.653875,1.0908979
18.435776,1.2312511
19.706274,1.3130533
18.351454,1.158018
20.033358,1.3336124
20.346266,1.3493148
19.50931,1.267948
18.940916,1.146046
22.339186,1.4204084
16.211248,0.9949696
18.785004,1.112951
22.768694,1.4954945
17.287884,1.1377864
24.855122,1.5213741
25.751913,1.5014992
16.84174,1.2065396
27.269861,1.5671169
19.370998,1.4037771
17.603062,1.1345106
29.84354,1.8934846
17.990519,1.1134233
27.3361,1.4400266
21.366104,1.2022637
20.601513,1.3448141
13.780394,0.87406194
22.752104,1.3489355
22.940813,1.2898852
16.196245,1.0066533
23.979494,1.4446363
18.141268,0.9935483
20.940577,1.2293502
19.472399,1.1513361
24.001749,1.3871871
20.518812,1.3253056
17.403051,1.1520673
23.78708,1.4469087
23.28269,1.4806931
21.130388,1.2867454
24.106388,1.557879
20.915445,1.2570602
19.638544,1.220306
20.535511,1.4681097
17.829126,1.0787001
21.841848,1.3350402
18.564634,1.1278948
21.688177,1.42194
22.102358,1.2851368
18.881737,1.1339682
18.534191,1.2443011
18.833288,1.1128801
15.824281,1.0577013
27.793756,1.6794872
18.411957,1.2261813
26.896177,1.4302213
23.051735,1.5007337
20.513239,1.2099885
22.987768,1.5546778
23.000711,1.1308402
17.8504,1.1161089
15.273444,1.0385038
19.684341,1.1551975
18.842937,1.1252851
18.895475,1.1896551
18.868864,1.3557171
19.810135,1.1459178
21.664682,1.3024721
13.452273,0.87680495
21.349012,1.2725593
21.48446,1.3018727
27.469995,1.4873691
19.252666,1.2822076
19.545383,1.2708493
21.341372,1.3153757
18.662487,1.20837
22.269499,1.2566625
21.889925,1.3725007
23.69517,1.4602324
26.21412,1.6971431
15.201829,1.1273359
18.31257,1.2839957
19.132198,1.1534864
19.860666,1.3202125
18.295622,0.9572129
20.395216,1.2577268
17.916904,1.1269995
19.66892,1.2338268
23.155214,1.2679254
16.662333,1.1840936
18.841557,1.2374771
17.40729,1.1380683
16.828718,1.0652367
18.927265,1.2897128
24.946676,1.542132
22.673147,1.1677845
20.173164,1.1773633
17.299932,1.1475531
22.339136,1.2370902
21.580423,1.2273685
19.364027,1.2525436
23.584026,1.4182922
20.432669,1.2648278
19.897545,1.3674971
20.547014,1.2410215
18.619984,1.0399169
23.266386,1.4793364
19.274149,1.1624612
24.123068,1.3677878
23.652613,1.5668029
17.863365,1.0002095
20.381601,1.2542875
20.180458,1.1511772
16.425905,1.0990427
20.020792,1.2840914
21.6156,1.4522675
18.555553,0.890997
16.623274,1.1403977
16.626028,1.1121671
20.523329,1.3061789
22.746515,1.3934714
20.96419,1.1334301
22.498861,1.210442
19.285147,1.14384
20.309713,0.9959552
18.067223,1.2204568
23.017653,1.4938246
17.787855,1.2111353
21.376905,1.3395003
20.372536,1.3152317
17.304482,1.1962017
19.368755,1.1978232
25.17446,1.4596013
21.275845,1.2205523
18.581713,1.2594196
23.994038,1.3130419
16.799688,1.1283973
21.640928,1.3996488
21.97421,1.5089092
18.061945,1.0558965
17.06773,0.96010774
22.962439,1.5397264
20.89869,1.340892
24.368416,1.3992734
22.119818,1.3474978
20.48628,1.2119739
14.640628,0.94807154
21.139826,1.2633214
21.121275,1.3506392
20.83941,1.2523826
21.22502,1.4418576
21.688158,1.2503405
19.506205,1.2353052
18.498991,1.1915828
18.508585,1.2961711
22.031313,1.430931
25.590673,1.4996269
29.385141,1.7792264
24.99395,1.6264706
21.417492,1.3811389
15.475712,1.1701463
20.917402,1.16946
25.585089,1.5089628
18.498865,1.1537285
21.052862,1.2757257
17.751265,1.1192586
23.262892,1.4070898
19.857512,1.1911237
11.899072,0.8600188
17.08527,1.1512109
16.814554,1.0138166
17.957272,1.1361483
19.57653,1.2269536
22.2903,1.3916235
20.669207,1.2451123
25.932764,1.7387738
16.720274,0.95466393
23.485914,1.3919417
22.827326,1.42884
18.79307,1.2361827
20.36332,1.1126238
22.002016,1.3778638
17.369884,1.097178
26.398325,1.6813664
20.662771,1.4348441
15.574266,1.0928755
20.737226,1.2978818
19.24236,1.1289872
20.502817,1.2853397
18.088335,1.1758213
16.574781,1.0877258
21.418491,1.365461
16.078733,0.9711079
18.843737,1.1785365
19.823921,1.2832687
19.613089,1.2672201
26.491823,1.6894407
18.070595,0.9930995
17.410475,1.2328659
20.866404,1.3922083
26.255852,1.6094967
20.72259,1.0653398
25.78986,1.5254842
22.010141,1.2698153
23.539259,1.2614127
20.910099,1.2898806
20.307579,1.1571513
27.492071,1.707765
23.454237,1.5274376
20.758808,1.4275888
18.823458,1.1878132
16.899332,1.0018392
21.893682,1.4367702
16.729807,1.0462594
17.397205,1.1559622
22.842607,1.4036753
16.82686,1.1283022
18.732098,1.1037678
20.358866,1.3655432
18.641499,1.0194364
16.090883,1.1784228
22.094492,1.4084572
19.796928,1.3083149
18.614351,1.2411262
18.75401,1.2088463
22.689072,1.3959168
18.358719,1.0764158
17.152277,1.1738504
21.824718,1.2755015
22.493513,1.3564167
21.248861,1.2596596
20.536234,1.3297919
18.030888,1.1425472
19.1822,1.1457549
13.700286,0.84383
20.46437,1.3631665
18.412773,1.1864811
21.770384,1.3164159
21.282549,1.3092977
20.792711,1.272097
21.440817,1.167507
24.88914,1.5950991
19.242413,1.2593937
16.886232,1.1477354
18.582695,1.1258495
28.96807,1.7277558
20.252714,1.2784727
23.29755,1.5318788
28.706114,1.6088158
23.482086,1.4296944
19.941935,1.2450731
18.95649,1.2296349
19.86245,1.247757
15.018613,0.9302021
21.07502,1.2970067
23.7012,1.4534715
16.543743,1.0631127
20.09519,1.2400212
19.343515,1.1611944
18.297535,1.0462003
22.181053,1.376739
19.029535,1.1892382
26.744074,1.5468113
16.211845,0.99418217
23.978407,1.4043962
17.682993,1.2098178
22.100426,1.4789915
25.57962,1.5071387
20.211031,1.4058129
24.845266,1.3232003
20.545471,1.3644911
15.775838,0.9709925
20.72775,1.2530906
21.311132,1.2086501
24.653078,1.5763018
23.399176,1.4546134
23.895042,1.4520183
20.237288,1.3197485
26.230196,1.4807918
19.004797,1.2211101
23.746605,1.4993883
19.764494,1.2335063
15.969716,1.078708
19.402086,1.2270281
20.937986,1.2671373
17.456879,1.1383599
20.92426,1.1751165
19.34326,1.1106981
18.983831,1.209087
19.694706,1.2753563
22.52687,1.2602001
21.96344,1.3242373
18.146856,1.1916124
19.195658,1.1989137
22.836924,1.281815
22.338575,1.3785626
18.251474,1.0405892
20.821978,1.3259954
19.78148,1.1440336
22.244688,1.3826452
19.074633,1.0531833
18.928492,1.3585404
22.1093,1.2810435
16.217031,1.0402198
17.711885,1.0396986
16.459093,1.0322517
18.835327,1.1621252
20.273378,1.323153
17.162497,1.0972134
15.354781,1.0484635
19.271278,1.2433199
15.155634,1.0539988
18.08879,1.1735553
16.682455,0.94686824
25.107904,1.4145108
21.784868,1.5086089
25.676176,1.3030953
20.64179,1.3093281
23.567238,1.5485345
20.309685,1.3117226
21.225706,1.2709913
21.41997,1.3131689
20.160807,1.2043352
23.836557,1.330011
18.60979,1.1908028
21.490185,1.2074718
19.94253,1.2984564
17.042341,1.1316615
18.385529,1.1123747
20.231373,1.2353009
23.511858,1.4195076
20.698587,1.30072
19.453032,1.2273015
16.25262,1.0116656
21.00452,1.4002616
20.51973,1.2995511
18.163229,0.99620235
22.59578,1.6150799
18.754208,1.3414992
14.884553,0.90614325
22.491747,1.293125
23.149326,1.491628
23.36365,1.406932
20.764795,1.4341575
20.948854,1.4784817
20.664238,1.3353369
19.323463,1.2314745
20.19037,1.2731923
25.796001,1.3979385
21.107504,1.2829965
26.235224,1.5169817
17.415707,0.9882472
20.43062,1.3702945
14.092841,0.8438054
24.10304,1.41307
19.325832,1.231141
19.23053,1.2384226
22.937346,1.3154951
23.207434,1.406067
22.205294,1.5447861
20.37437,1.3533789
18.31867,1.3835264
12.79495,0.8413344
22.770128,1.5055413
19.724518,1.1375188
15.65842,1.0553344
16.787405,1.2418864
21.294388,1.2881211
20.857817,1.3228401
27.116709,1.3349768
17.448704,0.9161847
28.494099,1.8846246
24.139902,1.470024
18.154348,1.3432513
21.460752,1.3283274
23.997637,1.4625968
15.287019,0.8855511
17.270231,1.1180644
20.763735,1.2053314
18.270666,1.153397
18.521063,1.1269567
23.680052,1.4159452
17.346815,1.0844264
18.00524,1.0967766
18.80281,1.2116345
19.964333,1.2359172
16.708958,1.1531698
20.649536,1.3270499
24.218206,1.4443918
19.609732,0.995419
27.385073,1.4310662
16.364979,1.0031018
16.82649,1.0192033
25.139761,1.4300396
21.481695,1.2661108
21.476809,1.2196969
23.810577,1.5142523
21.40115,1.331659
20.487875,1.089113
22.414202,1.313613
19.817032,1.0499854
22.46198,1.5401233
21.554098,1.3076986
18.822756,1.1623896
19.082558,1.1351691
24.968988,1.5977477
17.50449,1.3100716
23.886698,1.5158871
23.523058,1.3471824
20.392948,1.2890408
21.696127,1.3344048
20.508142,1.3032285
16.05588,1.101371
22.398832,1.4773573
19.852228,1.2570533
17.167765,1.0528091
19.529148,1.1710678
16.360338,0.9146626
15.3512335,0.9560603
22.354422,1.4207886
20.016935,1.216871
22.195732,1.2758403
18.195467,1.0807772
24.974035,1.6918553
24.946001,1.6857395
20.66739,1.0945232
21.487555,1.3162724
23.426786,1.4270034
22.701777,1.4791688
19.621851,1.2643389
19.75076,1.2415665
21.605993,1.3215922
18.023813,1.0015466
22.78874,1.3493925
21.451645,1.560262
30.471079,1.7342461
19.333115,1.2429544
17.724947,1.0124199
20.129318,1.171172
19.60663,1.2435888
16.256315,1.0061039
20.016638,1.2608386
21.384851,1.351548
17.257391,1.1248881
18.777155,1.1716577
18.364511,1.1257544
26.366514,1.5450844
24.317183,1.4774553
20.610441,1.2337061
23.048494,1.414996
17.347303,1.1358819
17.426138,1.0972086
20.81843,1.2116294
23.322138,1.4812903
24.537481,1.6226257
19.97425,1.3017391
21.5882,1.3211777
17.95518,1.1513559
23.871025,1.5182741
23.053656,1.3668803
22.799826,1.5173584
19.812109,1.0449901
23.339884,1.4228128
12.599828,0.9995918
19.216314,1.2625306
21.926168,1.315029
15.097312,0.9339205
19.090586,1.1060761
15.160743,1.0741564
14.490806,0.9983418
19.194773,1.2069575
22.053335,1.4808961
24.246313,1.4408921
17.76394,1.1120546
17.974937,1.149012
18.998707,1.0419698
21.495108,1.2472669
18.969406,1.097438
17.883282,1.1544707
17.657423,1.2513914
20.16666,1.3028369
17.891352,1.1383215
17.776253,0.95802766
22.628317,1.4423469
16.671122,1.1028901
16.552511,1.1477934
20.65801,1.1564561
19.855669,1.2812935
22.486551,1.2214773
24.980112,1.4404001
23.767363,1.404418
20.701601,1.4251844
24.599695,1.6196256
24.07558,1.4561203
21.286432,1.3053485
21.221266,1.1781001
16.147797,1.1084964
18.086714,1.2116212
24.109205,1.3343025
24.071571,1.3349468
18.219017,1.1010617
20.401749,1.2187268
15.454681,0.9267534
23.154203,1.2331833
19.590694,1.2760842
23.62428,1.38659
13.78584,0.90023345
22.453775,1.3826004
16.73468,1.1642948
20.51383,1.4465804
17.408737,1.1160958
18.15573,1.0635325
21.927229,1.4469618
16.33426,1.107417
18.2259,1.0803306
17.810534,1.0247425
20.067598,1.1417116
19.048552,1.1904712
18.916027,1.3741194
21.226198,1.2499639
15.583245,0.964389
15.581548,1.0781721
17.077902,1.077071
17.382874,1.2077495
19.180956,1.3821689
20.27777,1.3294982
18.452461,1.3086442
17.442934,1.1322848
24.472048,1.5931444
20.417486,1.244536
23.613268,1.2869548
20.18264,1.4774997
21.05413,1.3424693
25.55221,1.6365942
18.589075,1.1250161
13.604865,0.8951623
22.243431,1.6253403
20.03287,1.4813647
21.10637,1.2149336
19.699873,1.2514466
21.238611,1.3050278
20.624537,1.3254939
26.063183,1.48176
22.61444,1.1924039
16.177298,1.0093381
20.49495,1.1095148
18.462412,1.1693003
21.525679,1.2252196
19.175983,1.1392754
19.517553,1.3490926
20.587646,1.2979801
25.786938,1.5299546
20.506376,1.2623142
15.172062,0.99855703
18.840586,1.3271426
22.669058,1.3611716
16.723013,1.0801941
17.464472,1.1079903
29.917433,1.7323819
16.556095,1.1486934
21.037817,1.2290044
19.840128,1.3142325
19.625921,1.2054878
20.363745,1.2818394
20.806631,1.2035288
21.134878,1.415333
20.940683,1.2539686
20.468561,1.3880421
26.027498,1.629446
17.42939,1.1528343
20.459417,1.2726003
26.005785,1.639365
16.075874,1.0929607
20.139479,1.3346683
22.758001,1.4185376
17.896402,1.2443287
17.376812,1.0367475
24.876492,1.6330924
18.268509,1.1990641
22.509295,1.3638865
25.77886,1.6394774
17.249369,1.2751383
20.894989,1.349387
20.333391,1.2388557
19.53682,1.3195306
24.115625,1.419073
23.753971,1.5357804
22.422342,1.5427407
21.200174,1.2049263
18.728487,1.0421206
23.13912,1.2379323
23.185213,1.5241677
20.255045,1.2066427
13.709618,0.90569603
18.056015,1.2271538
20.874361,1.1689945
22.256693,1.4696022
20.244535,1.3154862
21.756454,1.3736814
21.593872,1.2381206
18.002172,1.1073464
18.845547,1.2752012
21.272234,1.2537624
20.965273,1.478
26.993254,1.6064748
18.354507,1.1609162
19.195028,1.134869
18.58277,1.2539693
17.271519,0.9652494
21.486782,1.20044
19.298826,1.2794515
17.932302,1.0860465
19.70772,1.2519567
23.05335,1.3809282
23.788378,1.4241655
21.840223,1.3308734
23.737844,1.3980358
20.771164,1.4183286
19.704542,1.4399778
20.883707,1.2217335
19.296116,1.2278854
25.504559,1.5263305
22.794455,1.5707608
23.580158,1.4784483
20.132269,1.3648149
19.51153,1.3328263
18.38932,1.0920762
15.465434,0.96025956
17.314014,1.1979145
23.427717,1.3863176
19.032728,1.1847748
18.788456,1.1711845
17.551704,0.9611084
21.416086,1.3452033
20.40393,1.2410761
16.390633,1.0820427
19.758158,1.4798498
17.359182,0.96958053
23.77559,1.3726645
12.984437,0.739993
12.745959,0.9059142
21.187101,1.304622
21.318615,1.3968009
23.168272,1.393597
17.034344,1.0425233
18.51217,1.051985
28.143118,1.5639791
22.053356,1.2789708
21.463675,1.3046749
18.022297,1.1722342
19.701448,1.2764541
20.064974,1.5336615
15.278634,1.054878
21.717058,1.221342
25.115278,1.5021797
20.62485,1.2748255
26.641565,1.6890852
19.77634,1.2306565
20.727877,1.2723113
25.2036,1.4641968
16.266281,1.0683137
16.743237,1.0524517
21.601011,1.3547355
15.696799,1.0377997
25.800264,1.5286233
15.320933,0.9887414
20.741957,1.2670232
19.25194,1.2713481
18.781717,1.256019
18.928005,1.0581636
23.438522,1.423657
18.749632,1.3834518
24.195768,1.5682032
25.2318,1.5529693
24.848034,1.4207
21.446394,1.1593915
20.843512,1.1643236
18.233744,1.1125083
23.919844,1.5043498
17.199947,0.91071635
19.989412,1.1459607
22.20906,1.2344154
21.386755,1.391605
18.672106,1.1857764
23.015287,1.2654976
15.160285,1.2060889
17.449308,1.1069007
17.714254,1.1208799
18.135513,1.006184
19.887903,1.1908851
16.658228,0.963145
17.953335,1.1003102
21.160896,1.2139004
19.39585,1.124893
23.702787,1.3635201
20.894392,1.2833422
22.930367,1.3837346
20.32293,1.1760848
23.371332,1.5491639
24.60946,1.5629758
17.866087,1.1642883
19.238619,1.1262294
16.956911,1.1664245
24.032074,1.4896663
20.215282,1.362869
18.013865,1.1519428
18.820513,1.1775616
22.43296,1.2713307
22.872892,1.318228
14.889965,0.9158657
22.17297,1.3719373
17.814768,1.2225382
23.089357,1.2656461
18.470686,1.2394676
23.355665,1.3067373
18.721037,1.3203484
17.721329,1.259992
25.818254,1.502668
17.181284,1.0718744
18.324217,0.94223946
17.408056,1.2526472
20.154211,1.1992291
28.543144,1.6034954
24.329126,1.3218293
23.426655,1.4826616
18.539446,1.0702921
21.448254,1.2390733
22.604095,1.5266836
12.284995,0.86518544
17.126219,1.1857818
24.167582,1.4582253
21.598972,1.271544
19.389578,1.3007082
21.571718,1.3122959
