grain_R,grain_asp
23.066484,1.2310495
18.866632,1.1604911
29.614073,1.5923578
20.477354,1.3578103
18.494848,1.199006
20.865469,1.1568626
14.260574,1.0071068
22.356936,1.5062693
17.899633,1.1096203
22.499437,1.2643553
20.18729,1.3002042
15.713687,1.1106281
21.497166,1.4174885
19.640915,1.2029625
21.853796,1.2077683
30.067186,1.6477711
18.506685,1.0545429
15.731509,0.9970312
25.888525,1.6108599
18.213459,1.1596166
16.125774,1.0614276
21.971502,1.4525719
24.094854,1.6309564
21.712326,1.2118005
22.722322,1.4352189
18.889404,1.2801088
28.193663,1.7555227
18.311762,1.1430627
18.440554,1.2050737
20.038836,1.3002425
19.396322,1.18572
18.491022,1.0459058
23.016718,1.4164191
22.705248,1.2687081
20.822596,1.3556426
18.762558,1.1626478
19.797434,1.0645345
20.5705,1.3388301
24.945345,1.5543481
16.477388,1.1000749
22.797499,1.4347388
17.655231,1.1802326
21.065752,1.317891
25.992367,1.66598
18.890924,1.1655174
24.747854,1.4770685
19.74661,1.2366678
20.49493,1.5126637
16.295744,0.96431893
22.824694,1.3702248
20.577785,1.3591996
21.13361,1.2894722
16.140736,1.015133
16.130407,0.97950244
16.995903,1.2234043
20.146444,1.2587998
16.239302,1.0003821
24.241428,1.5734755
23.296045,1.5278815
22.653316,1.3772765
19.49309,1.3085059
22.75123,1.3548685
25.808863,1.4407405
26.289698,1.5362895
26.4755,1.6118482
17.660643,1.1794099
18.312082,1.1328295
18.69134,1.1451614
27.010225,1.4993659
15.286418,1.0556849
23.082174,1.2270325
28.027971,1.6324576
23.975393,1.5526255
16.331562,0.9553764
21.745024,1.4286557
17.444231,1.0533131
21.659412,1.3160566
19.810389,1.229809
19.672117,1.1120126
21.288109,1.5441402
20.15558,1.285827
23.712484,1.4277835
21.849081,1.3583604
25.02313,1.4466115
25.015522,1.4504186
14.868897,0.9414518
24.586582,1.5952747
23.21482,1.5435797
17.905931,1.0721413
23.33292,1.3663945
22.645998,1.523481
18.801275,1.253074
22.52456,1.342801
21.845434,1.3423039
24.194193,1.3525032
16.191385,0.88402075
20.256914,1.4590551
15.526435,0.87922126
22.537003,1.3606781
15.516886,1.0738723
18.689167,1.0732358
21.113691,1.2487761
19.68078,1.3265966
21.747025,1.2870973
19.184172,1.2860066
21.018826,1.1190748
18.373022,1.3562459
15.762609,0.9890678
23.509747,1.3721477
21.4583,1.2477182
20.805788,1.2919598
22.935087,1.3119425
20.310255,1.2445896
18.34123,1.1633942
21.754072,1.1758691
26.074926,1.623371
20.327284,1.2972466
18.982185,1.2423584
23.144516,1.4015646
20.769838,1.2578493
20.841345,1.4848241
20.492914,1.3779944
14.3467655,0.9661599
17.80365,1.1631864
23.368147,1.3561548
19.24195,1.2599876
20.59786,1.2965027
19.153793,1.3651217
22.92821,1.2522594
17.975538,1.1223867
20.57005,1.2516775
28.8966,1.7389989
24.633352,1.5169584
22.207575,1.3281702
19.078585,1.1796988
18.741354,1.1147666
24.749598,1.4874504
21.200502,1.2234356
19.747265,1.3220649
20.612322,1.2437576
17.15013,1.1337523
23.229475,1.3884982
22.075201,1.4113561
23.012009,1.3885055
17.167524,0.9752768
27.698893,1.8156934
16.47026,0.9543242
21.659365,1.4071006
25.860706,1.7270447
22.37644,1.2711602
22.31021,1.1448997
21.078043,1.3614606
21.051847,1.3186146
18.735878,1.2641792
18.14061,1.1276029
22.001654,1.5389974
20.669191,1.3023225
15.143436,1.095991
19.962961,1.2509915
16.63066,1.1221141
25.5955,1.4956628
20.75004,1.0853667
20.832085,1.1697232
17.014452,1.1100613
16.098402,1.0506057
24.41376,1.5103635
19.461243,1.1146964
21.868944,1.4769171
21.340042,1.2670761
21.897835,1.3659652
18.97594,1.2581776
14.86757,0.80786496
16.621973,0.9400526
21.431639,1.2549247
19.477629,1.3429071
16.827654,1.1697129
17.059807,1.0929865
19.535036,1.3083545
21.393307,1.3440418
23.033716,1.440006
23.57261,1.6249689
18.050623,1.2074316
17.541828,0.99081016
19.494947,1.2478614
21.756506,1.2439336
21.243162,1.3688878
20.099737,1.3233863
22.22699,1.3947303
18.630388,1.1286459
18.494932,1.0835745
22.204706,1.4884237
20.183607,1.2374243
21.89889,1.3159479
21.018702,1.2899362
20.613941,1.2173175
17.984083,1.1841167
23.772486,1.5782505
21.099112,1.3017927
17.473173,1.1065953
18.612833,1.1906708
20.18529,1.3893327
23.665148,1.3516914
19.238104,1.1027489
31.907856,1.9600171
19.148296,1.1904346
21.591446,1.2107474
25.208239,1.5185022
18.860342,1.0801116
23.77912,1.2270662
23.976694,1.523928
17.410597,1.2049199
19.879972,1.2581078
23.415634,1.5165588
16.417152,1.0473963
23.291988,1.1688273
20.255566,1.2140151
23.49403,1.4587163
22.055212,1.2816082
27.013182,1.652021
18.214048,1.170941
19.970457,1.367644
16.186926,0.9135597
20.449535,1.3198701
22.485565,1.5372282
18.726313,1.1908226
17.974545,1.0865037
19.432695,1.242304
23.291653,1.350269
25.24452,1.304935
21.669338,1.3941187
20.462297,1.2038833
25.697704,1.4828312
18.23496,1.0784216
22.185795,1.4011289
20.39901,1.3891557
21.414476,1.2236418
24.515146,1.5093114
23.908018,1.498777
18.174768,1.0930414
18.18862,1.10301
20.128782,1.2832726
25.362303,1.6439127
15.887031,1.0313224
17.2879,1.1214012
16.947287,0.98165053
17.738678,1.1146938
23.784395,1.2521231
22.302736,1.073515
22.65801,1.3990488
16.835573,1.1196445
17.205158,1.2258297
18.877474,1.0151747
21.020805,1.2068036
23.11767,1.4874967
27.317507,1.8082325
26.2304,1.550155
26.617403,1.8443433
21.129034,1.2013856
20.164766,1.3323067
19.174948,1.1504279
21.746706,1.351314
23.585283,1.3586599
21.12889,1.3642656
22.765493,1.6276865
23.239788,1.5292059
19.159115,1.3232292
23.782892,1.4370414
19.082874,1.2008485
19.73001,1.228707
20.378202,1.3690077
26.246061,1.4915205
22.109735,1.3798922
22.052896,1.2926937
22.801582,1.492228
22.024578,1.187075
17.309853,1.2212301
22.763544,1.2966617
24.029919,1.4639837
21.171988,1.1694094
24.212667,1.3198878
17.21909,1.0767258
19.043509,1.1689266
20.187405,1.3015956
20.76687,1.1262783
19.524857,1.1906735
18.75139,1.0539007
23.166185,1.3947382
21.885363,1.2300379
19.890438,1.2257421
19.172256,1.2523886
16.22542,1.074254
16.339516,0.99620235
15.561124,1.0734233
21.323833,1.3359371
20.919756,1.5727876
21.371325,1.2373059
18.26062,1.0346246
16.238504,0.9227107
17.03641,1.1124085
18.838226,1.274532
15.425615,0.99555933
25.958803,1.6075203
18.955717,1.23238
16.99121,1.1184031
24.081343,1.317558
21.848408,1.3719703
16.474897,1.095369
14.722081,0.9924078
23.274618,1.3256559
19.853323,1.191513
12.986482,0.9138259
20.324392,1.3751854
18.617344,1.1649672
21.825075,1.381234
23.057116,1.4307549
21.238453,1.3415366
17.034569,1.0095438
18.094809,1.0102106
26.012331,1.395868
20.12467,1.2583777
22.207163,1.2571719
17.149565,1.1053531
21.202839,1.2570041
26.775337,1.6827691
17.74617,1.171434
15.395347,1.132879
19.069582,1.1569084
13.263631,0.89641786
20.250498,1.1379179
20.870855,1.1556269
22.25193,1.2232893
18.311598,1.199067
17.592205,0.8973906
22.368158,1.3304735
21.458761,1.2857052
20.916147,1.2815002
18.265,1.0800176
14.103028,0.8599214
17.396452,1.1382135
22.999788,1.3923751
24.804123,1.4598068
24.622171,1.58275
20.367495,1.2157167
24.74625,1.4591224
16.12781,0.93543166
27.783224,1.6846699
19.788637,1.2125889
24.386145,1.6032262
16.989958,1.1102278
15.203586,0.948012
21.500692,1.4710149
16.154963,1.1382403
27.057459,1.6431974
24.282251,1.55424
18.90268,1.2356554
18.914228,1.1826409
19.886278,1.334855
18.329617,1.053614
19.225088,1.2176231
22.012812,1.4550697
19.22714,1.2294375
20.302565,1.4050425
14.407256,0.90393966
20.493002,1.0993323
20.630976,1.2100738
19.405754,1.1806768
18.060059,1.0816964
25.812857,1.5653522
20.369593,1.3418528
21.837708,1.4002823
22.182678,1.3881577
18.672745,1.2040535
22.252026,1.3122741
22.066496,1.4315046
21.929516,1.2404306
22.2804,1.286062
22.972223,1.3957684
18.979204,1.1455685
20.34183,1.3163503
22.33555,1.40152
23.94259,1.5669183
19.779297,1.1801223
22.85285,1.4250042
20.149975,1.2276672
16.865484,1.211742
20.73752,1.4300172
20.935333,1.182248
18.30738,1.0728132
21.585196,1.3195759
17.421251,1.1406673
19.415628,1.2053645
21.91015,1.553187
18.185778,1.1863452
19.561863,1.222655
19.305788,1.2067422
27.544302,1.6189543
24.097643,1.4037412
20.515232,1.2579561
17.838495,1.1335195
14.12596,1.0525262
24.76428,1.5604148
21.126852,1.2305359
22.247389,1.360338
18.068518,1.0658838
22.227045,1.4278194
26.893375,1.7088645
16.996046,1.1125453
18.815325,1.2556108
15.632182,0.96427083
20.26236,1.2341694
21.951797,1.4745468
17.7345,1.0305991
18.046612,1.259919
18.12125,1.2557663
22.524275,1.3478049
20.62388,1.3008872
24.747507,1.5183233
19.241995,1.1277086
21.656263,1.3547055
24.680216,1.5760592
17.437548,1.2651275
24.811821,1.3813167
21.495033,1.4833913
26.157038,1.3987225
21.26334,1.4135628
16.366047,1.1369451
22.33386,1.4010123
20.613459,1.2919196
19.65205,1.2111291
18.630016,1.0953342
23.361532,1.5348946
21.426485,1.2818781
21.084929,1.280279
20.266302,1.2161859
21.700598,1.3723669
18.715733,0.9887816
20.3654,1.1460377
22.19691,1.3270395
20.98596,1.2112242
19.115808,1.1116629
13.998099,1.0008776
20.920198,1.0911726
22.637901,1.313335
23.834652,1.6003431
19.726305,1.2902883
16.723228,1.0370395
26.4755,1.4861453
21.361696,1.0990058
19.55331,1.248115
18.641033,1.3234631
19.20325,1.2207983
19.28438,1.2018963
16.642523,1.0960933
19.613018,1.0876117
19.041624,1.1756546
18.368189,1.1120901
26.766832,1.4934734
20.943258,1.2685527
14.634218,0.7918111
18.353195,1.1588811
20.385782,1.453906
18.779848,1.1773481
21.41495,1.524181
17.525839,1.2705756
22.434055,1.4484398
24.180704,1.5253986
21.594732,1.4696363
20.313423,1.2835184
23.679766,1.550655
23.627565,1.3515742
17.710144,1.0481029
20.875856,1.2481982
17.091654,1.011232
18.35752,1.1295401
22.885033,1.3000393
24.35111,1.6101339
20.749018,1.2992402
25.92961,1.6597924
27.658438,1.5726303
21.857927,1.2914106
21.630186,1.4686245
23.780958,1.4109286
22.71949,1.3667935
25.164665,1.3475926
18.44388,0.99707764
20.627136,1.2486438
23.262972,1.4805055
25.643364,1.5521207
17.126932,1.1969658
13.9110365,1.0122263
18.880537,1.051668
22.39336,1.3494498
19.57509,1.2681307
19.56294,1.2656946
18.436295,1.1140398
19.066833,1.2802883
20.992155,1.4367782
15.5187845,0.89454234
22.660425,1.4527813
14.866027,0.90603125
23.592075,1.4492267
25.64575,1.4875683
17.616854,1.0758883
21.512308,1.3175546
19.3962,1.1274956
15.999801,0.964687
20.024925,1.3667203
20.815771,1.1911331
20.912254,1.3205541
23.935709,1.4536372
19.841454,1.1775982
22.916,1.4735814
21.72957,1.3525134
21.202848,1.1619972
17.611023,1.0916333
19.778242,1.3848687
23.186567,1.3963592
21.121653,1.464994
21.729757,1.4253556
17.04348,1.0560203
21.55182,1.2611655
17.36933,1.1028807
17.646927,1.1133703
19.297703,1.1916841
20.836184,1.167467
20.298769,1.2941829
22.26414,1.4344193
26.413057,1.6702608
19.59423,1.1685877
19.93049,1.3164332
25.001251,1.3779428
22.843092,1.425336
17.841528,1.1394607
20.38701,1.1846505
18.41815,1.2546488
17.759151,1.1330519
24.807556,1.5087111
23.017302,1.4278517
21.991364,1.2383435
19.297955,1.0934726
16.995823,1.15504
23.018955,1.388707
24.7618,1.6862006
22.598295,1.515653
18.954996,1.273019
15.990842,0.96945286
21.652447,1.2233523
20.695162,1.1837984
17.331291,1.1766745
24.257908,1.5506176
23.72532,1.4211018
21.494322,1.3549055
20.349722,1.2408503
23.664927,1.3487556
17.622902,1.1926484
21.56947,1.3878698
22.451162,1.5463494
15.180078,1.0363842
25.339533,1.4649736
21.682833,1.4504844
21.34516,1.2226532
17.051403,1.1291951
30.31782,1.6761338
20.965633,1.399045
18.993048,1.1795715
21.150576,1.2605098
20.630217,1.2125924
18.094543,1.1417876
18.194376,1.3034195
19.920645,1.2291037
16.398233,0.9669314
19.810019,1.2852441
20.323656,1.3489877
22.983303,1.5060595
19.450815,1.2138314
23.244469,1.3369671
19.632345,1.216997
24.729681,1.4161522
18.952375,1.2005554
24.421324,1.4769579
23.312479,1.4948778
17.740835,0.9450137
21.918283,1.3008622
14.463481,0.9790302
20.765041,1.3298383
16.734716,0.96447974
19.847082,1.1617767
26.936926,1.6260779
23.849356,1.4047515
17.337238,1.1109241
18.47003,1.1745039
22.249968,1.3003355
18.047548,1.2288517
19.734076,1.1958827
23.449621,1.4332902
23.39715,1.5012903
23.897243,1.5040953
22.766558,1.3735617
18.442114,1.1797782
23.664928,1.4000282
23.987322,1.3657677
19.485422,1.1481818
24.259031,1.4290141
25.026155,1.6146116
21.509672,1.3610903
21.31457,1.4565948
24.952776,1.3640742
19.188826,1.2280643
20.965479,1.3072038
16.199259,1.1300596
22.500292,1.5348333
21.03491,1.1684128
19.888266,1.294225
20.891802,1.1804017
20.197924,1.4314848
21.335587,1.5844103
18.258123,1.0804769
19.015184,1.1994647
28.610468,1.6114342
23.359146,1.2944263
26.574297,1.5631497
22.56175,1.6129515
19.089512,1.1150267
27.120327,1.5395079
17.967941,1.0822179
30.09488,1.8320464
17.46983,1.1201887
18.831186,1.3484629
16.694773,0.99434006
17.218527,1.025319
21.583027,1.3334587
22.828321,1.5184504
20.913286,1.1723181
15.772178,0.9386589
15.144845,0.988058
20.71502,1.2866861
24.372744,1.4990492
20.303576,1.1956257
25.551142,1.5969876
19.471529,1.1020775
24.931429,1.585024
26.901716,1.6349429
19.813967,1.2626088
25.516104,1.3539222
19.070534,1.1769751
22.75778,1.4431988
20.429026,1.1310285
18.178236,1.1957629
20.067299,1.3006109
23.722456,1.4593225
20.541845,1.1884757
16.569464,1.0037518
17.660225,1.2064353
28.210474,1.6262225
18.859234,1.1850066
21.134241,1.345659
23.811024,1.4670446
27.032618,1.6142211
25.652061,1.3711771
21.748022,1.4106928
23.10425,1.3274952
24.50654,1.323963
21.54199,1.4642714
22.90214,1.4570466
21.937765,1.375887
25.072905,1.6077565
21.501715,1.3939363
20.199,1.2669827
19.976358,1.2824684
24.024015,1.4371308
23.225744,1.4083661
19.192118,1.1815127
20.615763,1.3296057
21.510773,1.4307712
17.215729,1.0800619
18.270144,1.2844456
15.623292,1.031731
20.075594,1.1844548
26.400024,1.5664767
15.6082735,0.97427213
16.72067,1.2387654
20.461168,1.3234125
20.183477,1.1959622
19.771185,1.2453877
22.411749,1.4856192
16.891949,1.074841
19.899965,1.0669677
24.31291,1.3791447
21.471205,1.3593553
22.32746,1.2699901
21.25445,1.4026817
20.99165,1.2007897
25.09463,1.4971038
18.086536,1.0403394
17.152733,1.3156565
22.330524,1.3524638
18.86429,1.4526662
25.206694,1.3998332
20.305178,1.1575555
24.661503,1.4528556
21.260263,1.3259541
21.357363,1.1575655
21.320488,1.395704
23.3546,1.4959407
13.682122,0.82349455
22.026426,1.39829
19.67541,1.0694155
23.860119,1.5550915
18.735836,1.0229822
22.303835,1.3665997
21.502687,1.3822685
12.848441,0.83952534
21.18498,1.467611
23.553564,1.6546582
22.046682,1.4857072
19.316582,1.3662792
23.554804,1.4976363
22.877907,1.4468511
21.850477,1.2047032
26.879957,1.5003226
21.64868,1.5035328
17.311316,1.152888
17.138197,0.993669
19.98612,1.4044567
21.592585,1.125358
19.28415,1.4156657
22.755358,1.350792
18.652224,1.3840528
13.156224,0.8469729
22.923845,1.4272044
18.75518,1.2284364
20.775763,1.2190098
23.647469,1.3286368
21.102606,1.502261
21.908222,1.3607264
18.419106,1.1606501
20.198261,1.2382458
20.358269,1.3835629
21.030077,1.3294804
18.884361,1.3166802
20.405806,1.2511879
20.674742,1.13829
19.296186,1.1133418
19.620924,1.2886516
19.239622,1.1601446
22.052052,1.2445148
17.830446,1.2230681
25.379782,1.6972163
19.88647,1.3037788
19.26136,1.0893866
22.364584,1.378455
28.812708,1.7503105
20.28301,1.3662502
20.581758,1.2860625
17.2821,1.1212901
22.135107,1.253549
21.08349,1.221498
22.497797,1.2725183
23.346228,1.2484747
19.418413,1.1469609
18.949503,1.0868813
18.844965,1.1662742
21.695408,1.3315607
19.137697,1.1669706
17.484282,1.0060476
23.372324,1.4647228
17.390308,1.1583208
17.35135,1.0080465
18.22011,1.1535949
20.433779,1.4642416
19.635592,1.3891252
18.913698,1.088956
20.770641,1.4780585
19.93643,1.2587607
21.455053,1.3740543
