grain_R,grain_asp
20.944492,1.3425086
22.401262,1.4590682
17.177773,1.1492816
24.271683,1.4137485
20.73763,1.3720074
23.217297,1.369615
19.55168,1.198675
26.328684,1.735822
20.373203,1.316424
22.329893,1.2544583
23.123976,1.4865098
15.164712,0.9748079
22.252481,1.4593979
15.251457,0.8557868
24.965296,1.5886898
21.63161,1.3412312
18.348978,1.2182001
13.715852,0.8611452
23.423338,1.4467293
21.324928,1.3526443
25.431383,1.5843735
19.400198,1.1197196
25.597935,1.4132316
18.678143,1.258101
27.61086,1.6499228
15.24495,0.9638377
18.066998,1.0017194
22.758383,1.271346
18.948845,1.1665934
22.718231,1.3874272
19.544485,1.1794807
23.607218,1.5416894
19.726648,1.0693183
21.173433,1.413275
16.633469,1.0575598
22.00044,1.3213662
17.231745,1.1161715
25.906311,1.6360546
19.533072,1.2478994
22.91003,1.4158243
19.038216,1.2098902
14.74187,0.9303845
14.204701,0.92325443
17.336996,1.21534
26.720175,1.6012363
21.796078,1.3169727
23.99632,1.5630481
18.276575,1.2804638
17.029173,1.1835605
23.96892,1.6514677
24.238659,1.4863719
22.86785,1.600638
20.179682,1.2959496
20.61433,1.1504422
21.333603,1.3909928
20.849184,1.4685878
18.42557,1.2269722
15.026886,0.9057513
19.012808,1.0667708
21.338182,1.2437677
18.021448,1.1057034
25.582045,1.5615373
21.35589,1.2602867
20.620417,1.3787531
15.728749,1.1011993
24.491049,1.5041852
19.333132,1.2642459
23.33596,1.5538803
23.995516,1.5015231
22.246267,1.4928157
27.198786,1.9250419
13.741539,0.94174063
22.819782,1.6475006
18.14979,1.1483055
22.584566,1.2653366
27.667734,1.5992252
22.181799,1.4125618
15.978109,1.0146534
16.628813,1.1513585
22.342867,1.4823325
20.018887,1.3195032
26.262331,1.5745839
18.70413,1.0752759
17.53279,1.1131371
18.306755,1.2049364
17.95619,1.3339826
15.101365,1.0026288
24.637793,1.4697229
17.094984,1.0065881
22.684118,1.4955695
19.129179,1.3035644
19.482319,1.3124112
24.551655,1.5354235
23.236784,1.4819008
23.802824,1.6048087
20.36804,1.3964363
20.735605,1.2866267
21.49652,1.3250822
19.300299,1.1728373
19.029516,1.1098853
17.441465,1.1105086
25.7824,1.646748
25.624704,1.6147113
24.775776,1.4841931
20.397303,1.2388393
22.853415,1.4006635
21.213535,1.3685434
16.484419,1.1005286
17.582798,1.1089491
16.561398,0.99308276
19.959084,1.142988
20.77451,1.2670864
17.237696,1.1169761
20.120623,1.2734871
20.747303,1.2418603
19.879232,1.1636208
18.328947,1.0669848
15.113738,0.96542937
22.143007,1.3055588
22.708563,1.3428425
19.482027,1.2047384
19.971138,1.3884867
18.24367,1.182156
19.461275,1.125445
17.018698,1.1253657
21.450039,1.4173084
23.348589,1.3919724
19.480566,1.1471692
18.570364,1.0563676
28.279257,1.5979532
18.93728,1.3631281
16.567953,1.0708554
25.43076,1.5114127
17.154757,1.0653341
17.255829,1.0087007
20.262226,1.2369426
15.847381,1.039539
23.510546,1.5606188
18.695093,1.3103777
19.176233,1.1330818
19.446047,1.3155328
18.543695,1.0331649
24.376312,1.5117824
21.529451,1.3521029
29.017603,1.6290355
21.989698,1.3776858
20.649153,1.0965949
20.97703,1.2056144
17.448828,1.2115353
22.542799,1.362127
21.691605,1.4526665
14.0285225,0.84743065
20.352549,1.1752692
19.19365,1.1252365
27.234224,1.7881562
19.225706,1.1614372
16.701101,0.9962655
19.921515,1.2882193
19.700537,1.2628826
24.335417,1.3889672
21.781275,1.5983659
18.623606,1.1134666
19.658836,1.2733482
24.429403,1.4096445
19.259771,0.9523817
19.086912,1.064351
20.418882,1.4324256
22.506407,1.3639511
19.989412,1.2957581
23.893812,1.5225168
19.22796,1.193185
19.804102,1.2806823
13.930388,0.881176
21.74034,1.322267
23.104097,1.3652433
18.195972,1.3239194
16.244389,1.1050761
20.08232,1.2336112
20.686296,1.3229843
22.932524,1.3051703
22.3133,1.4107164
19.34692,1.1947255
21.201258,1.3199761
19.293528,1.2343935
19.223856,1.1631091
18.643724,1.1835221
19.297161,1.2627329
21.256388,1.1896199
21.239954,1.3226006
20.677195,1.1251798
24.799887,1.739236
17.792597,1.175489
19.73049,1.2258915
18.061703,1.0079783
21.448278,1.372049
23.90938,1.5255171
17.443033,1.2675579
22.734404,1.3184942
20.294226,1.2215489
22.863836,1.3274583
19.509722,1.1194041
24.148386,1.4705695
18.040342,1.180541
21.182951,1.3549305
20.837572,1.18786
20.722128,1.3154489
19.514544,1.1340032
14.238439,0.9968327
17.133049,1.1047466
20.795015,1.1449805
17.157183,1.1747099
19.658165,1.1040789
26.25654,1.7617481
22.70553,1.3661897
18.396078,1.0433872
19.095316,1.2646829
25.452784,1.4170527
18.786306,1.1871911
18.206413,1.1857365
15.321883,1.0638684
17.804384,1.0610222
18.957403,1.015491
27.18382,1.7210748
22.136396,1.2691307
18.973518,1.2340144
18.585781,1.2284452
20.598541,1.2242838
18.963007,1.1314727
24.762997,1.5050759
20.096613,1.1744987
25.760609,1.4831055
19.688929,1.1279885
19.071836,1.2209828
15.354226,0.95676035
27.027483,1.5260754
18.477194,1.1935351
28.036386,1.5814443
21.01958,1.6197184
21.121119,1.2019613
22.344263,1.2825693
20.268787,1.3223249
17.761175,1.0866269
20.167425,1.185831
17.289705,1.031651
22.136911,1.3462253
21.707773,1.3369542
20.41067,1.1715449
16.485386,0.95568866
24.326574,1.5371674
22.433455,1.4338373
19.784136,1.2550757
17.26667,1.1356198
20.786356,1.2656707
20.388542,1.1982113
22.366705,1.4103459
19.381344,1.1811374
20.603367,1.3779749
19.011845,1.1434727
17.520397,1.1279426
19.586359,1.1994436
20.465038,1.346955
18.992554,1.2280489
17.464382,1.0354055
22.25831,1.3956047
14.459049,0.9325257
21.319384,1.2967962
17.591002,1.1046901
21.308067,1.1191621
22.515097,1.3638349
25.294138,1.4093007
21.958683,1.4271451
20.682497,1.5192183
20.8602,1.2540084
18.928343,1.3211421
20.501413,1.2045121
25.100965,1.637223
20.326014,1.2221688
16.712439,1.1239486
14.298556,1.1151818
20.518705,1.4420301
26.588804,1.5519224
19.394464,1.2035948
18.093449,1.0835046
18.117212,1.1816732
18.671492,1.2153739
23.18358,1.3790613
17.087673,1.0206455
22.921919,1.3060383
19.013643,1.2351733
19.644753,1.2991314
17.273447,1.0468029
18.735159,1.2314427
22.5868,1.4006578
21.626514,1.3753469
23.222708,1.424113
19.116943,1.201372
15.649464,1.0042739
23.463718,1.546029
25.281483,1.5576769
22.056143,1.3267437
19.431334,1.1801862
24.245203,1.3902589
18.943367,1.2197367
19.043804,1.1503711
19.071627,1.1438541
25.097351,1.3375577
17.159027,1.118312
17.164577,1.0619906
21.961718,1.2234249
25.490236,1.4164857
19.343401,1.0881486
23.364141,1.4440011
15.070262,0.91843927
19.797277,1.223995
26.923044,1.4962234
23.274345,1.3434932
13.889329,0.9571254
19.253313,1.3628887
17.778156,1.2207216
18.117037,1.3023864
19.15993,1.2337047
25.74159,1.7194017
20.270697,1.3273848
19.380575,1.3086666
18.53789,1.1120096
20.638224,1.2891718
24.755474,1.4235976
19.745485,1.3422985
18.856535,1.491644
26.181166,1.5046433
20.331797,1.1452136
21.869762,1.3922142
21.501665,1.3151218
24.228876,1.443706
19.739286,1.2245601
18.163675,1.1601182
19.714415,1.2423068
16.61246,1.1573476
25.796488,1.6928577
19.866096,1.1340623
15.560576,0.9888094
17.54645,1.0752534
19.16836,1.2603313
21.585848,1.1899916
18.394794,1.054116
23.569975,1.4386327
17.059021,1.065409
19.751677,1.2333903
20.897497,1.2617093
25.925936,1.5498165
22.682806,1.3871249
23.433573,1.2788314
23.543612,1.4480135
25.61714,1.2546513
22.34236,1.44147
23.64869,1.3454839
19.314507,1.2726033
17.64541,1.0615464
19.290918,1.2220832
25.071634,1.6268901
19.968828,1.1962156
23.591658,1.4928457
22.636171,1.5498213
24.533068,1.5981036
21.804981,1.3019546
18.331924,1.0269966
23.670761,1.2802299
21.000082,1.4581932
20.774008,1.1362855
23.016422,1.5749223
21.954168,1.399743
19.660814,1.1800133
17.183496,1.04906
21.186052,1.2035128
20.118753,1.1868862
19.156134,1.1378015
18.189009,1.3218592
19.388659,1.2666019
22.682142,1.447637
20.610067,1.2082862
23.290192,1.2944833
26.035538,1.6270235
23.052086,1.4590087
19.824244,1.2730876
21.842493,1.302995
19.894388,1.2339834
15.357564,1.0156868
23.526182,1.4609601
25.402267,1.5142381
19.509293,1.2824813
22.2862,1.3986927
20.319094,1.1905588
20.562933,1.2746747
16.071865,1.1464008
19.475489,1.1584971
23.934525,1.4042617
22.04075,1.3295077
19.920248,1.2597831
16.28201,1.0117258
19.076021,1.3034416
25.694624,1.5303771
18.749975,1.3046356
18.169405,1.1549773
17.224022,1.1593658
26.516552,1.5761396
17.108519,1.0104108
21.905256,1.4853027
21.583473,1.5104514
20.021803,1.1230118
19.327822,1.1795648
19.016315,1.2332743
23.580233,1.3887365
25.866636,1.5201353
17.908201,1.1512239
19.9079,1.0337276
22.194197,1.3512677
19.30518,1.091123
22.646736,1.4435579
28.434162,1.7230445
23.89449,1.4099443
21.778345,1.2432615
22.903305,1.4210345
19.663216,1.3217521
20.08634,1.215803
21.162127,1.3364421
17.956999,1.1505104
29.299297,1.6539042
17.377867,1.1186001
16.752047,1.1003497
20.222773,1.1834921
22.559263,1.299009
16.788292,1.0472031
21.163034,1.3152565
23.024101,1.326912
18.172567,1.1548961
19.625246,1.3138074
18.812315,1.2312509
19.113905,1.28185
18.99376,1.0469992
19.153025,1.068357
23.00212,1.4618026
19.396086,0.9746937
20.8173,1.2113594
21.635492,1.467632
25.287397,1.6043687
29.241581,1.7325615
24.721079,1.5326893
16.241896,1.0547568
21.907326,1.2887353
31.390556,1.7978024
18.128075,1.2398034
25.610092,1.6151693
19.767557,1.3028338
20.079916,1.1447326
15.145223,0.8515925
22.331667,1.3583163
22.369555,1.4152931
22.186808,1.3028543
17.783674,1.1778795
19.922548,1.3512801
22.146524,1.2315872
24.691782,1.3992184
23.91133,1.5847864
20.393408,1.2770458
27.628014,1.6446486
16.094362,1.1899817
20.573719,1.2604507
18.689892,1.1814519
15.525494,1.0398452
22.462242,1.4561213
25.824043,1.6392134
23.758123,1.1986891
18.393845,1.2839988
20.227736,1.2090415
17.3845,1.1588205
22.444803,1.4036342
20.544579,1.2240485
24.172606,1.5213673
21.88159,1.3691186
19.584066,1.2902569
16.968737,1.268071
24.017714,1.3853359
22.262419,1.3973807
20.607618,1.2167783
22.747334,1.3994291
20.648726,1.2387553
23.34191,1.4513899
20.694078,1.2393558
17.414644,1.0193907
19.50917,1.3978522
18.229239,1.0910435
26.955229,1.5747899
16.385828,1.1015519
20.332762,1.3356174
19.24183,1.2657892
22.159037,1.2436973
23.50516,1.4504756
22.706347,1.4351989
17.13325,1.1683923
19.900574,1.1717541
24.864908,1.5983526
19.77223,1.2984043
21.786362,1.4719917
22.87448,1.352333
22.72851,1.4438795
24.160002,1.730044
18.15272,1.1820823
19.841246,1.1424621
19.717493,1.0853171
24.954926,1.3848994
19.98261,1.1855292
16.480452,0.9607619
17.499697,1.1715897
17.12386,1.2362522
16.974691,1.0463289
14.872193,0.9129302
16.178394,0.9658055
17.673607,1.0752712
26.24544,1.5554659
25.922167,1.5646436
24.095755,1.3642755
23.701403,1.5937132
21.90142,1.2199713
20.24623,1.2607008
20.144554,1.1585183
17.176981,1.2887493
24.52723,1.5634534
15.937335,0.9821849
27.14211,1.4289005
17.307335,1.1759881
18.137293,1.2076895
18.200989,1.1346738
23.841906,1.4838854
28.110174,1.5679203
14.125766,0.99631417
20.592367,1.2209737
15.348466,0.9807319
15.666797,1.150083
18.186905,1.1101661
23.060057,1.2452508
18.684938,1.1341499
24.171537,1.5063738
20.978079,1.4546641
18.024912,1.1646231
21.347515,1.3493521
19.420374,1.3591967
22.036182,1.3065144
16.81934,1.2047228
15.402308,0.94844687
21.394331,1.2529796
19.692787,1.1885544
17.99426,1.1148632
23.32387,1.4424537
15.795566,1.1195548
23.06235,1.4438962
20.860785,1.2171015
23.264215,1.4074984
19.61875,1.2427706
26.804083,1.5906706
24.78186,1.3882143
26.041033,1.4369369
21.614248,1.26346
16.768072,1.0048803
23.899118,1.5043819
17.445078,1.2535037
24.490456,1.5190848
27.104574,1.6177875
22.128397,1.3353952
17.682878,1.175218
17.945932,1.1603256
21.904655,1.3643728
23.537878,1.4752549
25.461123,1.5833896
20.331522,1.2198488
18.645975,1.2507058
27.019892,1.5799437
15.675321,0.99963355
17.2341,1.0904334
21.42572,1.3354473
17.977552,1.1621622
17.065622,1.2197611
22.820932,1.4712535
16.805168,1.1374247
24.462166,1.518693
25.870073,1.562702
22.639605,1.2236615
23.172928,1.4379085
25.82123,1.6078131
18.728453,1.0937989
18.05834,1.335534
21.401272,1.3360603
19.425386,1.1674814
20.595278,1.3460456
17.439737,1.2790139
18.125164,1.1170657
21.724203,1.453743
24.043562,1.4925398
23.222166,1.4547595
22.908077,1.25531
17.203352,1.0788155
20.484556,1.2232158
18.565956,1.1921542
17.002455,1.1651407
14.609838,0.91002136
24.068045,1.4902462
18.269276,1.2642716
19.213211,1.193342
15.856498,1.0901439
20.751783,1.2696301
23.377295,1.4733604
20.40742,1.3816706
20.240038,1.3120297
22.027231,1.2898446
17.461401,1.1220934
18.719463,1.2341009
17.02257,1.0755279
21.017126,1.2244397
18.051748,1.1308252
22.455282,1.4922419
19.910944,1.1534802
20.137625,1.2833854
18.59598,1.0577115
19.468683,1.2328962
20.392092,1.1706704
19.737719,1.1920387
18.838245,1.1286699
20.522373,1.1378243
19.560213,1.2021688
26.183144,1.6524684
21.361074,1.3902315
20.55124,1.099554
25.281635,1.6740443
18.344908,1.0767893
16.532827,1.0558795
20.977606,1.3111697
24.446348,1.5929979
19.597225,1.129114
15.34512,1.0004066
16.845316,1.069072
21.198027,1.3446604
28.98757,1.6210548
22.022673,1.4410002
24.221312,1.4452883
16.366182,1.0445681
21.794071,1.3017932
14.034493,0.929457
17.884226,1.0560886
18.282366,1.1664184
19.657084,1.2450159
18.89258,1.2149674
18.172194,1.0550615
26.80612,1.4084072
22.70402,1.36069
18.88616,1.2062591
16.71275,1.1440064
24.309172,1.304082
22.729322,1.3215681
22.20674,1.4652954
23.348326,1.6319965
19.68363,1.2600183
20.678942,1.2944537
25.926477,1.6620367
18.75672,1.2416472
20.72742,1.1124985
24.208162,1.4340192
23.260677,1.3921522
19.195824,1.320995
21.379976,1.2940553
21.634623,1.3192924
17.895155,1.1815206
19.18984,1.1722842
24.34583,1.4503832
14.801555,1.0573257
19.650179,1.4484391
15.980081,0.92087615
24.905008,1.6082982
26.559244,1.6778783
28.091408,1.6613009
20.025263,1.2642119
20.079088,1.2624654
17.760168,1.1267554
22.229685,1.5197053
20.828913,1.0076144
19.688478,1.2396239
21.933302,1.1519958
19.773645,1.1346921
21.005869,1.2823232
19.452765,1.1142423
16.067015,1.1686456
19.657492,1.0962569
18.666533,1.0834966
18.926336,1.1505564
18.014757,1.388513
19.568556,1.2093962
20.059633,1.3413646
23.239565,1.5588442
22.868832,1.3640083
20.125223,1.1303303
20.283318,1.4655641
30.896301,1.7466753
19.659006,1.1961874
19.3136,1.2175695
26.225107,1.7897954
24.212593,1.4529899
20.717506,1.2356399
18.243376,1.1942471
18.711657,1.225684
18.256758,1.1880012
24.421886,1.4714175
22.860256,1.5776469
19.801796,1.2073226
16.829063,1.1158558
23.131575,1.2549593
25.2754,1.6535646
18.985453,1.2472636
19.069044,1.2078296
24.588621,1.3413785
18.257538,1.1987594
23.679064,1.3442209
23.607477,1.65455
18.914795,1.2506505
19.88011,1.3033651
16.795177,0.866728
21.70329,1.4030544
18.892311,1.2432894
20.859735,1.1673807
21.033337,1.346113
22.695326,1.4288976
22.536596,1.3572937
18.828947,1.196797
16.997961,1.0003039
20.00035,1.1976644
21.707167,1.3361245
21.757265,1.4243684
16.52405,1.120847
18.92493,1.3167266
21.622463,1.3208612
17.485233,1.2893987
21.524902,1.3136779
21.10422,1.3837954
19.389696,1.2429649
17.696356,1.0431935
20.410303,1.3448583
19.401115,1.2249967
22.315584,1.433517
17.578573,1.0760661
20.422836,1.3648852
17.311182,1.104895
20.486864,1.3146752
21.62251,1.3842839
19.789318,1.2272879
18.749714,1.1875451
13.561717,0.8173022
19.267694,1.2690634
19.212591,1.3272644
26.025194,1.5454423
22.024977,1.3580254
19.64203,1.2389299
23.861643,1.4509718
19.497839,1.2375082
20.003347,1.1137393
20.762705,1.2595555
23.570509,1.3588946
12.349441,0.90112245
18.949392,1.2328323
23.83433,1.6062676
22.87808,1.3690511
24.690557,1.3405521
22.740492,1.361839
19.440207,1.4212722
23.70529,1.5100021
15.285378,1.0020859
18.21404,1.0940831
26.171925,1.5191488
26.230047,1.619693
24.371046,1.4931532
20.31905,1.2609637
19.884092,1.2620357
26.995749,1.6195111
20.98743,1.4559056
23.08056,1.3683141
18.237722,1.1329738
16.08281,0.94926566
19.370035,1.1562583
18.998041,1.0563426
17.101717,1.0619968
22.592348,1.3362367
23.370993,1.4041638
17.40228,1.1632562
22.33002,1.3223059
20.272017,1.4057299
20.484823,1.1421509
15.610183,1.2496856
23.551985,1.4088651
19.107744,1.2156712
25.660639,1.6527127
22.964857,1.4714656
18.16109,1.140599
18.08837,1.1680998
24.00458,1.3862538
20.03803,1.3043649
19.512735,1.1413556
25.162119,1.4974253
15.852393,0.90820605
19.7983,1.2904681
24.79638,1.6420624
19.623903,1.2611616
20.605665,1.3650397
24.247355,1.4519912
