grain_R,grain_asp
25.38834,1.544355
20.356142,1.3626889
29.96522,1.8306814
21.65516,1.3124579
23.122751,1.3233448
17.560013,1.0513417
15.732662,1.0051007
18.697277,1.0357327
22.239756,1.4342407
15.806138,0.9356296
15.658693,1.0953966
20.905542,1.3031286
18.590021,1.2795695
20.258379,1.2645482
19.76385,1.2826303
19.593822,1.1190248
23.316408,1.4954313
24.994022,1.4508348
18.013145,1.2721738
22.448214,1.4196519
24.197844,1.4317974
22.104273,1.4298686
17.46152,1.2069212
17.675962,1.0239112
21.870684,1.4172477
20.016808,1.1644243
16.168911,1.0469142
22.239084,1.4382083
21.97423,1.2721648
21.152678,1.3076059
23.665422,1.4062833
25.949205,1.5449868
23.047838,1.3152596
22.859549,1.314567
17.88068,1.2498978
18.028116,1.165444
19.14009,1.2124552
25.013062,1.4331084
21.858524,1.3249537
16.52418,1.018822
21.771772,1.3597661
17.73652,1.0012565
15.933212,1.05254
15.932742,0.938858
20.764408,1.203492
21.781517,1.3620237
24.50973,1.3991042
21.5544,1.2659558
24.100197,1.5876158
24.314676,1.4050289
20.262754,1.3017482
20.020887,1.1540295
19.095201,0.99901175
19.695925,1.3672045
20.20578,1.3163867
19.306772,1.0755155
16.358248,1.083777
27.874681,1.5989888
25.153872,1.6419594
24.722307,1.5065401
22.053102,1.35201
20.57334,1.3020731
21.134035,1.2734092
25.619265,1.4830041
16.465425,0.94032294
23.872732,1.3346163
14.082734,0.77813864
17.06539,1.0706563
22.600336,1.3575677
22.087603,1.5755295
20.13423,1.1800123
17.856405,1.1710469
22.364891,1.2769567
20.799326,1.2164735
18.692198,1.003416
20.133183,1.2840499
20.662767,1.3243225
15.65854,0.966224
22.332325,1.282525
14.618844,1.0681994
19.671236,1.240365
21.878626,1.4599932
21.843733,1.324447
17.716486,1.1867257
21.31468,1.2064806
21.490358,1.3300508
22.320908,1.5039897
19.076262,1.2386457
18.07203,1.1159256
16.281134,1.0375804
16.393366,1.0698291
21.788994,1.1344365
20.208475,1.3593423
18.344473,1.035696
16.580479,1.0227135
17.485754,0.98783225
20.796877,1.3746692
22.206675,1.3542206
17.697618,1.4408094
23.32296,1.4622536
16.142416,0.94045997
18.774603,1.0917464
14.597926,0.9380504
23.560253,1.3619016
26.63152,1.6828691
18.145672,1.0251678
18.975866,1.2719253
18.325884,1.2116214
17.211142,1.0791172
24.430143,1.6768479
15.184027,1.0065459
20.367704,1.1276096
27.718538,1.3877562
18.710375,1.0978099
18.02101,1.2126648
21.716623,1.344829
18.26126,1.1042845
22.820135,1.2825086
21.205816,1.4017202
21.196833,1.2887113
18.063698,1.0642707
21.44111,1.2949277
22.232462,1.3654951
28.892672,2.008202
18.102587,1.0839792
17.03719,1.0639791
22.191034,1.4907998
19.918665,1.2778722
24.507631,1.4464715
17.266994,0.9325662
22.714788,1.4093422
21.234835,1.3144985
16.092407,1.074145
16.562695,0.9871027
18.028059,1.1148144
20.290281,1.2061477
17.849028,1.3533589
18.532187,1.3043572
25.233122,1.3862724
20.828693,1.3791252
22.0701,1.3890685
20.303019,1.2513267
19.992926,1.2870508
25.141317,1.5377508
26.601885,1.5453718
23.171614,1.2864403
22.895353,1.3543452
25.55116,1.5999686
24.165703,1.4572788
18.827002,1.0714576
24.456388,1.5522289
20.823149,1.2536086
17.562067,1.1295294
19.800402,1.1050023
21.340527,1.3501247
22.42036,1.342888
20.59072,1.1828825
23.175753,1.5206518
17.388725,1.020232
17.500109,1.1510917
25.98427,1.7126108
20.17248,1.2461996
22.241846,1.340207
18.219131,1.1494962
19.875841,1.2660688
19.79409,1.2844375
20.426214,1.4260799
18.802877,1.2442511
18.860674,1.169573
19.146666,1.2892698
28.895914,1.840188
16.971819,1.0624857
19.318443,1.1619246
26.769037,1.6488652
14.938401,0.91051275
23.114506,1.3181083
15.420989,1.0177679
20.744165,1.3235362
13.752098,1.0150173
27.209295,1.4474671
20.223524,1.3178552
20.95101,1.1631421
13.858938,0.98649025
20.611279,1.1473811
22.384668,1.32577
24.95548,1.4534669
22.01298,1.2830733
14.940129,0.9892401
22.345507,1.5427724
17.626375,1.1011759
21.508997,1.3149953
15.577317,1.0748961
23.403963,1.4545885
14.665566,0.96895254
18.392721,1.1273046
17.713545,1.17472
18.564196,1.1471525
20.98707,1.2355083
12.485902,0.76543164
19.301634,1.2419124
21.584772,1.2107607
16.850883,1.1783031
19.101343,1.2031285
23.327845,1.5830723
17.048693,1.0881689
18.978983,1.1977128
23.155363,1.351747
18.805954,1.1721731
17.499882,1.2320373
23.377102,1.5331832
15.144662,0.89392924
23.2955,1.3670871
15.621708,1.0822096
19.302221,1.1419688
17.924313,1.1114222
23.287638,1.3400645
20.790087,1.4313937
18.530247,1.3015581
19.693441,1.2546331
21.204966,1.268572
25.461702,1.6974771
21.357103,1.2794403
22.616304,1.2537348
19.12768,1.1703194
22.527609,1.3272225
19.907927,1.2219363
22.545086,1.3415087
16.494436,1.0514425
18.761171,1.0256689
23.750301,1.4287481
23.378378,1.4546204
18.346968,1.2005237
21.492043,1.3183097
13.970992,0.83091164
18.203356,1.1162698
20.488607,1.4012302
14.547467,1.0470552
23.274855,1.5131067
17.132511,1.2195548
23.655127,1.6203252
26.590225,1.5124384
24.685324,1.4388925
19.882189,1.3783654
25.38804,1.3829011
23.090195,1.3815718
18.659918,1.1657557
20.626844,1.3092579
19.72544,1.272565
24.087763,1.5675037
18.59485,1.2354106
17.064386,1.0922341
24.574947,1.5135617
17.936396,1.0322549
22.505192,1.1963558
25.33812,1.59423
18.75283,1.1918517
28.130648,1.7101849
21.528625,1.3348808
17.831873,1.0134549
25.301725,1.4354153
20.284403,1.2256421
22.833612,1.4132947
18.410292,1.2049121
20.951195,1.3594186
21.104158,1.2750646
21.09876,1.1306852
22.119205,1.3327404
21.611631,1.2471554
19.01855,1.0568362
20.291006,1.3877484
19.64874,1.3389833
20.331957,1.3695612
12.133971,0.7891674
21.88975,1.3150882
23.36049,1.4526353
20.492441,1.2033
18.94631,1.1674241
15.705495,1.0126326
19.628235,1.1451353
22.124985,1.3086852
20.266537,1.2511771
20.138084,1.2563299
22.035446,1.3820006
21.352715,1.2796475
18.412321,1.1750616
24.521067,1.5765637
18.02289,1.1479425
16.075308,1.0480953
24.989023,1.3946052
16.737932,1.1310364
20.355299,1.4809269
18.021755,1.1794386
17.446873,1.1703813
22.055004,1.2838243
18.115107,1.0274711
21.523882,1.3386701
20.604784,1.1563846
19.28055,1.1670791
19.814459,1.1993827
20.29373,1.2230535
24.288448,1.5611571
23.54845,1.5112541
21.175766,1.4019676
31.506514,1.6293181
22.928102,1.4993736
18.813742,1.2119938
16.384714,1.198548
19.505981,1.2165234
19.689299,1.2226819
18.068218,1.0434983
23.104258,1.4417328
22.548721,1.4406476
22.352343,1.3649586
16.327372,0.9870804
21.961514,1.4270606
19.567886,1.1685194
24.915268,1.3247105
19.636776,1.4529992
22.27452,1.2992057
18.326212,1.1884226
18.655132,1.102838
20.881807,1.1940812
20.780634,1.3680339
19.957632,1.1640989
19.096598,1.192891
15.301168,1.002671
19.532513,1.1620077
20.97567,1.3878088
21.738157,1.362893
15.414854,1.0583838
18.505114,1.2237972
19.134256,1.0726726
17.548557,0.93333215
15.350053,0.9027118
17.57063,1.0143576
19.272558,1.1468853
23.356386,1.3351393
21.025621,1.276219
18.759165,1.1029266
19.970167,1.1968938
21.701235,1.5354892
23.741495,1.3299018
26.801123,1.4823693
22.604753,1.2689426
23.09484,1.2922415
20.919268,1.3214554
20.71707,1.2947668
20.997087,1.2677999
16.437023,1.0816833
18.636005,1.0923103
19.353918,1.1242492
15.265172,1.0426683
21.248388,1.2725521
29.629147,1.7668835
19.44388,1.1462663
20.898018,1.4946681
22.559689,1.36284
21.286608,1.2043539
21.872364,1.3547581
24.775568,1.4223926
25.67001,1.5530518
23.473928,1.4209601
14.75789,0.9837704
18.774525,1.2884604
22.926298,1.3115791
20.587069,1.1516336
20.643885,1.1424509
21.757761,1.3825799
16.953255,1.0065451
20.24115,1.1805009
32.19213,1.855834
18.665007,1.1635431
21.172722,1.345308
25.340277,1.5128947
23.355244,1.495331
24.308626,1.4332811
19.974846,1.1819476
18.9953,1.2221546
16.189154,1.126705
18.989206,1.1777083
21.462004,1.4679576
24.329794,1.49933
22.742846,1.3041137
16.83213,1.0535536
20.348291,1.2534801
18.551159,1.1134075
20.021631,1.3489004
18.052591,1.0886226
17.980055,1.1580964
23.716871,1.6558706
21.752422,1.2585486
20.102392,1.1967667
16.34076,1.0291086
19.186693,1.1349034
23.00103,1.4675702
23.629534,1.2544429
14.747853,0.9424961
17.426634,1.1070905
20.192636,1.2487475
21.29034,1.4606354
20.221186,1.1927909
21.444668,1.318999
23.113623,1.358349
21.991375,1.2875098
19.969336,1.143632
20.65125,1.3223847
22.17838,1.3341501
24.86057,1.4760016
20.881529,1.4252175
19.682762,1.1959852
19.230604,1.2950257
15.228696,1.0263842
21.58711,1.2034291
22.599459,1.4452499
18.776716,1.2458984
17.754623,1.0527507
19.800886,1.1580745
25.710974,1.3470201
15.562336,1.0410029
17.05961,1.038406
23.035475,1.49694
24.942207,1.3855683
22.2441,1.1724216
21.916918,1.4050771
23.646044,1.3533514
23.70537,1.4535934
16.379965,1.1088345
17.77663,1.0784129
20.520456,1.2907552
24.655958,1.4935259
19.123459,1.2127203
20.803942,1.3063949
21.1658,1.3268644
24.200293,1.4450274
22.881119,1.4395591
18.00092,1.2184328
21.724693,1.3723227
14.847651,1.0118352
21.329416,1.3487417
23.771769,1.6025802
20.586836,1.2479028
22.584013,1.4723862
19.14077,1.2584959
21.338364,1.2342163
23.63905,1.3585173
17.673855,1.3371812
27.007551,1.7890811
19.492296,1.20634
15.6254015,1.0864099
19.289518,1.2524294
20.762117,1.3388427
16.287683,1.0338147
20.267933,1.3426472
21.156862,1.2647525
19.878452,1.1615056
21.413969,1.4765865
27.082449,1.6752815
21.483633,1.5545007
16.407476,1.133916
16.089361,1.09728
24.406641,1.3401352
25.318552,1.491053
19.124556,1.2805008
25.611334,1.3376764
18.764347,1.1447877
16.851223,1.0471016
24.496693,1.3490067
16.98358,1.0823745
15.488723,1.0047834
20.02582,1.2017484
17.257269,1.1461364
22.371986,1.3154365
20.953444,1.3826538
20.08219,1.241496
23.684198,1.4660708
19.472048,1.149007
27.144857,1.632035
22.621393,1.2208897
18.996805,1.2899159
18.067421,1.0525357
22.044195,1.2490077
18.82536,1.2489933
17.27781,1.1507614
13.109622,0.7811337
18.25319,1.2476808
19.774347,1.3298558
15.795028,1.1760653
21.45665,1.4263035
21.309053,1.2720767
21.535578,1.1771157
15.7361765,1.0008813
25.420572,1.4363327
19.549946,1.184637
24.757238,1.626345
25.72069,1.4401551
20.103006,1.2136933
16.757895,1.0987359
20.548273,1.3095669
14.176718,0.9271669
24.782827,1.591961
16.960873,1.0735037
22.791763,1.2911025
21.33002,1.2552247
30.13614,1.6420423
23.912905,1.3758595
17.471907,1.0938723
22.455332,1.4196373
18.683214,1.2541738
17.855392,1.1143472
19.412313,1.1621405
20.770937,1.3409923
20.126656,1.2371107
19.220884,1.1150273
20.01145,1.2648102
20.306818,1.2862779
25.871344,1.5680698
18.905066,1.2086535
18.4048,1.1003665
21.235445,1.5278
17.906073,1.1936144
27.524757,1.6235123
20.652906,1.3225793
18.471659,1.1609117
20.104588,1.3239317
19.073141,1.1894699
25.191126,1.4996133
22.500021,1.4175025
22.782494,1.5524331
19.891855,1.3988436
18.032644,1.1717708
18.7626,1.3205552
18.311079,1.242433
20.21875,1.2458941
23.83761,1.3866391
20.586432,1.211425
25.123016,1.3180217
20.600172,1.1860238
21.556429,1.360339
20.415598,1.3292441
19.941637,1.2558035
14.458907,0.9414015
23.146667,1.3303038
24.13336,1.3982086
17.066717,1.0733724
21.396082,1.2823008
22.228127,1.3627543
20.790747,1.4548466
24.891443,1.4313306
24.64998,1.6272978
21.532774,1.5528593
23.063957,1.3297997
17.686247,1.0592171
17.241613,1.0777891
19.349146,1.2071112
19.180365,1.1389526
21.905672,1.2471555
24.513536,1.5019298
17.461185,1.0659254
19.87847,1.2112551
20.182165,1.1324126
21.450823,1.4154394
20.208473,1.3726069
20.849758,1.3062954
20.576105,1.4422951
21.518484,1.128435
23.931524,1.3119642
22.89939,1.5063692
15.853255,1.0076904
19.182037,1.197152
20.387062,1.3679439
17.65732,1.1024345
22.015873,1.3447349
16.706152,1.0260891
16.765678,1.0251578
19.976704,1.1155422
20.779242,1.2656718
24.168394,1.5420961
15.946912,1.026641
21.769182,1.2769946
16.778301,0.9621797
20.134447,1.277027
22.691298,1.5605046
18.146267,1.1936468
20.242277,1.260775
20.791563,1.3231837
20.685942,1.4468759
25.082438,1.5314933
17.611244,1.044191
19.607288,1.2354201
17.92075,1.1626859
17.728106,1.1336509
15.1715765,1.0346304
20.585363,1.3847696
19.375303,1.1409498
23.099411,1.3622532
24.860205,1.6367793
22.638414,1.4008561
26.629784,1.5711002
23.452234,1.3552042
20.69721,1.46246
22.14239,1.3942071
19.298166,1.232695
28.55786,1.634024
18.845476,1.1020831
20.815718,1.1505736
18.245682,1.1927403
20.317959,1.2185845
23.777388,1.4826175
24.683784,1.5088578
18.678812,1.2218627
18.493834,1.1041001
19.627903,1.169779
17.966602,1.0897018
21.264051,1.5808245
19.609188,1.1474258
19.00588,1.2534177
17.689947,1.0354633
18.373266,1.1846153
21.388247,1.2901887
23.316725,1.4010679
20.921625,1.2450534
19.650951,1.0732299
20.7404,1.2614635
14.341269,0.97081494
20.622274,1.3440212
24.012419,1.3518904
22.922827,1.4318017
20.792318,1.1558498
16.14309,1.0253981
23.080925,1.5185522
19.258429,1.1732942
15.069381,1.1321317
25.142332,1.3253531
21.297747,1.252057
23.524277,1.49499
29.419497,1.7224096
22.024569,1.4120251
21.815405,1.3650004
24.69324,1.4745823
21.53029,1.2763736
22.476469,1.4802927
17.152607,1.1369873
19.49671,1.2439975
19.842236,1.2824532
25.78393,1.5972072
22.470919,1.2713401
19.594946,1.1896286
13.964736,0.8921312
24.943895,1.4065832
20.780567,1.2639095
23.419863,1.3390131
19.942947,1.3283411
18.45729,1.2399179
17.981073,0.9932931
18.919825,1.2186296
16.73608,1.1222818
22.950247,1.2792217
24.059116,1.363321
19.680187,1.0555327
20.628801,1.3592769
21.685705,1.3571728
25.059652,1.6380856
16.659124,1.08708
20.129065,1.1930925
21.290174,1.4228138
26.242262,1.4004838
19.039385,1.2028115
25.20624,1.4141312
20.963625,1.366435
23.95783,1.3594419
19.251797,1.2632102
20.542944,1.2727673
23.583727,1.4767706
20.25453,1.3005267
17.736725,1.1188153
26.023844,1.6121479
23.804514,1.4820983
30.061625,1.934155
18.048323,1.2229968
19.3972,1.1570157
17.627632,1.1763438
17.261623,1.1176121
24.37522,1.4376132
21.401838,1.2286671
16.729395,1.0750265
19.022058,1.1963142
19.081022,1.1291226
20.592577,1.3206462
24.870298,1.5199053
19.7521,1.1361471
20.834845,1.3741084
18.639004,1.202845
18.960506,1.1877902
18.114344,1.0933701
22.79743,1.3620583
22.305477,1.3178409
23.60066,1.4715103
18.140278,1.1144813
20.895864,1.2725796
26.57224,1.4656805
21.546373,1.3727481
21.452211,1.2263278
23.952171,1.4996145
21.379496,1.3537568
17.593119,1.1031865
18.52438,1.1525089
22.50992,1.4046124
20.040022,1.1636184
22.738226,1.5852218
22.542456,1.273722
19.239805,1.1736072
21.141462,1.3187114
19.64631,1.1212077
20.380621,1.2829953
20.035833,1.2764223
19.038713,1.1438339
21.51896,1.2519382
23.726809,1.5911028
18.90918,1.2368513
21.715353,1.3652714
20.343235,1.2478577
23.000254,1.326853
20.657164,1.2224622
18.92431,1.2115704
26.831305,1.4750876
23.715078,1.2373998
19.863066,1.3920265
24.456522,1.5616119
19.169054,1.1616749
19.864283,1.2089609
22.002302,1.2091719
23.500416,1.4837854
22.800964,1.4305493
18.926626,1.1926831
24.888086,1.5194118
18.365244,1.0603542
13.692617,0.9486305
18.605238,1.0984119
17.428143,1.1157523
22.484797,1.4079164
22.652239,1.3497158
18.505798,1.253684
19.196299,1.1923199
15.277525,1.0593108
18.277739,1.0632763
19.54712,1.2599386
23.444185,1.4090269
19.697388,1.1684841
14.670201,1.0137299
19.677977,1.1870303
24.580236,1.5944375
19.19993,1.2913803
20.230371,1.1898178
22.716665,1.4736578
23.099073,1.3476855
21.747904,1.3394184
26.79579,1.6143862
17.644733,1.1161172
18.857313,1.0178516
25.596136,1.2823187
20.49582,1.2738978
18.04156,1.0251347
23.784971,1.3715408
20.160643,1.1064336
22.869108,1.5497462
21.385878,1.3863493
25.205818,1.4200083
25.373861,1.7025404
23.1566,1.3912456
21.44143,1.3002036
19.392603,1.2001644
23.47065,1.3979803
16.830362,1.0552436
18.11516,1.042537
15.360534,0.97611654
18.539547,1.1615214
21.255037,1.290762
25.855398,1.7525284
19.96235,1.2343554
21.131454,1.3214817
27.228006,1.6979612
20.104975,1.2064065
15.010668,0.95670485
21.797632,1.2938305
26.586931,1.4433472
20.991003,1.179015
16.61324,1.0022
20.589365,1.2502137
17.795986,0.9662647
17.076029,1.1590229
17.508104,1.1731046
15.423579,1.0086775
16.535172,1.0310172
18.295122,1.305882
21.190155,1.3059527
20.211805,1.2487313
15.498525,1.040369
26.713297,1.5127364
21.356441,1.3410445
20.5474,1.2557362
19.191376,1.1293374
17.418888,1.1341624
23.518518,1.328928
23.13298,1.501927
20.862045,1.0582838
23.32152,1.3501471
21.22509,1.2654331
18.39071,0.9612954
20.59565,1.3635923
17.217564,1.1744782
20.940794,1.2473356
20.02492,1.3161263
19.081947,1.2629087
17.18052,1.194688
20.800703,1.4927245
18.514576,1.1604904
13.17018,0.8857105
20.057858,1.4402832
20.12979,1.3584148
20.36994,1.2674255
25.708231,1.5636756
22.225836,1.467499
23.418383,1.5423383
25.29519,1.4871422
19.771034,1.3888623
20.895035,1.3947994
19.196589,1.1340796
21.021843,1.246169
21.740114,1.321821
19.18458,1.2487916
23.099848,1.2536061
19.992886,1.3530191
16.338636,0.96971285
25.083551,1.4610695
16.945818,1.1625041
24.106363,1.4192352
18.488008,1.1072539
18.664562,1.16543
21.242716,1.4726442
18.757008,1.1163362
23.09455,1.4529117
27.149927,1.657893
22.297821,1.4471545
21.882475,1.393821
25.169271,1.3507826
20.070436,1.1046718
23.547804,1.534241
22.85687,1.329007
25.847536,1.5882499
21.615099,1.4005582
23.267405,1.5335139
21.285055,1.3735651
24.330183,1.5323615
22.655432,1.3498371
18.349346,1.0527779
30.129267,1.7651392
22.292803,1.3084283
23.241568,1.3311466
21.997038,1.4073983
22.274889,1.4359211
20.393133,1.3234094
20.529734,1.1967267
19.71205,1.2524272
19.759745,1.0310681
24.483799,1.2897252
19.809084,1.1451622
23.57259,1.3895876
22.474012,1.4136916
21.238956,1.2317852
21.890358,1.3301095
23.348581,1.4669603
19.238733,1.2212288
19.028612,1.2786949
22.6412,1.5070714
18.573465,1.1855907
19.592344,1.0941993
20.041872,1.3086365
23.328959,1.4003083
18.307142,1.1170949
20.621138,1.2324522
16.298594,0.9857663
20.992167,1.2772181
29.157,1.6822709
19.941267,1.1617819
20.686708,1.4701918
17.118004,1.1449294
19.039377,1.2466947
17.579557,1.1019136
18.58391,1.1891973
